business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rn airconditioner Hajipur,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 70797 74520,https://youtube.com/@rnsingham520?si=uFceY8GK2pIvp86d,5.0,24.0,"At :- Nayagaon East, post :- nayaganj, manhar vaishali Bajar Samiti, Bihar 844506",844504,25.6326929,85.4541721,ChIJQ-ok_eF97TkRDaytmLtjOgU,https://www.google.com/maps/place/?q=place_id:ChIJQ-ok_eF97TkRDaytmLtjOgU,part_394,2026-09-20 20:30:54,28658
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,,"RIGHT HOME SERVICE CENTRE, 844504, India",844504,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_394,2026-09-20 20:30:55,28659
G&S Refrigeration Dalsinghsarai,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 76315 06230,N/A,5.0,2.0,"Dalsinghsarai, Nawada, Bihar 848114",844505,25.6622365,85.8322654,ChIJZVubQwCJ7TkRXCDty6FMrNw,https://www.google.com/maps/place/?q=place_id:ChIJZVubQwCJ7TkRXCDty6FMrNw,part_394,2026-09-20 20:31:36,29249
"New Service World , Refrigeration Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95764 56980,N/A,5.0,2.0,"Block Road, Dalsinghsarai, Gauspur Inaet, Bihar 848114",844505,25.671383499999997,85.841561,ChIJiVO2-T2J7TkRnmsoeWERbjw,https://www.google.com/maps/place/?q=place_id:ChIJiVO2-T2J7TkRnmsoeWERbjw,part_394,2026-09-20 20:31:36,29250
Imam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 74885 08773,N/A,4.2,24.0,"Pilar no. 58, Bailey Rd, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047831,85.0862066,ChIJ2fUQFYlX7TkRxbc61HJyvg0,https://www.google.com/maps/place/?q=place_id:ChIJ2fUQFYlX7TkRxbc61HJyvg0,part_394,2026-09-20 20:31:39,29251
NS SMART SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Electrical engineer, Electrician, Electronic parts supplier, Hot water system supplier, Microwave oven repair service, Washer & dryer store, Water purification company",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 81178 00658,https://g.page/r/CaXuCRPSHMeoEAE/review,5.0,105.0,"B Zone, Sunabeda, Odisha 763002",B Zone,18.7299375,82.8291875,ChIJxwJ7wlr_OjoRpe4JE9Icx6g,https://www.google.com/maps/place/?q=place_id:ChIJxwJ7wlr_OjoRpe4JE9Icx6g,part_394,2026-09-20 20:33:05,30695
"I. V. Enterprises, AC, Fridge, Washing Machine Repair Center",AC Fridge and Washing Machine Repair,Security system installation service,"Security system installation service, Air conditioning contractor, Refrigerator repair service, Solar panel maintenance service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Chhoti Nagla, Sumitra Nagar, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Sumitra Nagar, Biharimills Colony",25.5828518,85.2402858,ChIJ3fLueQCh8jkRIQS2rcNsDpw,https://www.google.com/maps/place/?q=place_id:ChIJ3fLueQCh8jkRIQS2rcNsDpw,part_394,2026-09-20 20:33:47,31706
Guddu - Ac Care and Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88042 55667,N/A,4.7,,"Mogalpura, Patna 800008, Patna City, Bihar 800008","Patna City, Sadikpur",25.6006441,85.2220196,ChIJE_sMWFFf7TkRc6B1_BHFj3c,https://www.google.com/maps/place/?q=place_id:ChIJE_sMWFFf7TkRc6B1_BHFj3c,part_394,2026-09-20 20:33:47,31707
Imran Refrigeration Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Repair service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 78708 44964,http://imranhomeappliances.com/,5.0,,"Banwari tola, 800008, Sadar Gali, near Kali mandir, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.5985709,85.2206478,ChIJ74kS7CRf7TkRIJ32do0-LLY,https://www.google.com/maps/place/?q=place_id:ChIJ74kS7CRf7TkRIJ32do0-LLY,part_394,2026-09-20 20:33:47,31708
Fast Refrigeration & Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Washer & dryer repair service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76677 97781,N/A,5.0,,"Machharhatta Gali, near aata chakki, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.596980799999997,85.2239652,ChIJZ35ODLRf7TkRPZmLXd-mS1E,https://www.google.com/maps/place/?q=place_id:ChIJZ35ODLRf7TkRPZmLXd-mS1E,part_394,2026-09-20 20:33:47,31709
Star cooling service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 75198 35121,https://star-cool-hub.lovable.app/,5.0,,"Laal mandir, Noon Ka Chauraha Rd, Hazari Mohalla, Mughal Pura, Kali Asthan, Patna, Bihar 800008","Hazari Mohalla, Mughal Pura, Kali Asthan",25.593221,85.21931529999999,ChIJl7ic1vlf7TkRmpLIv3egNVM,https://www.google.com/maps/place/?q=place_id:ChIJl7ic1vlf7TkRmpLIv3egNVM,part_394,2026-09-20 20:33:47,31710
Shree Maheshwar Electronics and Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99556 67248,https://sites.google.com/view/shreemaheshwarelectronics/home,4.9,,"Gulzarbagh, No.4, Road, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.595648699999998,85.20587739999999,ChIJSf8NBiVf7TkRBJFYUrkBG_g,https://www.google.com/maps/place/?q=place_id:ChIJSf8NBiVf7TkRBJFYUrkBG_g,part_394,2026-09-20 20:33:47,31711
AirTech service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99317 68150,http://www.airtechservicecenter.com/,5.0,,"H6W8+PCX, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5965015,85.2162486,ChIJk_TAVwBf7TkRNaeKEq6VImw,https://www.google.com/maps/place/?q=place_id:ChIJk_TAVwBf7TkRNaeKEq6VImw,part_394,2026-09-20 20:33:47,31712
AC Repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://brajesh-cooling-service.lovable.app/,4.3,,"near mahaveer dharamkanta, Dariyapur, Fatwah, Bihar 803201",Dariyapur,25.5086326,85.309136,ChIJU9SEIJWf8jkRQ_xheTWjXhM,https://www.google.com/maps/place/?q=place_id:ChIJU9SEIJWf8jkRQ_xheTWjXhM,part_394,2026-09-20 20:33:47,31713
Nav Durga Refrigeration and electrical,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98358 45952,N/A,4.5,,"Gaighat, Babuaganj, Alamganj, Patna, Bihar 800007","Gaighat, Babuaganj, Alamganj",25.611616599999998,85.20023359999999,ChIJWW142jlf7TkR7e6iVKyxVcA,https://www.google.com/maps/place/?q=place_id:ChIJWW142jlf7TkR7e6iVKyxVcA,part_394,2026-09-20 20:33:47,31714
Malcam ac service and repair,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning repair service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62001 40672,https://malcam-ac-service.grexa.site/,5.0,,"Service repair, Sadikpur, Patna, Bihar 800007",Sadikpur,25.605580699999997,85.20711399999999,ChIJy7qfBvdf7TkRpm1-iO5h8M4,https://www.google.com/maps/place/?q=place_id:ChIJy7qfBvdf7TkRpm1-iO5h8M4,part_394,2026-09-20 20:33:47,31715
City refrigeration hajiganj,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70048 78198,N/A,5.0,,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.594758499999998,85.2325575,ChIJ8ZN9DABf7TkRvpklZ35aO0E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZN9DABf7TkRvpklZ35aO0E,part_394,2026-09-20 20:33:47,31716
Refurbished Mar,AC Fridge and Washing Machine Repair,Used appliance store,"Used appliance store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70705 07077,http://refurbishedmart.in/,3.9,,"Refurbished Mart, Nahar Rd, Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.6074833,85.191981,ChIJFTHcwGRf7TkRoQJIpEcKNAo,https://www.google.com/maps/place/?q=place_id:ChIJFTHcwGRf7TkRoQJIpEcKNAo,part_394,2026-09-20 20:33:49,31717
Global Air Conditioner PCB Repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91254 23929,N/A,5.0,,"Sahabganj Muhalla, near by Bawali Chauk, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.906191099999997,83.9683393,ChIJQaNzjHSNkzkRtZOIfEhyG8o,https://www.google.com/maps/place/?q=place_id:ChIJQaNzjHSNkzkRtZOIfEhyG8o,part_394,2026-09-20 20:35:11,34981
Rachita Electronics (Gupta battery),AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Plumbing supply store, Refrigerator store, Washer & dryer store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95231 21274,N/A,4.9,,"55, Bhairoganj Maszid Rd, near by Post Office, Bhairoganj, Bihar 845106",845101,27.151483499999998,84.24255889999999,ChIJq7po2Mh9lDkRKZQXpxfrupA,https://www.google.com/maps/place/?q=place_id:ChIJq7po2Mh9lDkRKZQXpxfrupA,part_394,2026-09-20 20:35:11,34982
SAVITRI ELECTRONICS LAURIYA WEST CHAMPARAN CHANPATIYA &MUZAFARPUR LG SAMSUNG SONY EXIDE VOLTASH SHOP Godrej almira,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Electrical products wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82106 53535,http://savitrieletronic.shop/,4.7,,"Bagaha Dhala Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.988808199999998,84.4107652,ChIJObvjBmp9kzkRur5hEK5piDM,https://www.google.com/maps/place/?q=place_id:ChIJObvjBmp9kzkRur5hEK5piDM,part_394,2026-09-20 20:35:11,34983
Champaran F & B Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://champaranservice.in/,,,"Champaran F & B Service, 845101, India",845101,26.6392,84.890245,ChIJ244Q1kUMFU0RHc22oAoY7gI,https://www.google.com/maps/place/?q=place_id:ChIJ244Q1kUMFU0RHc22oAoY7gI,part_394,2026-09-20 20:35:11,34984
Fridge care centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98387 82975,N/A,5.0,,"near Rajiv misra hospital, Belwa Chungi, belwacungi, Ravindra Nagar, Padrauna, Uttar Pradesh 274304","Belwa Chungi, belwacungi, Ravindra Nagar",26.902290999999998,83.9845217,ChIJyVRdmOWNkzkRuT72e0qwcT4,https://www.google.com/maps/place/?q=place_id:ChIJyVRdmOWNkzkRuT72e0qwcT4,part_394,2026-09-20 20:35:11,34985
Arsh Airconditioner,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97929 10322,https://www.facebook.com/profile.php?id=100005158876330&mibextid=ZbWKwL,4.9,,"Arsh Airconditioner, 845101, India",845101,26.741695699999998,83.8893387,ChIJi_wI8R-NkzkR6vDneg0PwJo,https://www.google.com/maps/place/?q=place_id:ChIJi_wI8R-NkzkR6vDneg0PwJo,part_394,2026-09-20 20:35:11,34986
Om Electronic World,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77530 11200,N/A,4.6,,"SH 64, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9045982,83.96939739999999,ChIJwTAjA_6MkzkRfhjxecLX8qQ,https://www.google.com/maps/place/?q=place_id:ChIJwTAjA_6MkzkRfhjxecLX8qQ,part_394,2026-09-20 20:35:11,34987
Ali AC technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78979 90893,N/A,,,"Sohrauna, Padrauna, Uttar Pradesh 274309",Sohrauna,26.8844301,83.97263799999999,ChIJ97ioBB6NkzkRK3hSMBMXg4c,https://www.google.com/maps/place/?q=place_id:ChIJ97ioBB6NkzkRK3hSMBMXg4c,part_394,2026-09-20 20:35:11,34988
🔧 CARE APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91629 22923,http://careappliances.in/,5.0,,"Gate no -91, Makhdumpur Danapur, Opp, Ashiana - Digha Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6449668,85.097279,ChIJaXyp1DhX7TkRKn8e2CTe8Uk,https://www.google.com/maps/place/?q=place_id:ChIJaXyp1DhX7TkRKn8e2CTe8Uk,part_394,2026-09-20 20:35:56,37945
"Ac repair, refrigerator, washing machine, water purifier, microwave, gizar repair & sarvice",AC Fridge and Washing Machine Repair,Hardware store,Hardware store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91231 68316,https://ac-repair-refrigerator.grexa.site/,4.0,,"Janakpur, kodopur, Ramnagar, Uttar Pradesh 221008","Janakpur, kodopur",25.2789148,83.0275573,ChIJK-f43u4xjjkRLyqXTQGkG0g,https://www.google.com/maps/place/?q=place_id:ChIJK-f43u4xjjkRLyqXTQGkG0g,part_394,2026-09-20 20:35:56,37946
Kishan Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90696 09974,N/A,5.0,,"Dhaka, Bihar 845418",845103,26.674705499999998,85.1665697,ChIJ_ck5ohDH7DkRLdqYl-TuC-0,https://www.google.com/maps/place/?q=place_id:ChIJ_ck5ohDH7DkRLdqYl-TuC-0,part_394,2026-09-20 20:35:56,37947
Vaibhav Refrigeration And Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.9,,"Kaptanganj Rd, Hata, Uttar Pradesh 274203",845103,26.7478691,83.7402563,ChIJVTgLIGDnkzkRovRZPrS96GY,https://www.google.com/maps/place/?q=place_id:ChIJVTgLIGDnkzkRovRZPrS96GY,part_394,2026-09-20 20:35:56,37948
AJ.service center AC Fridge washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Machine repair service, Washer & dryer store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96511 29529,N/A,5.0,,"Kona Sonbarsa, Kewla Chak, Uttar Pradesh 273405",845103,26.5915754,83.4853594,ChIJvauY1-ZnkTkRH4N21cuTi3U,https://www.google.com/maps/place/?q=place_id:ChIJvauY1-ZnkTkRH4N21cuTi3U,part_394,2026-09-20 20:35:56,37949
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 63864 85025,N/A,4.8,,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_394,2026-09-20 20:35:56,37950
F1 AC Technician,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Service establishment, Refrigerator repair service, Washer & dryer repair service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 84004 73072,N/A,5.0,,"F1 AC Technician, 845103, India",845103,28.1254001,80.37309599999999,ChIJZdBNeSw7lzkRoXGuCoESA4o,https://www.google.com/maps/place/?q=place_id:ChIJZdBNeSw7lzkRoXGuCoESA4o,part_394,2026-09-20 20:35:56,37951
Al-Ashif Electro Refrigeration Service katahariya,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Al-Ashif Electro Refrigeration Service katahariya, 845103, India",845103,26.977999099999998,85.2357524,ChIJ_clek9i0XE4R8J3sXKfKO8s,https://www.google.com/maps/place/?q=place_id:ChIJ_clek9i0XE4R8J3sXKfKO8s,part_394,2026-09-20 20:35:56,37952
Aim Cool Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72751 74949,N/A,4.9,,"Tulsi ka pul, MAH Inter College, road, Nuruddinpura, Barbarahana, Ghazipur, Uttar Pradesh 233001","Nuruddinpura, Barbarahana",25.5882549,83.5879279,ChIJwTddDV7_kTkRWsAhNN1DHfM,https://www.google.com/maps/place/?q=place_id:ChIJwTddDV7_kTkRWsAhNN1DHfM,part_394,2026-09-20 20:35:56,37953
national A.C. and refrigeration workshop,AC Fridge and Washing Machine Repair,Repair service,Repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,,"Tilottama, Lumbini Province 32907, Nepal",Karahiya,27.601719199999998,83.4682997,ChIJSdnCO4eFljkRpmpsK6Be9Vg,https://www.google.com/maps/place/?q=place_id:ChIJSdnCO4eFljkRpmpsK6Be9Vg,part_394,2026-09-20 20:35:56,37954
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98911 51114,N/A,4.7,,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",845103,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_394,2026-09-20 20:35:57,37955
Sharma A to Z ac repair,AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 86525 87205,https://sharma-a-to-z-ac-repair.grexa.site/,4.9,,"Padri, Belthara Road, Uttar Pradesh 221715",845103,26.1433215,83.8146534,ChIJ-8uBf5cxkjkRf4adyJsUVO8,https://www.google.com/maps/place/?q=place_id:ChIJ-8uBf5cxkjkRf4adyJsUVO8,part_394,2026-09-20 20:35:57,37956
SA'AD AIRCON,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91131 87996,N/A,4.9,63.0,"Mishra Marg, near B Mart Mall, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108698399999998,84.4674524,ChIJASza4_OdlDkRtccy-ZDiK1A,https://www.google.com/maps/place/?q=place_id:ChIJASza4_OdlDkRtccy-ZDiK1A,part_394,2026-09-20 20:35:58,37957
S.K. COOL POINT,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99399 38858,N/A,4.4,80.0,"Varma chouk, Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.116075499999997,84.467947,ChIJ66yE0F2dlDkRSADeegsA7Cc,https://www.google.com/maps/place/?q=place_id:ChIJ66yE0F2dlDkRSADeegsA7Cc,part_394,2026-09-20 20:35:58,37958
ADARSH Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Repair service,Repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80517 66122,N/A,5.0,4.0,"Kesariya Rd, near Delhi public school, Raniganj Mohhala, Chakia, Motihari, Bihar 845412",Raniganj Mohhala,26.412400899999998,85.0388397,ChIJTY342uLX7DkRW48phj_22ug,https://www.google.com/maps/place/?q=place_id:ChIJTY342uLX7DkRW48phj_22ug,part_394,2026-09-20 20:35:59,37959
"RK ENTERPRISES AC ,Fridge Repearing Centre",AC Fridge and Washing Machine Repair,Store,Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90769 79152,N/A,5.0,1.0,"गोला कौड़ीराम मार्ग, Janipur, Uttar Pradesh 273412",845103,26.456020799999997,83.3767278,ChIJ9yw43KZxkTkR5KaHDs1uJps,https://www.google.com/maps/place/?q=place_id:ChIJ9yw43KZxkTkR5KaHDs1uJps,part_394,2026-09-20 20:35:59,37960
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80069 13455,N/A,5.0,,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",845104,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_394,2026-09-20 20:36:40,40397
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_394,2026-09-20 20:36:40,40398
Aarya Refrigeration & Ro service,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79055 28696,N/A,5.0,,"2C8W+CJV Parsadepur Road Bypass Attanagar, Salon, Uttar Pradesh 229127",845104,26.036036,81.4554371,ChIJs2FGSQADmzkRzIep2nzgyEk,https://www.google.com/maps/place/?q=place_id:ChIJs2FGSQADmzkRzIep2nzgyEk,part_394,2026-09-20 20:36:41,40399
Diwakar Refrigeration Jone,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82994 32167,N/A,5.0,,"near Rahul school '. & Punjab National Bank, Rampur Bhagan, Amauni, Uttar Pradesh 224203",845104,26.581225,82.203198,ChIJIXCPnQV1mjkRCUK0Ri5CHpE,https://www.google.com/maps/place/?q=place_id:ChIJIXCPnQV1mjkRCUK0Ri5CHpE,part_394,2026-09-20 20:36:41,40400
