business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dawaiwala.com Ram Jatan Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,https://www.dawaiwala.com/,,,"Ram Jatan Healthcare, near R.J.MEMORIAL SCHOOL, Raghopur, Paharpur East, Bihar 844508",Raghopur,25.541992699999998,85.3753223,ChIJ_1dib9qd8jkR25Lzs_qouEc,https://www.google.com/maps/place/?q=place_id:ChIJ_1dib9qd8jkR25Lzs_qouEc,part_394,2026-09-20 20:30:46,28534
Rishav medical,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"G9RW+PFM, Hajpurwa, Chak Singar Barari, Bihar 844508",844504,25.541807799999997,85.396174,ChIJf9FNpCSd8jkR3NaqxQXyeH0,https://www.google.com/maps/place/?q=place_id:ChIJf9FNpCSd8jkR3NaqxQXyeH0,part_394,2026-09-20 20:30:46,28535
Pihu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,2.3,3.0,"MF28+6G2, Sahadei buzurg,bihajadi, Bajitpur Chak Kasturi, Bihar 844506",844504,25.650512799999998,85.46626549999999,ChIJvfWNFP597TkRaTZBT2PG2xg,https://www.google.com/maps/place/?q=place_id:ChIJvfWNFP597TkRaTZBT2PG2xg,part_394,2026-09-20 20:30:46,28536
CHANDAN DRUG ENTERPRISES,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.8,4.0,"AT+POST - JAHANGIRPUR SHAM, PS, Desari, Bihar 844504",844504,25.630774,85.4141842,ChIJ4zXOINFj7TkR8sx7gbtkdNw,https://www.google.com/maps/place/?q=place_id:ChIJ4zXOINFj7TkR8sx7gbtkdNw,part_394,2026-09-20 20:30:46,28537
Bk medical store 🏪,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"G9PP+42X, Raghopur East, Bihar 844508",844504,25.5353565,85.3850975,ChIJvUdKCACd8jkRBQscJThnEa4,https://www.google.com/maps/place/?q=place_id:ChIJvUdKCACd8jkRBQscJThnEa4,part_394,2026-09-20 20:30:46,28538
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PGW5+5RF, Tisiauta Rd, Mansinghpur Bijhrauli, Bihar 844505",844505,25.745442,85.5095453,ChIJHcmhLhd77TkRZKWH3uYvUaA,https://www.google.com/maps/place/?q=place_id:ChIJHcmhLhd77TkRZKWH3uYvUaA,part_394,2026-09-20 20:31:30,29188
Keshav medical,Medical Equipment Supplier,Medical supply store,Medical supply store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Dedor, Bakhtiarpur, Bihar 803212",Dedor,25.4546636,85.5394012,ChIJw-9H_ieH8jkRqkJTx7y07kg,https://www.google.com/maps/place/?q=place_id:ChIJw-9H_ieH8jkRqkJTx7y07kg,part_394,2026-09-20 20:32:14,29936
Jiwan Medical And Mahima KEVA Aurveda,Medical Equipment Supplier,Medical supply store,Medical supply store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HH7M+6C4, Mahnar - Mohiuddinagar Rd, Bingama, Rasalpur, Dharni Patti East, Gadhi Mohanpur, Bihar 844506","Bingama, Rasalpur",25.5630104,85.583593,ChIJvQXFe16B8jkRcECx_cH__10,https://www.google.com/maps/place/?q=place_id:ChIJvQXFe16B8jkRcECx_cH__10,part_394,2026-09-20 20:32:14,29937
Sajan medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"HH4W+9F4, Rasalpur, Dharni Patti East, Bihar 848506",Rasalpur,25.555894,85.59621,ChIJtRZQgU2B8jkRxNjieWyKW8s,https://www.google.com/maps/place/?q=place_id:ChIJtRZQgU2B8jkRxNjieWyKW8s,part_394,2026-09-20 20:32:14,29938
GOPAL PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82523 02314,N/A,5.0,10.0,"FG4M+9PR, Dak Bungalow Rd, Hakikatpur, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212","Hakikatpur, Naya Tola Madhopur",25.4559888,85.5342654,ChIJic9MeACH8jkRUKhdrnNHOxk,https://www.google.com/maps/place/?q=place_id:ChIJic9MeACH8jkRUKhdrnNHOxk,part_394,2026-09-20 20:32:14,29939
Dr. Rajkumar,Medical Equipment Supplier,Medical supply store,Medical supply store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MCCV+XVH, Shaikhopur, Bihar 844509",844507,25.6717257,85.4442767,ChIJjRGpPJ597TkRYqt6hPxCaxk,https://www.google.com/maps/place/?q=place_id:ChIJjRGpPJ597TkRYqt6hPxCaxk,part_394,2026-09-20 20:32:56,30652
SURGICAL & PHARMA AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.5,,"Unnamed Road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898384,84.174764,ChIJ4QOFULKvjTkReHVkr-qxCqI,https://www.google.com/maps/place/?q=place_id:ChIJ4QOFULKvjTkReHVkr-qxCqI,part_394,2026-09-20 20:32:57,30653
Life medical,Medical Equipment Supplier,Medical supply store,Medical supply store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"XMJP+GWW, Kanhauli Manohar, Bihar 841403",844507,25.9813546,84.6873201,ChIJrepK3WrBkjkR9I9U1QIWHKo,https://www.google.com/maps/place/?q=place_id:ChIJrepK3WrBkjkR9I9U1QIWHKo,part_394,2026-09-20 20:32:57,30654
"Medical store khusrupu,patna, bihar",Medical Equipment Supplier,Medical supply store,Medical supply store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93415 32908,N/A,,,"Khusrupur, Mohsinpur, Bihar 803202",844508,25.486224399999998,85.40266989999999,ChIJnZhaXimb8jkRNYcnZM3-VSM,https://www.google.com/maps/place/?q=place_id:ChIJnZhaXimb8jkRNYcnZM3-VSM,part_394,2026-09-20 20:33:40,31405
Maa Ambe Healthcare - Dawaiwala.com,Medical Equipment Supplier,Medical supply store,Medical supply store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Ram Janki Colony(singh petrol pump ke peeche, Zero mile, Patna, Bihar 800007","Jakariyapur, Pahari",25.5841858,85.1896735,ChIJB4u3Q8Vf7TkRictXAwrntMs,https://www.google.com/maps/place/?q=place_id:ChIJB4u3Q8Vf7TkRictXAwrntMs,part_394,2026-09-20 20:33:40,31406
JAIN PHYSIOCARE EQUIPMENTS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"PADRI KI HAVELI, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6024076,85.2219408,ChIJkTxKqyxf7TkRFc5sOytKFYs,https://www.google.com/maps/place/?q=place_id:ChIJkTxKqyxf7TkRFc5sOytKFYs,part_394,2026-09-20 20:33:40,31407
Health mart,Medical Equipment Supplier,Medical supply store,Medical supply store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70709 92714,https://www.healthmart.com/,5.0,20.0,"Yadav market,tulsi mandi,gulzarbagh station road, 800007, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598384499999998,85.2020502,ChIJD5qexZ9f7TkRfJlPpXEmyLY,https://www.google.com/maps/place/?q=place_id:ChIJD5qexZ9f7TkRfJlPpXEmyLY,part_394,2026-09-20 20:33:40,31408
Ritik Gas Agency,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97987 75244,N/A,5.0,41.0,"Rikabganj checkpost, near electricity office, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5749738,85.2542873,ChIJAx_zLAuh8jkRxfdNQczbMvY,https://www.google.com/maps/place/?q=place_id:ChIJAx_zLAuh8jkRxfdNQczbMvY,part_394,2026-09-20 20:33:40,31409
Manya Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62051 91139,N/A,5.0,,"a.b, Kamaldah Path, near strong fitness gym, housing colony, Ranipur, Patna, Bihar 800008","housing colony, Ranipur",25.5899547,85.2040612,ChIJF_CpXopf7TkRwc8aipxVXiY,https://www.google.com/maps/place/?q=place_id:ChIJF_CpXopf7TkRwc8aipxVXiY,part_394,2026-09-20 20:33:41,31410
Aman medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Bankatwa Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.1033375,84.09254709999999,ChIJvZl-a2p3lDkRykvYVSTX7hw,https://www.google.com/maps/place/?q=place_id:ChIJvZl-a2p3lDkRykvYVSTX7hw,part_394,2026-09-20 20:35:05,34326
ASGAR MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,6.0,"Bettiah - Matkota - Nawalpur Rd, Baluwa Bhawanipur, Bihar 845452",845101,26.9250062,84.3145854,ChIJS5TAHhl5kzkR0BfBWXkv2A0,https://www.google.com/maps/place/?q=place_id:ChIJS5TAHhl5kzkR0BfBWXkv2A0,part_394,2026-09-20 20:35:05,34327
Ansari medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91023 68645,N/A,5.0,1.0,"Nh727, Valmikinagar, Bagaha, Rampurwa, Bihar 845105",Valmikinagar,27.1895888,84.04044119999999,ChIJv2ZFfI5xlDkRquba1D3aj5E,https://www.google.com/maps/place/?q=place_id:ChIJv2ZFfI5xlDkRquba1D3aj5E,part_394,2026-09-20 20:35:05,34328
M/S Bagaha gas agency,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80838 14314,N/A,5.0,2.0,"Narayanapur, Van Vikash New Mantri market bagaha-2 Bagaha-2, Bihar 845105",Naraipur,27.127005999999998,84.0619864,ChIJXyeVtzx3lDkRiKsVDFAwjL0,https://www.google.com/maps/place/?q=place_id:ChIJXyeVtzx3lDkRiKsVDFAwjL0,part_394,2026-09-20 20:35:05,34329
Archana Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Bassopatti sanichari, yogapatti, Bettiah, Basopatti, Bihar 845452",yogapatti,26.909223899999997,84.4107002,ChIJ49-7yr57kzkRXAyZdNucWk4,https://www.google.com/maps/place/?q=place_id:ChIJ49-7yr57kzkRXAyZdNucWk4,part_394,2026-09-20 20:35:05,34330
VIBHA DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Ramdham Mandir Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0926835,84.09035399999999,ChIJ-aMS0M13lDkRmXC4Wbuj_og,https://www.google.com/maps/place/?q=place_id:ChIJ-aMS0M13lDkRmXC4Wbuj_og,part_394,2026-09-20 20:35:05,34331
UJJAWAL DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"W8M3+P6G, Bettiah - Matkota - Nawalpur Rd, Bihar 845452",845101,26.9343133,84.30309199999999,ChIJeUY8n7N5kzkRZBf2m70ayFI,https://www.google.com/maps/place/?q=place_id:ChIJeUY8n7N5kzkRZBf2m70ayFI,part_394,2026-09-20 20:35:05,34332
राधा कृष्णा ड्रग एजेन्सी,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80832 16300,N/A,3.0,1.0,"Machhargawan Bazar, Sonarpatti Gali, Machhargawan, Machher Gawan, Bihar 845452",845101,26.904728499999997,84.38186929999999,ChIJlSuqGER6kzkRj6eI7J-rmHY,https://www.google.com/maps/place/?q=place_id:ChIJlSuqGER6kzkRj6eI7J-rmHY,part_394,2026-09-20 20:35:05,34333
Janta Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99393 47046,N/A,3.0,2.0,"Chandraha ward no 10, Thana Bathuwariya, Chandraha, Chandaraha, Bihar 845101",845101,26.965162099999997,84.2884346,ChIJmfJqNyt_kzkRSenLPzUFLmw,https://www.google.com/maps/place/?q=place_id:ChIJmfJqNyt_kzkRSenLPzUFLmw,part_394,2026-09-20 20:35:05,34334
Sanjay Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"X877+83Q, Chandraul, Nawalpur, Bihar 845101",845101,26.9633292,84.31272489999999,ChIJ2Y5hOgB5kzkRBkNuoo-qHCI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5hOgB5kzkRBkNuoo-qHCI,part_394,2026-09-20 20:35:05,34335
Raghunath medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"34WC+H9J, Chakhni Rajwatiya, Bihar 845101",845101,27.0964589,84.120903,ChIJc---eTh5lDkR3Sfbk_CIJhg,https://www.google.com/maps/place/?q=place_id:ChIJc---eTh5lDkR3Sfbk_CIJhg,part_394,2026-09-20 20:35:05,34336
Babui tola bagaha 1,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"432P+RGJ, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.102091899999998,84.0862518,ChIJZTzXRQB3lDkR8Xf4lMCq2MQ,https://www.google.com/maps/place/?q=place_id:ChIJZTzXRQB3lDkR8Xf4lMCq2MQ,part_394,2026-09-20 20:35:05,34337
Manoj Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.6,16.0,"Milan Chowk, Borwal, Padegaon, Bihar 845105",845101,27.1543839,84.1005665,ChIJgZKVIL1xlDkRDYRbuIbcFDU,https://www.google.com/maps/place/?q=place_id:ChIJgZKVIL1xlDkRDYRbuIbcFDU,part_394,2026-09-20 20:35:05,34338
Naushad Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,3.0,"384M+HQP, Telpur, Bihar 845103",845101,27.0564705,84.3344678,ChIJo7IMFAB_kzkRhvunxv5ZF88,https://www.google.com/maps/place/?q=place_id:ChIJo7IMFAB_kzkRhvunxv5ZF88,part_394,2026-09-20 20:35:05,34339
Ajanta Homeo Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89698 61250,https://www.instagram.com/ajanta_homeo/profilecard/?igsh=OXU5cG9jNDd2a2Ey,,,"ward no 5, tiwari market, Kachari road, Bagaha 2, in front of SP office, Bihar 845105",Sukhban,27.1323887,84.06099139999999,ChIJc0fskZF3lDkRa2Ory_xrnq0,https://www.google.com/maps/place/?q=place_id:ChIJc0fskZF3lDkRa2Ory_xrnq0,part_394,2026-09-20 20:35:05,34340
Dhruv medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Bagha 1, Cinema Chowk, Bagaha, Bihar 845105",Cinema Chowk,27.1370974,84.05820059999999,ChIJR188IeF3lDkRHXrGlfgWqPo,https://www.google.com/maps/place/?q=place_id:ChIJR188IeF3lDkRHXrGlfgWqPo,part_394,2026-09-20 20:35:05,34341
Shukla Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72504 04444,N/A,4.7,3.0,"Rally bazar, near Dipak phone Sewa, Ramnagar, Bihar 845106",845101,27.160008299999998,84.32845789999999,ChIJSzBokxKHlDkRGDvQmfusWiI,https://www.google.com/maps/place/?q=place_id:ChIJSzBokxKHlDkRGDvQmfusWiI,part_394,2026-09-20 20:35:06,34342
Chaurasiya medical Agency Bhairoganj Kushinagar,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96211 01850,N/A,5.0,9.0,"Jataha Rd, Bhairoganj, Purnaha Misra, Uttar Pradesh 274307",845101,27.024420799999998,84.0041784,ChIJa37TYxWLkzkRa-Kra41oqLs,https://www.google.com/maps/place/?q=place_id:ChIJa37TYxWLkzkRa-Kra41oqLs,part_394,2026-09-20 20:35:06,34343
medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62004 37754,N/A,,,"Meghwal Mathiya, Mathiya, Ramnagar, Bihar 845106",845101,27.236381899999998,84.3505584,ChIJdxuaQZeHlDkRfXKl3WhycsE,https://www.google.com/maps/place/?q=place_id:ChIJdxuaQZeHlDkRfXKl3WhycsE,part_394,2026-09-20 20:35:06,34344
Deepa Medicine Center,Medical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Railly Bazaar Hospital Road, Ramnagar, Bihar 845106",845101,27.160427499999997,84.32846479999999,ChIJWctxLAyHlDkRA2dmDNJ2T4s,https://www.google.com/maps/place/?q=place_id:ChIJWctxLAyHlDkRA2dmDNJ2T4s,part_394,2026-09-20 20:35:06,34345
Manu Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"WX3G+GRG, Dharamshala Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9038221,83.9770743,ChIJjRmXSQCNkzkRiBYWcr_BWdM,https://www.google.com/maps/place/?q=place_id:ChIJjRmXSQCNkzkRiBYWcr_BWdM,part_394,2026-09-20 20:35:06,34346
MUNNA MEDICAL STORES,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81818 48166,N/A,5.0,,"Fal Mandi Rd, chauraha, khadda, Uttar Pradesh 274308",chauraha,26.925082099999997,83.9477103,ChIJP-dHi5-NkzkR4MAQJYxXnfI,https://www.google.com/maps/place/?q=place_id:ChIJP-dHi5-NkzkR4MAQJYxXnfI,part_394,2026-09-20 20:35:06,34347
D&D GROUP (blu ally),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Narkatiyaganj - Balther Rd, near Krishi Market, gate, Narkatiaganj, Bihar 845455",gate,27.1102432,84.4715803,ChIJgeA9JmmdlDkRNFUPq6azkUM,https://www.google.com/maps/place/?q=place_id:ChIJgeA9JmmdlDkRNFUPq6azkUM,part_394,2026-09-20 20:35:48,37422
REHAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Pokhra chauk, main road overbridge, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1075059,84.46748389999999,ChIJibtFy7CdlDkRv9lBV5_6pCU,https://www.google.com/maps/place/?q=place_id:ChIJibtFy7CdlDkRv9lBV5_6pCU,part_394,2026-09-20 20:35:48,37423
MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://www.heyatmedicalhall.com/,,,"2G73+VG8, NEAR DURGA MANDIR, behind SATHI STATION, Sathi, Bihar 845449",845103,27.0146686,84.5038331,ChIJZfz-10ljkzkRzlSRr7A6WaY,https://www.google.com/maps/place/?q=place_id:ChIJZfz-10ljkzkRzlSRr7A6WaY,part_394,2026-09-20 20:35:48,37424
Divya Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"4F9W+HC5, Unnamed Road, Bargajwa, Bihar 845455",Bargajwa,27.118876,84.4961148,ChIJSdlo8yidlDkRTlR6ZiOG06g,https://www.google.com/maps/place/?q=place_id:ChIJSdlo8yidlDkRTlR6ZiOG06g,part_394,2026-09-20 20:35:48,37425
Sunita Raj Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"4F79+86M, Swamy Dhayanand Saraswati Marg, Narkatiaganj, Bihar 845455",845103,27.1133317,84.4680569,ChIJqbFHD3qdlDkRWjCmb74F4gg,https://www.google.com/maps/place/?q=place_id:ChIJqbFHD3qdlDkRWjCmb74F4gg,part_394,2026-09-20 20:35:48,37426
medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"near hanuman mandir, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1518399,84.3292244,ChIJG8DQPrOBlDkRacN-sHLMAJk,https://www.google.com/maps/place/?q=place_id:ChIJG8DQPrOBlDkRacN-sHLMAJk,part_394,2026-09-20 20:35:48,37427
Sanjeevani drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"582H+R28, Lauria - Ramnagar Rd, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1520247,84.32758179999999,ChIJ6x4Ix1mBlDkRgJ8xx0xZf6I,https://www.google.com/maps/place/?q=place_id:ChIJ6x4Ix1mBlDkRgJ8xx0xZf6I,part_394,2026-09-20 20:35:48,37428
Bharat homeopathy,Medical Equipment Supplier,Medical supply store,Medical supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95728 24440,N/A,2.0,,"Arya Samaj Mandir Road, Narkatiaganj, Bihar 845455",845103,27.1063059,84.4750988,ChIJFdZanUCdlDkRUH2pTSpcLBg,https://www.google.com/maps/place/?q=place_id:ChIJFdZanUCdlDkRUH2pTSpcLBg,part_394,2026-09-20 20:35:48,37429
PAL MEDICAL HALL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62056 19862,N/A,5.0,,"Arya samaj road High School Chowk, Narkatiaganj, Bihar 845455",845103,27.1117663,84.4647009,ChIJf_GrBO6dlDkRUDVbRxM0tko,https://www.google.com/maps/place/?q=place_id:ChIJf_GrBO6dlDkRUDVbRxM0tko,part_394,2026-09-20 20:35:48,37430
Dilip pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"4F57+2VP, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1075843,84.4647182,ChIJVWcyCZudlDkRMsZsCIusMFA,https://www.google.com/maps/place/?q=place_id:ChIJVWcyCZudlDkRMsZsCIusMFA,part_394,2026-09-20 20:35:48,37431
Ghaffar Health Care,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center, Medical clinic, Nursing home",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98674 49674,N/A,5.0,,"Rupwalia Bazaar, beside Gokhula Railway Station, Block- Narkatiaganj, P.O, Rupwaliya, Bheriharwa, Rampur, Bihar 845449","Block- Narkatiaganj, P.O, Rupwaliya",27.068106,84.5417768,ChIJBZKrDzaflDkR5i3zvH0o8e4,https://www.google.com/maps/place/?q=place_id:ChIJBZKrDzaflDkR5i3zvH0o8e4,part_394,2026-09-20 20:35:48,37432
