business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Jagdamba engineering work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R93V+XG, Mahua Mukundpur, Bihar 844122",844122,25.804979499999998,85.3938012,ChIJp-THTwBv7TkRnjl_-5ffYSo,https://www.google.com/maps/place/?q=place_id:ChIJp-THTwBv7TkRnjl_-5ffYSo,part_394,2026-09-20 20:23:49,18462
SITARAM CHOUDHARY & SONS,Industrial Equipment Suppliers,Store,"Store, Electrical appliance wholesaler, Luggage store, Sewing machine store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,,"Sitaram Chowk, below Bank of India) Mahua, Mahua, Bihar 844122",844122,25.8095873,85.3947664,ChIJQT23hhNv7TkRd8YsAk9ahc4,https://www.google.com/maps/place/?q=place_id:ChIJQT23hhNv7TkRd8YsAk9ahc4,part_394,2026-09-20 20:23:49,18463
Punjab Machinery Stores & Tools,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Air compressor supplier, Car wash, Flour mill, Hardware store, Machine repair service, Rice mill, Tools Wholesaler, Water Pump Supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96316 57253,https://www.youtube.com/@PunjabMachinery-i7h,4.4,13.0,"NH - 322, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844122,25.710746699999998,85.5407409,ChIJAaII5gZ77TkR8H5tb-zqjAw,https://www.google.com/maps/place/?q=place_id:ChIJAaII5gZ77TkR8H5tb-zqjAw,part_394,2026-09-20 20:23:50,18464
Kisan Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99551 00670,N/A,4.6,25.0,"Uphraul Chowk, Hajipur Road, Gajipur, Vaishali, NH 322, Gazipur Chowk, Bihar 844504",844122,25.6957412,85.416837,ChIJpTNzdphk7TkRIkjeS-FtUW8,https://www.google.com/maps/place/?q=place_id:ChIJpTNzdphk7TkRIkjeS-FtUW8,part_394,2026-09-20 20:23:50,18465
Eastman Dealer - Kailash Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 6290 5284,https://eastman-dealers.eaplworld.com/near-me/vaishali/Dayalpur/eastman-dealer-kailash-electronics-in-Dayalpur-vaishali--AB9l5Z/home,,,"Lakhani, Bidupur Station, Hajipur-Jandaha Road, Dayalpur, Bihar 844502",844122,25.709913099999998,85.3188461,ChIJIzSsmUZn7TkRw3hTVYy8Lgo,https://www.google.com/maps/place/?q=place_id:ChIJIzSsmUZn7TkRw3hTVYy8Lgo,part_394,2026-09-20 20:23:51,18466
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 731 449 9396,https://eastman-dealers.eaplworld.com/near-me/vaishali/Jandaha/eastman-dealer-india-battery-centre-in-Jandaha-vaishali--6XFYV5/home,,,"India Battery Centre, MEHROTRA COMPLEX, Hazrat Jandaha, Bihar 844505",844122,25.711040699999998,85.5356517,ChIJEw71dcJ57TkR-CS2RXDkTGk,https://www.google.com/maps/place/?q=place_id:ChIJEw71dcJ57TkR-CS2RXDkTGk,part_394,2026-09-20 20:23:51,18467
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79 4921 1624,https://eastman-dealers.eaplworld.com/near-me/vaishali/Jandaha/eastman-dealer-mehrotara-electronics-in-Jandaha-vaishali--3hQXes/home,,,"Mehrotara Electronics, MEHROTRA COMPLEX, Murtuzapur, Hazrat Jandaha, Bihar 844505",Murtuzapur,25.7093323,85.5378023,ChIJGxp69vd57TkRRoODEsRPDuM,https://www.google.com/maps/place/?q=place_id:ChIJGxp69vd57TkRRoODEsRPDuM,part_394,2026-09-20 20:23:51,18468
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91990 70270,https://eastmanbattery.in/,,,"Prince Hardware, 01, Chowk, Dabhaich, Bihar 843110",844122,25.824417,85.50605279999999,ChIJf2bUtxNx7TkRmuC4FQyojUA,https://www.google.com/maps/place/?q=place_id:ChIJf2bUtxNx7TkRmuC4FQyojUA,part_394,2026-09-20 20:23:51,18469
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98529 75957,https://eastmanbattery.in/,,,"Raju Battery, Station Road, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844122,25.8589353,85.2985392,ChIJiYBzeMpp7TkRAqWlOFCPug4,https://www.google.com/maps/place/?q=place_id:ChIJiYBzeMpp7TkRAqWlOFCPug4,part_394,2026-09-20 20:23:51,18470
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90062 59750,https://eastmanbattery.in/,,,"Vikash mobile, Khesrahi, Dhankaul, Bihar 843114",844122,25.8741184,85.5445965,ChIJO_dkPsZ37TkR2-SogI0ruNo,https://www.google.com/maps/place/?q=place_id:ChIJO_dkPsZ37TkR2-SogI0ruNo,part_394,2026-09-20 20:23:51,18471
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 4587 7502,https://eastman-dealers.eaplworld.com/near-me/vaishali/Dhankaul/eastman-dealer-orange-battery-in-Dhankaul-vaishali--7ff99d/home,,,"Orange Battery, Na, Block Rd, Patepur, Dhankaul, Khesrahi, Bihar 843114",Patepur,25.8743704,85.54562519999999,ChIJlcFwzKJ37TkRUr0o-mguNwI,https://www.google.com/maps/place/?q=place_id:ChIJlcFwzKJ37TkRUr0o-mguNwI,part_394,2026-09-20 20:23:51,18472
RUHI SILAI MACHINE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Post Office Road, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8593285,85.2999423,ChIJHc2Q1_Np7TkRJb_tzTzPmx4,https://www.google.com/maps/place/?q=place_id:ChIJHc2Q1_Np7TkRJb_tzTzPmx4,part_394,2026-09-20 20:24:35,19279
YUGESHVAR ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Husena Raghav, Madhopur Ram, Husaina Ragho, Bihar 844113",844123,25.9160225,85.1663695,ChIJ75LMcE5H7TkRxrE3HP1jlg4,https://www.google.com/maps/place/?q=place_id:ChIJ75LMcE5H7TkRxrE3HP1jlg4,part_394,2026-09-20 20:24:35,19280
Modern Tools and Equipment,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.5,2.0,"Ganga Apartment, Kangkar Bagh Road, opposite SBI Branch, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034307,85.15198749999999,ChIJYWqnNxNZ7TkRZPkGFB1hRcA,https://www.google.com/maps/place/?q=place_id:ChIJYWqnNxNZ7TkRZPkGFB1hRcA,part_394,2026-09-20 20:24:36,19281
GOVIND FLY ASH BRICKS & PAVER BLOCKS,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99342 34665,https://www.facebook.com/profile.php?id=61557750517382,5.0,,"Primary school, Baijnathpur, Amritpur, Vaishali, Bihar 844113",844123,25.92204,85.153336,ChIJEbWalPNH7TkRtpxBtmZHKb0,https://www.google.com/maps/place/?q=place_id:ChIJEbWalPNH7TkRtpxBtmZHKb0,part_394,2026-09-20 20:24:36,19282
DK welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"W6QG+QGX, Hauzpura Rd, Pakri Urf Munja Pakri, Jarangi, Bihar 844123",844123,25.9397415,85.2263177,ChIJNR2fXMJB7TkRhc6DqFWoIgQ,https://www.google.com/maps/place/?q=place_id:ChIJNR2fXMJB7TkRhc6DqFWoIgQ,part_394,2026-09-20 20:24:36,19283
Belding shop (shahi G) paunihasanpur urdu school,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 86778 23934,N/A,5.0,,"Pauni hasanpur abul hasanpur, near urdu school, Pauni, hasanpur, Bihar 844123",844123,25.9076366,85.1961414,ChIJi1Vr1HVB7TkRC36Gh4YlbHw,https://www.google.com/maps/place/?q=place_id:ChIJi1Vr1HVB7TkRC36Gh4YlbHw,part_394,2026-09-20 20:24:36,19284
SHUBHAM Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"ward no 14, Sahatha, Bihar 844123",844123,25.8603861,85.2467404,ChIJ55zvEhVD7TkRwiSqZBVIqjc,https://www.google.com/maps/place/?q=place_id:ChIJ55zvEhVD7TkRwiSqZBVIqjc,part_394,2026-09-20 20:24:36,19285
महावीर इंजीनियरिंग वर्क्स (Vicky Kr. Sahni)घर 🏠,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V6M8+2X3, Puraina, Bihar 844121",844123,25.8825228,85.2174363,ChIJ4S1IDQBB7TkRsAfk6eIgI6U,https://www.google.com/maps/place/?q=place_id:ChIJ4S1IDQBB7TkRsAfk6eIgI6U,part_394,2026-09-20 20:24:36,19286
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_394,2026-09-20 20:24:37,19287
Rasam India Ventures Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://rasamindiaventures.com/,5.0,,"B3 - 3, Industrial Area Rd, opp. Rakesh Masala, Hajipur, Hajipur Industrial Area, Bihar 844102",844124,25.693364799999998,85.2367744,ChIJB4fGvddd7TkRbmlJD_mFn2U,https://www.google.com/maps/place/?q=place_id:ChIJB4fGvddd7TkRbmlJD_mFn2U,part_394,2026-09-20 20:25:17,20348
ALUMINIUM DOOR & WINDOW GRAVITY INDIA,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70333 44587,N/A,5.0,3.0,"opp. RAMDAULI HIGH SCHOOL, KAMALPUR, Bidupur, Ramdauli, Bihar 844503",KAMALPUR,25.646322599999998,85.33027659999999,ChIJrw0zIadh7TkRjUtWeafPMKo,https://www.google.com/maps/place/?q=place_id:ChIJrw0zIadh7TkRjUtWeafPMKo,part_394,2026-09-20 20:25:18,20349
Eastman Dealer - Shri Sai Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80 6290 5346,https://eastman-dealers.eaplworld.com/near-me/vaishali/Chakgarho-Daudnagar/eastman-dealer-shri-sai-enterprises-in-Chakgarho-Daudnagar-vaishali--3AP4up/home,,,"Biddupur Bazar, Main Road, Chakgarho, Daud Nagar, Bibharpur, Bihar 844503",Chakgarho,25.6382016,85.3411519,ChIJ6YzVXuFh7TkRqwUCwGZnnMo,https://www.google.com/maps/place/?q=place_id:ChIJ6YzVXuFh7TkRqwUCwGZnnMo,part_394,2026-09-20 20:25:19,20350
Chaurasia Chowk,Industrial Equipment Suppliers,Metal supplier,Metal supplier,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.8,12.0,"Hajipur, Bihar 844101",844125,25.6900081,85.2301136,ChIJQ906OC1c7TkRPjeJsKcirWY,https://www.google.com/maps/place/?q=place_id:ChIJQ906OC1c7TkRPjeJsKcirWY,part_394,2026-09-20 20:26:02,20854
Usha centre,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Home goods store, Sewing shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80029 22495,https://www.usha.com/,3.9,,"M6W7+9H2 New market, Cinema Rd, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6960494,85.2137107,ChIJcc8KPDxc7TkReeMbbe2qLH4,https://www.google.com/maps/place/?q=place_id:ChIJcc8KPDxc7TkReeMbbe2qLH4,part_394,2026-09-20 20:26:04,20855
Dayal Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91559 25432,https://dayalengineering.vercel.app/,5.0,,"Guru Chowk, Silothar, Bihar 844505",Guru Chowk,25.709661999999998,85.491278,ChIJbflDOAB77TkR4d4x9ImxLuI,https://www.google.com/maps/place/?q=place_id:ChIJbflDOAB77TkR4d4x9ImxLuI,part_394,2026-09-20 20:26:44,21612
Vishwakarma Machinery and kishan krishi and hardware sanitary,Industrial Equipment Suppliers,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"PG6R+7GX, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844126,25.7107535,85.5413959,ChIJj0svKAB57TkRB0OHtM5vvZQ,https://www.google.com/maps/place/?q=place_id:ChIJj0svKAB57TkRB0OHtM5vvZQ,part_394,2026-09-20 20:26:44,21613
Aahil Enterprises,Industrial Equipment Suppliers,Scaffolding rental service,"Scaffolding rental service, Service establishment, Plywood supplier",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82890 11345,https://www.indiamart.com/aahil-enterprises-vaishali/,5.0,,"Aahil Enterprises, 844126, India",844126,21.0680074,82.7525294,ChIJbYFyiRegF6MRT3rK0iXH0-I,https://www.google.com/maps/place/?q=place_id:ChIJbYFyiRegF6MRT3rK0iXH0-I,part_394,2026-09-20 20:26:44,21614
Raj Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Muzaffarpur - Mahua Rd, near HDFC bank, Mahua, Bihar 844122",844126,25.817426899999997,85.3970729,ChIJUySpb29v7TkR6lINbvBR3wk,https://www.google.com/maps/place/?q=place_id:ChIJUySpb29v7TkR6lINbvBR3wk,part_394,2026-09-20 20:26:44,21615
Shree Mahadev Marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99340 94299,N/A,5.0,,"Chak Ibrahim Rd, Hajipur - Jandaha Rd, Said Mohammad Urf Salha, Bihar 844505",844126,25.7076134,85.5162836,ChIJmQJxfkd77TkR3XV_p-P8Ieo,https://www.google.com/maps/place/?q=place_id:ChIJmQJxfkd77TkR3XV_p-P8Ieo,part_394,2026-09-20 20:26:44,21616
आशा ट्रेडर्स,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Laxmanpur, Lachhmipur Barah Batta, Bihar 844122",844126,25.749295699999998,85.454262,ChIJvRLYFgB77TkRAitQ6X1c1c4,https://www.google.com/maps/place/?q=place_id:ChIJvRLYFgB77TkRAitQ6X1c1c4,part_394,2026-09-20 20:26:44,21617
Bhavyamadhav power solutions,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85952 70560,N/A,,,"PS - jandaha, At+ po, Dih Buchauli, Bihar 844505",At+ po,25.734901999999998,85.57407409999999,ChIJldVeBfR57TkRfR9D0zlEmnY,https://www.google.com/maps/place/?q=place_id:ChIJldVeBfR57TkRfR9D0zlEmnY,part_394,2026-09-20 20:26:44,21618
Narayani Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 80516 34253,https://narayanimachinery.com/,5.0,1.0,"Durga Ashan ke, chowk, Bahuara, Najdik, Bihar 843110",844126,25.8448384,85.59792499999999,ChIJ53nuFyZ27TkRJj52Ckb0dz8,https://www.google.com/maps/place/?q=place_id:ChIJ53nuFyZ27TkRJj52Ckb0dz8,part_394,2026-09-20 20:26:45,21619
G S SOAP Factory,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,27.0,"RH5H+WQ4, Bajitpur - Aswan - Sakrauli Rd, Raghopur Asidhai, Sakrauli, Bihar 843110",844126,25.809757899999997,85.5794677,ChIJ1xh4zr937TkRjxg534HYny0,https://www.google.com/maps/place/?q=place_id:ChIJ1xh4zr937TkRjxg534HYny0,part_394,2026-09-20 20:26:45,21620
Ajay Enterprises (Aata Besan Manufacturig) with pulverizer machine premium quality,Industrial Equipment Suppliers,Manufacturer,Manufacturer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85400 75772,N/A,5.0,,"near dihwarni ashthan, Vill, Gobindpur, Hazrat Jandaha, Bihar 844505",Vill,25.7341524,85.5898782,ChIJ1RfbbY957TkRRpKgTcKghe4,https://www.google.com/maps/place/?q=place_id:ChIJ1RfbbY957TkRRpKgTcKghe4,part_394,2026-09-20 20:26:46,21621
Rampravesh Singh Mixture Machine,Industrial Equipment Suppliers,Home builder,Home builder,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98013 96373,N/A,5.0,,"QC8J+322, Chamrupur, Bihar 844122",844126,25.7667428,85.4299125,ChIJExnHNABl7TkRIaaoOhHbRwA,https://www.google.com/maps/place/?q=place_id:ChIJExnHNABl7TkRIaaoOhHbRwA,part_394,2026-09-20 20:26:46,21622
MUNKU AGRO WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Supaul Taria, Bihar 844122",844126,25.837367699999998,85.4504511,ChIJMdGHdwBx7TkRRB9_cILyn_4,https://www.google.com/maps/place/?q=place_id:ChIJMdGHdwBx7TkRRB9_cILyn_4,part_394,2026-09-20 20:26:46,21623
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95349 37215,https://eastmanbattery.in/,,,"Raushan Mobile Shop, Tajpur Rd, Bahuara, Patepur, Bihar 843114",844126,25.8511796,85.59628239999999,ChIJ15CxrJl37TkRsvimvo6ViLs,https://www.google.com/maps/place/?q=place_id:ChIJ15CxrJl37TkRsvimvo6ViLs,part_394,2026-09-20 20:26:46,21624
Shri Balaji Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machinery parts manufacturer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98352 05710,N/A,5.0,,"GHRINI POKHAR, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121543199999998,85.3893808,ChIJB1IjdvoQ7TkRZ0Cx1ObeU1U,https://www.google.com/maps/place/?q=place_id:ChIJB1IjdvoQ7TkRZ0Cx1ObeU1U,part_394,2026-09-20 20:27:32,23941
electronic weighing machine,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99340 03255,http://www.dweigh.com/,4.4,,"Bhagwanpur chock, Sabji Mandi Rd, Muzaffarpur, Bihar 842001",Shrirampuri,26.121885,85.359827,ChIJ8Sh8QskQ7TkRNHYsdC0gRak,https://www.google.com/maps/place/?q=place_id:ChIJ8Sh8QskQ7TkRNHYsdC0gRak,part_394,2026-09-20 20:27:32,23942
Shivam Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 75430 84717,N/A,5.0,,"Gobarshahi Rd, Chowk, nearby Nh28, Gobarsahi, Muzaffarpur, Bihar 842001","Shrirampuri, Gobarsahi",26.120339599999998,85.3591866,ChIJy6W9QiUR7TkR4RTMiSE2qTU,https://www.google.com/maps/place/?q=place_id:ChIJy6W9QiUR7TkR4RTMiSE2qTU,part_394,2026-09-20 20:27:32,23943
JD ENTERPRISES,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90978 14400,https://jd-enterprises-bihar.grexa.site/,5.0,,"INFRONT OF BSNL TELEPHONE EXCHANGE, Kacchi Pakki Bus Stand Road, CHOWK, Muzaffarpur, Ratwara, Bihar 842002",CHOWK,26.0896983,85.3931484,ChIJu6MVrwsR7TkRviQAEOgyg4c,https://www.google.com/maps/place/?q=place_id:ChIJu6MVrwsR7TkRviQAEOgyg4c,part_394,2026-09-20 20:27:32,23944
S B G Air Product,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Oxygen equipment supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.9,,"P),Industrial Area, NS-8, Swami Vivekanand Rd, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0938813,85.4162784,ChIJvwdJu7gR7TkRwBKZf2Yx1V8,https://www.google.com/maps/place/?q=place_id:ChIJvwdJu7gR7TkRwBKZf2Yx1V8,part_394,2026-09-20 20:27:32,23945
Jeevan Neer,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99343 47212,N/A,5.0,,"Yadav Nagar Rd, Bhagwanpur, Muzaffarpur, Bihar 843113",844127,26.1163045,85.3514113,ChIJ4zzrclMX7TkR_aL8snFDvRY,https://www.google.com/maps/place/?q=place_id:ChIJ4zzrclMX7TkR_aL8snFDvRY,part_394,2026-09-20 20:27:32,23946
Sanchar Scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Bhagwanpur Golmber, near Vailshali Sweet, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.121573899999998,85.3582529,ChIJk3-7CesR7TkRzjebAkDTS50,https://www.google.com/maps/place/?q=place_id:ChIJk3-7CesR7TkRzjebAkDTS50,part_394,2026-09-20 20:27:32,23947
Ambika Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99340 03255,N/A,4.9,52.0,"I.G. Colony, Bhagwanpur, chock, Muzaffarpur, Bihar 842001",Shrirampuri,26.122396799999997,85.35967099999999,ChIJGxWJ3M0Q7TkRj2d2W9x5W3w,https://www.google.com/maps/place/?q=place_id:ChIJGxWJ3M0Q7TkRj2d2W9x5W3w,part_394,2026-09-20 20:27:33,23948
