business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91555 66444,http://www.ratnalayajewels.com/,4.9,,"2, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151929,85.15222109999999,ChIJc2K0KfdY7TkRjZCTE7AZLwQ,https://www.google.com/maps/place/?q=place_id:ChIJc2K0KfdY7TkRjZCTE7AZLwQ,part_394,2026-09-20 20:28:29,25355
Ajay jewellers/अजय ज्वैलर्स Umesh khatri,Silver Jewellery Shop,Jewelry store,Jewelry store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,6.0,"near choti durga asthan, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.649892299999998,85.3230358,ChIJz8mzZ_Nh7TkRg6rX5lILY-w,https://www.google.com/maps/place/?q=place_id:ChIJz8mzZ_Nh7TkRg6rX5lILY-w,part_394,2026-09-20 20:29:11,26713
New Mateshwari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99556 70996,N/A,5.0,3.0,"Jadhua panitanki, Mahnar Rd, Jadhua, Bihar 844102",Jadhua,25.673144699999998,85.23311849999999,ChIJFV_bCQBf7TkR85DQ_HbdBLU,https://www.google.com/maps/place/?q=place_id:ChIJFV_bCQBf7TkR85DQ_HbdBLU,part_394,2026-09-20 20:29:11,26714
Hari Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99314 59514,N/A,,,"Hajipur - Mahnar Rd, Kutubpur, Hasan Chak, Bihar 844503",844503,25.622067899999998,85.3837356,ChIJj2KtThNj7TkRjTB5WIXk3Vk,https://www.google.com/maps/place/?q=place_id:ChIJj2KtThNj7TkRjTB5WIXk3Vk,part_394,2026-09-20 20:29:56,27514
Suraj Jewellers & Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70914 27417,N/A,,,"MUSTFAPUR CHAKAUSHAN BAZAR, Bihar 844504",844503,25.6221326,85.3870527,ChIJf_q2R7Zj7TkRjCVQ6xB4I0E,https://www.google.com/maps/place/?q=place_id:ChIJf_q2R7Zj7TkRjCVQ6xB4I0E,part_394,2026-09-20 20:29:56,27515
Soni Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80028 72224,N/A,,,"Nh 77, Bihar 844503",844503,25.6225192,85.38320879999999,ChIJ7Yoc10Zj7TkRZZvtlhc2eiE,https://www.google.com/maps/place/?q=place_id:ChIJ7Yoc10Zj7TkRZZvtlhc2eiE,part_394,2026-09-20 20:29:56,27516
ASIRVAD GOLD LOAN,Silver Jewellery Shop,Jewelry store,Jewelry store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6513726,85.32386799999999,ChIJa2dqdhph7TkRgG9FRTzzXic,https://www.google.com/maps/place/?q=place_id:ChIJa2dqdhph7TkRgG9FRTzzXic,part_394,2026-09-20 20:29:57,27517
Maa bhawani jewellery shop,Silver Jewellery Shop,Jeweler,Jeweler,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 84095 86189,N/A,5.0,,"Anuradha chowk, Hajipur - Mahnar Rd, Jahangirpur Sham, Chainpur Nankar, Bihar 844504",844504,25.6307233,85.4135046,ChIJ-zXHrK1j7TkRXHJuSAzrDXs,https://www.google.com/maps/place/?q=place_id:ChIJ-zXHrK1j7TkRXHJuSAzrDXs,part_394,2026-09-20 20:30:40,28431
श्री राधाकृष्ण ज्वेलर्स,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry store",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 72773 41357,N/A,5.0,,"Hajipur - Jandaha Rd, Gazipur Chowk, Bihar 844505",844504,25.6962069,85.419161,ChIJD7VrBsZl7TkRQzejRl0JNmc,https://www.google.com/maps/place/?q=place_id:ChIJD7VrBsZl7TkRQzejRl0JNmc,part_394,2026-09-20 20:30:40,28432
Shivjee Sahu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 91020 99118,N/A,4.2,,"MC85+F6M, Desari Railway Station Rd, Desari, Bihar 844504",844504,25.6662045,85.4080345,ChIJKe2hv21j7TkRMXCIHCtohjk,https://www.google.com/maps/place/?q=place_id:ChIJKe2hv21j7TkRMXCIHCtohjk,part_394,2026-09-20 20:30:40,28433
Pankaj sahu jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"MC85+G3M, Bihar Sharif, Desari, Bihar 844504",844504,25.666341799999998,85.4076582,ChIJf_xbEABj7TkRzFsVAQPnhgk,https://www.google.com/maps/place/?q=place_id:ChIJf_xbEABj7TkRzFsVAQPnhgk,part_394,2026-09-20 20:30:40,28434
Surbhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99349 05166,https://surbhi-jewellers-3071.netlify.app/,3.9,32.0,"Cinema Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.696749099999998,85.2140411,ChIJz17ZITxc7TkRuxgiJxNN7NQ,https://www.google.com/maps/place/?q=place_id:ChIJz17ZITxc7TkRuxgiJxNN7NQ,part_394,2026-09-20 20:31:24,29097
Sagarmal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99830 75888,N/A,4.8,3075.0,"294, Indralok Galaxy, Kangkar Bagh Road, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602804199999998,85.1566544,ChIJnQkFfXFZ7TkRdkHz1Z1mjJ4,https://www.google.com/maps/place/?q=place_id:ChIJnQkFfXFZ7TkRdkHz1Z1mjJ4,part_394,2026-09-20 20:31:24,29098
Sevika Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 88222 99986,N/A,4.3,424.0,"Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614549,85.116042,ChIJcbZbJCVY7TkRr8LUuT-cPoQ,https://www.google.com/maps/place/?q=place_id:ChIJcbZbJCVY7TkRr8LUuT-cPoQ,part_394,2026-09-20 20:31:26,29099
"फकीरा साह , मनीष कुमार ज्वेलर्स",Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96084 08568,N/A,3.5,4.0,"Ganga Rd, Mahnar Bazar, Bihar 844506",844506,25.60643,85.4846144,ChIJe3JKqzZ97TkR3qJ-Scjgl_4,https://www.google.com/maps/place/?q=place_id:ChIJe3JKqzZ97TkR3qJ-Scjgl_4,part_394,2026-09-20 20:32:08,29784
Arvind Aabhushan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF4M+RV9, Ganga Rd, Mahnar Bazar, Bihar 844506",844506,25.6070326,85.48472799999999,ChIJy-HMCAB97TkR0BYP4j5hauM,https://www.google.com/maps/place/?q=place_id:ChIJy-HMCAB97TkR0BYP4j5hauM,part_394,2026-09-20 20:32:08,29785
Ananya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98015 19306,N/A,5.0,1.0,"Thana More, Mahnar Thana More, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6092095,85.4814942,ChIJI3fdTNR97TkRyIyB457u1VU,https://www.google.com/maps/place/?q=place_id:ChIJI3fdTNR97TkRyIyB457u1VU,part_394,2026-09-20 20:32:08,29786
RAVI JEWELLERY HOUSE,Silver Jewellery Shop,Watch store,Watch store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91226 05888,N/A,5.0,3.0,"Mahnar Mahnar purani road sabji mandi, Ganga Rd, Mahnar Bazar, Bihar 844506",844506,25.6064473,85.4856815,ChIJleUjayl97TkRE_qWesoUano,https://www.google.com/maps/place/?q=place_id:ChIJleUjayl97TkRE_qWesoUano,part_394,2026-09-20 20:32:08,29787
श्री कृष्ण ज्वेलर्स mahnar bazar,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"near Badi Durga Mandir, Mahnar bazar, gaga, Bihar 844506",844506,25.614155,85.486576,ChIJV7XYfKF97TkR1-JyJ7vDT6Q,https://www.google.com/maps/place/?q=place_id:ChIJV7XYfKF97TkR1-JyJ7vDT6Q,part_394,2026-09-20 20:32:08,29788
Veena Jewellers And Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82943 31153,N/A,,,"Stestion Road, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.608003,85.4867823,ChIJ1fFnlzJ97TkRh_pATtxjxk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fFnlzJ97TkRh_pATtxjxk0,part_394,2026-09-20 20:32:08,29789
Om jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97084 93222,N/A,4.7,3.0,"Mohanpur,Dumri Bazar main market Jahuri market, Bihar 848506",Rasalpur,25.556008,85.5956094,ChIJsR-RQ12B8jkRIFfLFEnFEgQ,https://www.google.com/maps/place/?q=place_id:ChIJsR-RQ12B8jkRIFfLFEnFEgQ,part_394,2026-09-20 20:32:08,29790
mangalam aabhushan मंगलम आभूषण,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 94733 75400,N/A,4.8,18.0,"Doma karauta, SBI Bank road DOMA, Salimpur, Bihar 803202",844506,25.471382799999997,85.4780021,ChIJCYPBboaF8jkRIMbNyMdXUnI,https://www.google.com/maps/place/?q=place_id:ChIJCYPBboaF8jkRIMbNyMdXUnI,part_394,2026-09-20 20:32:09,29791
Panchshil Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.8,13.0,"Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.460131,85.5336992,ChIJlzt2w46G8jkRFl8iV_2AFkE,https://www.google.com/maps/place/?q=place_id:ChIJlzt2w46G8jkRFl8iV_2AFkE,part_394,2026-09-20 20:32:09,29792
Gautam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 72090 36306,N/A,4.5,2.0,"Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212","Hakikatpur, Sangat",25.4599689,85.5332408,ChIJFTutRzmH8jkRe0kCbg1hc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFTutRzmH8jkRe0kCbg1hc8Q,part_394,2026-09-20 20:32:10,29793
कनक श्री ज्वेलर्स एवं बस्त्रालय,Silver Jewellery Shop,Jewelry store,Jewelry store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"Mukundpur Bhath, Bihar 844507",844507,25.7071994,85.4846913,ChIJBwpHOJl77TkR6AKipSCVSzo,https://www.google.com/maps/place/?q=place_id:ChIJBwpHOJl77TkR6AKipSCVSzo,part_394,2026-09-20 20:32:52,30620
माँ गायत्री ज्वेलर्स & बर्तन दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Gauharpur, Mirchi Bhawanian, Bihar 800009",844508,25.544564299999998,85.23414749999999,ChIJhcXlOQCh8jkRJxM79C7BUhE,https://www.google.com/maps/place/?q=place_id:ChIJhcXlOQCh8jkRJxM79C7BUhE,part_394,2026-09-20 20:33:35,31164
Radhe Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94312 95001,N/A,5.0,,"Jurawanpur Karari, Bihar 844508",844508,25.5140057,85.4239522,ChIJ8yv3L2yd8jkRODu_2Vtgvc4,https://www.google.com/maps/place/?q=place_id:ChIJ8yv3L2yd8jkRODu_2Vtgvc4,part_394,2026-09-20 20:33:35,31165
स्वर्ण कला ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99316 13149,N/A,,,"नयागंज, चौक, Nayagaon East, Bihar 844506",844509,25.6206672,85.4545365,ChIJ1bv2lD597TkRPXo7UiDWK-A,https://www.google.com/maps/place/?q=place_id:ChIJ1bv2lD597TkRPXo7UiDWK-A,part_394,2026-09-20 20:34:17,32617
रूप कला ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MF63+63M, Sadei Station Rd, Chak Jamal, Bihar 844509",844509,25.6605858,85.45268159999999,ChIJwRhXKcd87TkRX19FwuQhqg8,https://www.google.com/maps/place/?q=place_id:ChIJwRhXKcd87TkRX19FwuQhqg8,part_394,2026-09-20 20:34:17,32618
Aayush Kumar,Silver Jewellery Shop,Jewelry store,Jewelry store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 62045 29952,N/A,,,"1 , Nayaganj Road, Mahnar Road, Bihar 844506",844509,25.6208474,85.4549542,ChIJSTcROBN97TkRumlTjgYE8wU,https://www.google.com/maps/place/?q=place_id:ChIJSTcROBN97TkRumlTjgYE8wU,part_394,2026-09-20 20:34:17,32619
माँ भवाजी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MFH2+345, Mangal Haat Chowk, Shaikhopur Tok Bikrampur, Majruhi Raghunandan, Bihar 844509",844509,25.677638899999998,85.4503484,ChIJr_GRAaV87TkR7VTfJk9fEkM,https://www.google.com/maps/place/?q=place_id:ChIJr_GRAaV87TkR7VTfJk9fEkM,part_394,2026-09-20 20:34:17,32620
Vivek Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62093 47529,https://wa.link/3u4gy6,4.4,,"Daunaha, Bihar 845104",845101,26.932937499999998,84.10918749999999,ChIJy6x4QQCFkzkRVHeeO0JK9eM,https://www.google.com/maps/place/?q=place_id:ChIJy6x4QQCFkzkRVHeeO0JK9eM,part_394,2026-09-20 20:35:00,33857
Shri alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84097 90401,https://www.shrialankarjewellery.com/,5.0,,"New market, Sabji mandi, near bhagat singh chowk, Ramnagar, Bihar 845106",845101,27.166877799999998,84.3249464,ChIJlVcCASyHlDkRZSlFXBf3iXg,https://www.google.com/maps/place/?q=place_id:ChIJlVcCASyHlDkRZSlFXBf3iXg,part_394,2026-09-20 20:35:00,33858
Subh laxmi jewellers and bartan store,Silver Jewellery Shop,Jeweler,Jeweler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Nawalpur, Bihar 845452",845101,26.9349849,84.3041441,ChIJOfH9EgB5kzkRkepuSNI_mMU,https://www.google.com/maps/place/?q=place_id:ChIJOfH9EgB5kzkRkepuSNI_mMU,part_394,2026-09-20 20:35:01,33859
R P SILVER HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97924 47706,N/A,3.5,16.0,"Gangi ram mandir, Main Road, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.904943199999998,83.978083,ChIJ44jqHlWMkzkRnlE25A32xHI,https://www.google.com/maps/place/?q=place_id:ChIJ44jqHlWMkzkRnlE25A32xHI,part_394,2026-09-20 20:35:02,33860
Bindiya Vishal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99316 78610,N/A,5.0,,"Bhagwati Rd, opp. Bhagwati Hall, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108051999999997,84.4658209,ChIJfVd2OBydlDkRed6KpwEBqjY,https://www.google.com/maps/place/?q=place_id:ChIJfVd2OBydlDkRed6KpwEBqjY,part_394,2026-09-20 20:35:43,37011
Sushila Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79050 84258,N/A,5.0,,"Purana Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108748799999997,84.46725049999999,ChIJY91Gbe6dlDkRpOaCTJL-Z5k,https://www.google.com/maps/place/?q=place_id:ChIJY91Gbe6dlDkRpOaCTJL-Z5k,part_394,2026-09-20 20:35:43,37012
SARASWATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99348 30266,N/A,5.0,,"Narktiaganj sugar Mill, Road, Narkatiaganj, Bihar 845455",845103,27.114819999999998,84.4648268,ChIJPcaA8ZSdlDkRxwTAl3y_n0g,https://www.google.com/maps/place/?q=place_id:ChIJPcaA8ZSdlDkRxwTAl3y_n0g,part_394,2026-09-20 20:35:43,37013
S K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91131 70191,http://www.skjwellers.com/,5.0,,"near, Purana Dharamshala Rd, near radha krishna mandir, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108437,84.46669,ChIJX0NJNwCdlDkREMoRdEB_nmM,https://www.google.com/maps/place/?q=place_id:ChIJX0NJNwCdlDkREMoRdEB_nmM,part_394,2026-09-20 20:35:43,37014
Hans Raj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"4FWV+GFR, Shikarpur, Bihar 845455",845103,27.146369699999997,84.4936445,ChIJTWZwPQCdlDkRdF6aXwVpFA0,https://www.google.com/maps/place/?q=place_id:ChIJTWZwPQCdlDkRdF6aXwVpFA0,part_394,2026-09-20 20:35:44,37015
Vikash Jewellers,Silver Jewellery Shop,Watch store,Watch store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"Vikash Jewellers, Rupahi, Khaira Tola, Bihar 845104",845104,26.9209909,84.15254829999999,ChIJmeZIHgCFkzkRgCxrbuvBtv4,https://www.google.com/maps/place/?q=place_id:ChIJmeZIHgCFkzkRgCxrbuvBtv4,part_394,2026-09-20 20:36:26,39784
श्याम ज्वेलर्स एंव बर्तन स्टोर,Silver Jewellery Shop,Jewelry store,Jewelry store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3F6+P4Q, Dahwa, Bihar 845104",845104,26.9242064,84.0603071,ChIJea5gWQCPkzkRJQjtPeeyi_c,https://www.google.com/maps/place/?q=place_id:ChIJea5gWQCPkzkRJQjtPeeyi_c,part_394,2026-09-20 20:36:26,39785
Abhishek Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,22.0,"Chatangwa Chauraha, Jamuaan Road, opposite Dudahi, Block, Sargatiya, Dudahi, Uttar Pradesh 274302","Block, Sargatiya",26.8019711,84.1553357,ChIJX7CwWs6bkzkRKsF-dRELGmE,https://www.google.com/maps/place/?q=place_id:ChIJX7CwWs6bkzkRKsF-dRELGmE,part_394,2026-09-20 20:36:26,39786
Nandini Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,4.0,"near high school, Nawalpur, Bihar 845452",845104,26.9349807,84.3042313,ChIJCU_HS315kzkRyt-RncTdBQE,https://www.google.com/maps/place/?q=place_id:ChIJCU_HS315kzkRyt-RncTdBQE,part_394,2026-09-20 20:36:26,39787
Khusi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3GQ+4R7, BANSI ROAD, Tamkuha, Dhanha, Bihar 845104",845104,26.925556099999998,84.08973499999999,ChIJifduHwCPkzkRGq9QbbeEuVU,https://www.google.com/maps/place/?q=place_id:ChIJifduHwCPkzkRGq9QbbeEuVU,part_394,2026-09-20 20:36:26,39788
Ravi Jeweller Padri Chauraha,Silver Jewellery Shop,Jewelry store,Jewelry store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.9,7.0,"X2C9+V93, Sonwal, Uttar Pradesh 274308",845104,26.972145299999998,84.0184361,ChIJLZhaRSmJkzkRaYYxtKRuQRQ,https://www.google.com/maps/place/?q=place_id:ChIJLZhaRSmJkzkRaYYxtKRuQRQ,part_394,2026-09-20 20:36:26,39789
Shree Narayan jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"BSNL Tower, ke Pass, Kubersthan, Uttar Pradesh 274304",845104,26.8075013,84.03383149999999,ChIJFR5hQvWRkzkRQdKWHgkoBDU,https://www.google.com/maps/place/?q=place_id:ChIJFR5hQvWRkzkRQdKWHgkoBDU,part_394,2026-09-20 20:36:26,39790
Sagarmal Jewellers (MANJUSHREE),Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97716 48833,http://www.sagarmaljeweller.com/,4.2,232.0,"Sabzi market, Nawada, Bihar 805110",845104,24.889327599999998,85.543072,ChIJx9bIffX-8jkROS4fDWfq_d0,https://www.google.com/maps/place/?q=place_id:ChIJx9bIffX-8jkROS4fDWfq_d0,part_394,2026-09-20 20:36:26,39791
MANGALAM JEWELLERS DUDAHI,Silver Jewellery Shop,Jewelry store,Jewelry store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,6.0,"दुदही स्टेशन रोड, Dudahi, Uttar Pradesh 274302",845104,26.798725299999997,84.1426056,ChIJ08tTi86bkzkRSqjpN0eP5I8,https://www.google.com/maps/place/?q=place_id:ChIJ08tTi86bkzkRSqjpN0eP5I8,part_394,2026-09-20 20:36:26,39792
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98519 74322,N/A,4.4,164.0,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",845104,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_394,2026-09-20 20:36:27,39793
Vishal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 82943 27237,N/A,,,"Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.128537299999998,84.0627339,ChIJj7ZI42R3lDkR2EKYt1s5euQ,https://www.google.com/maps/place/?q=place_id:ChIJj7ZI42R3lDkR2EKYt1s5euQ,part_394,2026-09-20 20:37:08,41656
Shree Manglam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 72609 75408,N/A,,,"NAWAKI BAZAR ROAD, Nawki Bazaar, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.0966539,84.091222,ChIJw_0kyHF3lDkRFSp62nymPmY,https://www.google.com/maps/place/?q=place_id:ChIJw_0kyHF3lDkRFSp62nymPmY,part_394,2026-09-20 20:37:08,41657
