business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Alankar Jewellers - Gold Jewellery Showroom in Bettiah, Silver Jewellery Showroom, Best Diamond Jewellery Showroom in Bettiah",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98521 02023,https://api.whatsapp.com/send/?phone=09852102023text&type=phone_number&app_absent=0,4.9,,"Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801539899999998,84.50402129999999,ChIJoT7GLbxukzkRX8ExnY8BmNA,https://www.google.com/maps/place/?q=place_id:ChIJoT7GLbxukzkRX8ExnY8BmNA,part_394,2026-09-20 20:34:59,33784
Kalyan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62018 09771,https://www.kalyanjewellers.net/,4.4,,"2, Bagaha Dhala Rd, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.1279483,84.06277299999999,ChIJiwon4093lDkRECHUliKQIiw,https://www.google.com/maps/place/?q=place_id:ChIJiwon4093lDkRECHUliKQIiw,part_394,2026-09-20 20:34:59,33785
Shubham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94310 93383,N/A,4.8,,"Main Road, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0961903,84.0891668,ChIJMV7ztoJ3lDkRAhA1L9TrIno,https://www.google.com/maps/place/?q=place_id:ChIJMV7ztoJ3lDkRAhA1L9TrIno,part_394,2026-09-20 20:34:59,33786
"Apsara Jewellers - Best Gold Jewellery Showroom in Bettiah, Diamond Jewellery Showroom, Silver Jewellery Showroom in Bettiah",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Silversmith",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80003 09595,N/A,4.5,,"Hazarimall darmsala, Lal bazar, Bettiah, Bihar 845438",Lal Bazar,26.8006857,84.5053819,ChIJbfRlbLxukzkR5j5bMZq6i5I,https://www.google.com/maps/place/?q=place_id:ChIJbfRlbLxukzkR5j5bMZq6i5I,part_394,2026-09-20 20:34:59,33787
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_394,2026-09-20 20:34:59,33788
"Kisna Diamond & Gold Jewellery - Gayatri Nagar, Padrauna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 788 722 6111,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gayatri+Nagar&utm_id=google&utm_term=Padrauna,5.0,,"Gayatri Nagar, Kasia - Padrauna Rd, opp. Indian oil, Sohrauna, Padrauna, Uttar Pradesh 274304",Sohrauna,26.892626699999997,83.97735449999999,ChIJE-LkCuGNkzkRT-74oVAqRiM,https://www.google.com/maps/place/?q=place_id:ChIJE-LkCuGNkzkRT-74oVAqRiM,part_394,2026-09-20 20:34:59,33789
Tanishq Jewellery - Bettiah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98351 50422,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/bettiah/BTH,4.9,,"Ward No 33, Kaviwar Nepali Path, nearby Hero Showroom, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.799278599999997,84.50676039999999,ChIJ6UMmBjlvkzkRmb374oYPByI,https://www.google.com/maps/place/?q=place_id:ChIJ6UMmBjlvkzkRmb374oYPByI,part_394,2026-09-20 20:34:59,33790
DURGA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70042 57733,N/A,5.0,,"GOPAL JI COMPLEX, MAIN MARKET, 2, Railway Station Road, BAGAHA 2, Naraipur, Bagaha, Bihar 845101","BAGAHA 2, Naraipur",27.128694499999998,84.0638094,ChIJrZOjSoF3lDkR_vRaK2U8AhA,https://www.google.com/maps/place/?q=place_id:ChIJrZOjSoF3lDkR_vRaK2U8AhA,part_394,2026-09-20 20:34:59,33791
ALANKAR JWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90067 75166,N/A,5.0,,"Marwari tola, hanuman garhi road, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0983023,84.0914028,ChIJmbKiUbh3lDkRkgbdWyRAFPA,https://www.google.com/maps/place/?q=place_id:ChIJmbKiUbh3lDkRkgbdWyRAFPA,part_394,2026-09-20 20:34:59,33792
KALYAN Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82986 23050,https://www.kalyanjewellers.net/,5.0,,"88, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0978869,84.0922618,ChIJq-OjVA13lDkRfrwgfFm5Ki4,https://www.google.com/maps/place/?q=place_id:ChIJq-OjVA13lDkRfrwgfFm5Ki4,part_394,2026-09-20 20:34:59,33793
Gold house Bagaha-2,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Kachari road, in front of sp office, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1315177,84.06098659999999,ChIJxwMYU9R3lDkR1391OZYRXYw,https://www.google.com/maps/place/?q=place_id:ChIJxwMYU9R3lDkR1391OZYRXYw,part_394,2026-09-20 20:34:59,33794
Abhushan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84090 65666,N/A,3.8,,"Laxmi Chowk, Jharmahvi Main Road, Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.095724099999998,84.08929479999999,ChIJ-wkJNCR3lDkR0Ebkcx6mujY,https://www.google.com/maps/place/?q=place_id:ChIJ-wkJNCR3lDkR0Ebkcx6mujY,part_394,2026-09-20 20:34:59,33795
"CANDERE Lifestyle Jewellery, A Kalyan Company - Kushinagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Gemstone Jeweler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81748 53533,https://www.candere.com/,4.9,,"No. 2151, NH 730, opp. IndianOil, Sohrauna, Kati, Padrauna, Uttar Pradesh 274304",Sohrauna,26.892343,83.9773067,ChIJ_3CeXUeNkzkR1oN1gk3-X-4,https://www.google.com/maps/place/?q=place_id:ChIJ_3CeXUeNkzkR1oN1gk3-X-4,part_394,2026-09-20 20:34:59,33796
Shree Ganpati Jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91625 83501,https://shri-ganpati-jewellers-costume-jewelry-shop.business.site/?utm_source=gmb&utm_medium=referral,4.7,,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8009852,84.50546159999999,ChIJH_uXFLxukzkRT_u-z_G95Zc,https://www.google.com/maps/place/?q=place_id:ChIJH_uXFLxukzkRT_u-z_G95Zc,part_394,2026-09-20 20:34:59,33797
Ashok Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98018 47919,N/A,4.7,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.096158199999998,84.0892183,ChIJXTi-Zp13lDkR-SxkT7k00K0,https://www.google.com/maps/place/?q=place_id:ChIJXTi-Zp13lDkR-SxkT7k00K0,part_394,2026-09-20 20:34:59,33798
Ganpati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91990 03612,N/A,4.1,,"43Q4+9QG, Chawani Road, Sukhban, Bagaha, Bihar 845105",Sukhban,27.138429199999997,84.05694609999999,ChIJ48bAr9V2lDkRhxDud2ZqKZw,https://www.google.com/maps/place/?q=place_id:ChIJ48bAr9V2lDkRhxDud2ZqKZw,part_394,2026-09-20 20:34:59,33799
Nandani jewellers,Gold and Diamond Jewellery Showroom,Mobile phone repair shop,Mobile phone repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://nandanijewellers.com/,4.3,,"Supriya Cinema Rd, behind Axis Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8055135,84.5138619,ChIJu_Z6-CRvkzkRNZkv_z9PcdM,https://www.google.com/maps/place/?q=place_id:ChIJu_Z6-CRvkzkRNZkv_z9PcdM,part_394,2026-09-20 20:34:59,33800
new dulhan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99556 89412,N/A,4.5,,"00, nawalpur, Bettiah, Bihar 845101",845101,26.9364292,84.30211589999999,ChIJzWDUu095kzkRc897PSoSKRI,https://www.google.com/maps/place/?q=place_id:ChIJzWDUu095kzkRc897PSoSKRI,part_394,2026-09-20 20:34:59,33801
RK Tanisha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry engraver",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62029 01182,N/A,4.8,,"Meena Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.799509,84.502584,ChIJnx-cmL1ukzkRot0Xqi8LanM,https://www.google.com/maps/place/?q=place_id:ChIJnx-cmL1ukzkRot0Xqi8LanM,part_394,2026-09-20 20:35:00,33802
Nav Durga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"20, Lal Bazar Rd, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8010888,84.5039137,ChIJs0gTW6RvkzkRa0bzDkzJm5U,https://www.google.com/maps/place/?q=place_id:ChIJs0gTW6RvkzkRa0bzDkzJm5U,part_394,2026-09-20 20:35:00,33803
Vedika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95463 68682,N/A,5.0,,"lauriya road, near Hanuman mandir, Sanichari, Bettiah, Gora, Bihar 845452",Sanichari,26.9260009,84.4280735,ChIJKVZuNA97kzkRQhfKhAMU0aI,https://www.google.com/maps/place/?q=place_id:ChIJKVZuNA97kzkRQhfKhAMU0aI,part_394,2026-09-20 20:35:00,33804
Aisshpra Gems & Jewels - Padrauna,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80099 24030,https://www.aisshpra.com/,5.0,,"subhas chowk, close to, near axis bank branch, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8965817,83.978601,ChIJ8aUD7FSMkzkR70Q-_Bu6IDk,https://www.google.com/maps/place/?q=place_id:ChIJ8aUD7FSMkzkR70Q-_Bu6IDk,part_394,2026-09-20 20:35:00,33805
SRI BALA JI JWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97924 00000,N/A,4.3,,"Dharamshala Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.904022599999998,83.9761122,ChIJFQ1ny6qNkzkR9ejDRL_DV_U,https://www.google.com/maps/place/?q=place_id:ChIJFQ1ny6qNkzkR9ejDRL_DV_U,part_394,2026-09-20 20:35:00,33806
Deependra Sarraf Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91350 00777,N/A,4.9,,"NP Complex, Hazarimal dharamshala road, Bettiah, Bihar 845438",Lal Bazar,26.800108599999998,84.50525069999999,ChIJ0W1-hCJvkzkR59VrCqMZ8q8,https://www.google.com/maps/place/?q=place_id:ChIJ0W1-hCJvkzkR59VrCqMZ8q8,part_394,2026-09-20 20:35:42,37016
Harishchandra Prasad Sanjay Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99310 19105,N/A,4.3,,"Sonarpatti, Narkatiaganj, Bihar 845455",Shikarpur,27.1082289,84.46551529999999,ChIJ0fW2MBydlDkR6hZ8Z8XNHL0,https://www.google.com/maps/place/?q=place_id:ChIJ0fW2MBydlDkR6hZ8Z8XNHL0,part_394,2026-09-20 20:35:42,37017
Tanishq Jewellery - Raxaul,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77818 06625,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/tanishqraxaul/RXL,4.9,,"Pankaj chowk, Main Road, nearby Shiv Palace, Raxaul, Bihar 845305",845103,26.973093199999997,84.84760059999999,ChIJlRHxARNRkzkRPnkbLvxKFto,https://www.google.com/maps/place/?q=place_id:ChIJlRHxARNRkzkRPnkbLvxKFto,part_394,2026-09-20 20:35:42,37018
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98354 26994,N/A,4.5,,"Main Road, Tanki Bazar, Valmiki Nagar, West Champaran, Bihar 845107",845103,27.4281442,83.90762409999999,ChIJ52gkxWQVlDkRAmsO5MSK_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ52gkxWQVlDkRAmsO5MSK_Xw,part_394,2026-09-20 20:35:43,37019
Champaran Jewellers (चंपारण ज्वेलर्स),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92880 23700,http://www.champaranjewellers.com/,5.0,,"Ward No 3, Motihari Main Road, Areraj, Bihar 845411",845103,26.5541174,84.6662997,ChIJP__kaXg9kzkRjfKaGvEMAMM,https://www.google.com/maps/place/?q=place_id:ChIJP__kaXg9kzkRjfKaGvEMAMM,part_394,2026-09-20 20:35:43,37020
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99344 35025,N/A,5.0,,"Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801924999999997,84.5042714,ChIJJ9fr_99vkzkRfreDtl_VnrE,https://www.google.com/maps/place/?q=place_id:ChIJJ9fr_99vkzkRfreDtl_VnrE,part_394,2026-09-20 20:35:43,37021
MAA VAISHNO JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62036 20927,N/A,3.3,,"Lal Bazar Rd, near Raymond Shop, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.80183,84.5054521,ChIJM3VwNERvkzkRNoA2GXcp1dc,https://www.google.com/maps/place/?q=place_id:ChIJM3VwNERvkzkRNoA2GXcp1dc,part_394,2026-09-20 20:35:43,37022
"IZUSA diamond jewellery , funnar Seth prakesh Seth sarraf & gift center BEST & TRUSTED JEWELLRES BY IGI showroom",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Diamond buyer, Ear piercing service, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 1800 532 8444,http://www.izusa.co.in/,4.9,,"Welcome to City of IZUSA diamond Jewellery, dalalghat Road, Puranikotwali, Sita Ram, Azamgarh, Uttar Pradesh 276001","Puranikotwali, Sita Ram",26.0692859,83.184868,ChIJMwtxNLW8kTkRyTIvzRRWZMU,https://www.google.com/maps/place/?q=place_id:ChIJMwtxNLW8kTkRyTIvzRRWZMU,part_394,2026-09-20 20:35:44,37023
Kisna Diamond & Gold Jewellery - Mau,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 85768 00800,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=mau&utm_id=google&utm_term=uttarpradesh,4.9,,"Purani Taxi Stand, opposite Bramasthan, Sahadat Pura, Sahadatpura, Mau, Uttar Pradesh 275101","Sahadat Pura, Sahadatpura",25.928643899999997,83.5721112,ChIJ-zHtDgCLkTkR5HhpG3LguAw,https://www.google.com/maps/place/?q=place_id:ChIJ-zHtDgCLkTkR5HhpG3LguAw,part_394,2026-09-20 20:36:26,39781
Maa Durga Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99739 17327,N/A,4.0,,"Jewellery mandi, Balpar, Behea, Bihar 802152",Balpar,25.559574299999998,84.45358399999999,ChIJQTuSuZljjTkRfhYwCP9zhfQ,https://www.google.com/maps/place/?q=place_id:ChIJQTuSuZljjTkRfhYwCP9zhfQ,part_394,2026-09-20 20:36:27,39782
RAJ RANI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,,"Rasulpur, Amnour, Nautan, Bihar 841401",Rasulpur,25.975916599999998,84.9276927,ChIJzaVcerjKkjkRRvOu7LNlpfY,https://www.google.com/maps/place/?q=place_id:ChIJzaVcerjKkjkRRvOu7LNlpfY,part_394,2026-09-20 20:36:27,39783
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_394,2026-09-20 20:37:08,41667
HARI OM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91624 77157,http://hariomjewellers.in/,5.0,93.0,"Meena Bazar Rd, SONNAR PATTI, Bettiah, Bihar 845438",SONNAR PATTI,26.798370499999997,84.5024603,ChIJDQAAALRukzkRVEjL6xMkeLY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAALRukzkRVEjL6xMkeLY,part_394,2026-09-20 20:37:08,41668
SHREE AMBEY JEWELLERS,Gold and Diamond Jewellery Showroom,Watch store,Watch store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62053 52034,N/A,,,"Hanuman Mandir Road, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1291278,84.05680799999999,ChIJXVeNe453lDkRx7cW_ZWuoa4,https://www.google.com/maps/place/?q=place_id:ChIJXVeNe453lDkRx7cW_ZWuoa4,part_394,2026-09-20 20:37:08,41669
"Kisna Diamond & Gold Jewellery - Sasaram, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 73240 00073,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sasaram,+&utm_id=google&utm_term=bihar",4.9,,"Grand Trunk Rd, opp. Kachahari Petrol Pump, More, Geeta Ghat Colony, Kargahar, Sasaram, Bihar 821115","More, Geeta Ghat Colony",24.9536783,84.0119785,ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,part_394,2026-09-20 20:37:08,41670
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_394,2026-09-20 20:37:09,41671
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_394,2026-09-20 20:37:09,41672
Anuradha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 551 253 1095,N/A,4.5,130.0,"Gopi Gali, Ghanta Ghar, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.744804499999997,83.3565658,ChIJvTRO4AxEkTkRs_SPN0FTpBA,https://www.google.com/maps/place/?q=place_id:ChIJvTRO4AxEkTkRs_SPN0FTpBA,part_394,2026-09-20 20:37:09,41673
SIDDHI VINAYAK JEWELLERS AND BARTAN STORE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91226 41020,N/A,5.0,,"Bhagat Singh Chowk, Ramnagar, Bihar 845106",845106,27.1644974,84.328462,ChIJMexzPACHlDkRX4X_hPr9ers,https://www.google.com/maps/place/?q=place_id:ChIJMexzPACHlDkRX4X_hPr9ers,part_394,2026-09-20 20:37:49,42968
Nand Kishor Sah Ramji Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Shopping mall",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98525 72434,N/A,4.9,,"Adarsh Nagar, MARCHAHATI, Areraj, Bihar 845411","Adarsh Nagar, MARCHAHATI",26.550881399999998,84.6745802,ChIJz0iTRYk8kzkR0omZU50wHnw,https://www.google.com/maps/place/?q=place_id:ChIJz0iTRYk8kzkR0omZU50wHnw,part_394,2026-09-20 20:39:14,45838
Shubham aabhusnalya,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91134 62096,N/A,5.0,,"Durga Mandir se utar (jeep stand ke taraf, Main road, Motihari - Chauradano Rd, janta Chowk, Chauradano, Bihar 845302",janta Chowk,26.852466699999997,85.0039753,ChIJ99Vu_DSz7DkRGyWLTMs4a6s,https://www.google.com/maps/place/?q=place_id:ChIJ99Vu_DSz7DkRGyWLTMs4a6s,part_394,2026-09-20 20:39:14,45839
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99312 12768,N/A,4.0,,"National Highway 28A, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6556133,84.9184587,ChIJmXkDjOA0kzkRiE64XhxDN_0,https://www.google.com/maps/place/?q=place_id:ChIJmXkDjOA0kzkRiE64XhxDN_0,part_394,2026-09-20 20:39:14,45840
