business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Kripa Enterprises,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Mahatma Gandhi Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.10832,84.466191,ChIJWVe-aLydlDkReGTTqMtp8lE,https://www.google.com/maps/place/?q=place_id:ChIJWVe-aLydlDkReGTTqMtp8lE,part_394,2026-09-20 20:35:42,36986
Abhishek Handloom and Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96515 93489,N/A,4.9,,"Abhishek Handloom, Majhauli Raj, Uttar Pradesh 274506",845103,26.296141,83.9640447,ChIJ0egdXl-1kzkR4mELxRt-L8k,https://www.google.com/maps/place/?q=place_id:ChIJ0egdXl-1kzkR4mELxRt-L8k,part_394,2026-09-20 20:35:43,36987
Shreejan Textile,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Cotton Exporter, Cotton mill, Fabric wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Lagankhel,27.6619098,85.32507149999999,ChIJiY83RJsZ6zkRldkoucvvdFA,https://www.google.com/maps/place/?q=place_id:ChIJiY83RJsZ6zkRldkoucvvdFA,part_394,2026-09-20 20:35:43,36988
Anam Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store, Supplier, Manufacturer, Saree Shop, Weaving mill",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://www.anamfabrics.in/,4.8,,"Imam Ganj Rd, next to BTI Masjid, Mau, Uttar Pradesh 275101",845103,25.968257599999998,83.54043659999999,ChIJw0uycU-LkTkR6Mjxllpzlek,https://www.google.com/maps/place/?q=place_id:ChIJw0uycU-LkTkR6Mjxllpzlek,part_394,2026-09-20 20:35:43,36989
SHANGRI-LA Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing wholesale market place, Cotton mill, Fabric product manufacturer, Garment Exporter, Manufacturer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Near NIST college, Kathmandu, Bagmati Province 44600, Nepal",845103,27.717382999999998,85.3046468,ChIJDQkw-IUZ6zkRLnf6kVS97_U,https://www.google.com/maps/place/?q=place_id:ChIJDQkw-IUZ6zkRLnf6kVS97_U,part_394,2026-09-20 20:35:43,36990
Haji textile & U P Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85439 10921,N/A,3.0,,"near union bank, Chiraiyakot, Sultanpur Nager, Uttar Pradesh 276129",845103,25.8824355,83.33081779999999,ChIJAf0h7e2LkTkRWwo2pmZ40mQ,https://www.google.com/maps/place/?q=place_id:ChIJAf0h7e2LkTkRWwo2pmZ40mQ,part_394,2026-09-20 20:35:43,36991
Chaurasia enterprises,Textile Wholesaler and Fabric Merchant,Home goods store,"Home goods store, Cement Supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87571 46870,N/A,4.5,,"Noniya tola chowk, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Narkatiaganj, Hardi Tedha, Bihar 845455",845103,27.1437042,84.486749,ChIJg59QC9KdlDkRTft3oHHuUOY,https://www.google.com/maps/place/?q=place_id:ChIJg59QC9KdlDkRTft3oHHuUOY,part_394,2026-09-20 20:35:43,36992
N S Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88007 79504,N/A,4.7,,"1st Floor, Rahman Market, choori gali, Malik Tahir Pura, Sadar Chowk, Mau, Uttar Pradesh 275101","Malik Tahir Pura, Sadar Chowk",25.9456518,83.562624,ChIJa912906LkTkRtborAwdYHbI,https://www.google.com/maps/place/?q=place_id:ChIJa912906LkTkRtborAwdYHbI,part_394,2026-09-20 20:35:43,36993
T Brother Fabric Art.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77860 58750,https://www.indiamart.com/tbrotherfabricart/,5.0,,"SH72, Gopalpur, Jharakata, Uttar Pradesh 273409",845103,26.367818399999997,83.3264052,ChIJQ8ANIAdzkTkRAwLgAt2wBBQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8ANIAdzkTkRAwLgAt2wBBQ,part_394,2026-09-20 20:35:43,36994
MOHIT INDIA,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96960 42360,http://www.facebook.com/mohitindiatanda,4.8,,"post, near Madina Cold Storage, sitkahan, Tanda, Uttar Pradesh 224190",sitkahan,26.555163,82.654613,ChIJJd0lW3npkDkRmQQZvK8FN6E,https://www.google.com/maps/place/?q=place_id:ChIJJd0lW3npkDkRmQQZvK8FN6E,part_394,2026-09-20 20:36:27,39689
Shri Ram Weaving Mills,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Business center, Manufacturer, Textile Exporter, Textile mill",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98370 06191,http://srweavingmills.com/?utm_source=gmb&utm_medium=referral,4.6,,"Plot No. 25, Railway Rd, Bholapuri, Pilkhuwa, Uttar Pradesh 245304",Bholapuri,28.713241099999998,77.6635707,ChIJT5wW-EmPDDkRto75kBIa6CA,https://www.google.com/maps/place/?q=place_id:ChIJT5wW-EmPDDkRto75kBIa6CA,part_394,2026-09-20 20:36:27,39690
IRFAN TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89604 14209,N/A,4.4,,"Sakrawal West, Tanda, Uttar Pradesh 224190",Sakrawal West,26.545322,82.6547575,ChIJxzvV2OXpkDkRHZR65UYqXBo,https://www.google.com/maps/place/?q=place_id:ChIJxzvV2OXpkDkRHZR65UYqXBo,part_394,2026-09-20 20:36:27,39691
N.S.FABRICS,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Exporter, Manufacturer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91403 14799,http://nsfabriccoton.com/,5.0,,"Ahiniya, Po, Sadar, Baddopur, Azamgarh, Uttar Pradesh 276125",Sadar,26.0667048,83.2041174,ChIJAQAAUEqjkTkRkSW5rfyDyb4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEqjkTkRkSW5rfyDyb4,part_394,2026-09-20 20:36:27,39692
sikka textile mills,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96210 40786,N/A,4.7,,"Rajghat Rd, Chhajjapur, Tanda, Uttar Pradesh 224190",Chhajjapur,26.5567256,82.6571354,ChIJbeTnzIjpkDkR_LZ9Jk_p5kg,https://www.google.com/maps/place/?q=place_id:ChIJbeTnzIjpkDkR_LZ9Jk_p5kg,part_394,2026-09-20 20:36:27,39693
Krishna textile udhyog,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.7,,"Godawari Muncipilty 14, Godawari 44709, Nepal",Thaiba,27.6210466,85.35077129999999,ChIJh3Lv2moR6zkR94plMjUu9BM,https://www.google.com/maps/place/?q=place_id:ChIJh3Lv2moR6zkR94plMjUu9BM,part_394,2026-09-20 20:36:27,39694
FABRIC WHOLESALER - Sardar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Embroidery shop, Fabric store, Men's clothing store, Tuxedo shop",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 92508 09268,http://sardartextiles.website2.me/#about,4.3,,"5447 KIKAR WALA CHOWK, MAIN, Arya Samaj Rd, Karol Bagh, New Delhi, Delhi 110005","Block 1, Regar Pura, Karol Bagh",28.652118599999998,77.1853892,ChIJ_fnau10DDTkRFkdMK_T4AZs,https://www.google.com/maps/place/?q=place_id:ChIJ_fnau10DDTkRFkdMK_T4AZs,part_394,2026-09-20 20:37:07,41600
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_394,2026-09-20 20:37:09,41601
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99286 40785,N/A,5.0,26.0,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_394,2026-09-20 20:37:09,41602
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 77918 69680,N/A,4.5,83.0,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_394,2026-09-20 20:37:09,41603
Fabloe Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96772 90503,http://www.fabloe.in/,4.0,653.0,"1 A Rama Street, Off, Bazullah Rd, Chennai, Tamil Nadu 600017",T. Nagar,13.046884299999999,80.2354617,ChIJrQxXsG5nUjoRsnTRnIHbsts,https://www.google.com/maps/place/?q=place_id:ChIJrQxXsG5nUjoRsnTRnIHbsts,part_394,2026-09-20 20:37:09,41604
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95511 02968,N/A,4.8,371.0,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_394,2026-09-20 20:37:09,41605
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_394,2026-09-20 20:37:09,41606
Bhagat Ram Ladha Ram,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70145 15646,https://youtube.com/channel/UCgeOmovt1yZ0jvulXmIl7nQ,5.0,14.0,"Bhaghat, Textile Market, Dhingra Market, Kakkar Ganj, Halwai Hatta, Subhash Nagar, Saharanpur, Uttar Pradesh 247001","Kakkar Ganj, Halwai Hatta, Subhash Nagar",29.9737722,77.5465007,ChIJKcwtSsbrDjkR7MHzMxMvKHE,https://www.google.com/maps/place/?q=place_id:ChIJKcwtSsbrDjkR7MHzMxMvKHE,part_394,2026-09-20 20:37:09,41607
Devi textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93853 91640,http://devitextiles.com/,4.4,69.0,"45, Godown Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089493,80.282032,ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,part_394,2026-09-20 20:37:09,41608
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94207 66630,N/A,4.5,320.0,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_394,2026-09-20 20:37:09,41609
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_394,2026-09-20 20:37:09,41610
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 44 2538 3648,N/A,4.4,31.0,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_394,2026-09-20 20:37:09,41611
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 90515 75113,N/A,4.7,,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_394,2026-09-20 20:37:09,41612
Anwarallys,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.3,,"No. B7,B8,A3, Hill Rd, opp. Marks and Spencer, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.055732499999998,72.83387669999999,ChIJDauRcz7J5zsRta29m4_CxIA,https://www.google.com/maps/place/?q=place_id:ChIJDauRcz7J5zsRta29m4_CxIA,part_394,2026-09-20 20:37:49,42972
Satyam Readymade and Vastralaya,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Shop No 11, Dumra road, chowk, Maghiya khargauliya, Chanpatia, Bihar 845449",chowk,26.9359798,84.561296,ChIJt20hdwBnkzkRR8j0OaPPX5s,https://www.google.com/maps/place/?q=place_id:ChIJt20hdwBnkzkRR8j0OaPPX5s,part_394,2026-09-20 20:37:49,42973
Manocha Cloth House,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Fabric wholesaler",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 92503 31656,N/A,4.0,169.0,"A1, 16/31, Old Market, Block 16, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.638783999999998,77.09482489999999,ChIJAQBwBWIDDTkR3luqTlPsiiY,https://www.google.com/maps/place/?q=place_id:ChIJAQBwBWIDDTkR3luqTlPsiiY,part_394,2026-09-20 20:37:50,42974
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 63005 34516,N/A,4.9,223.0,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_394,2026-09-20 20:37:51,42975
Sree Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Formal Clothing Store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,3.0,"Gudari Main Rd, Gudari, Odisha 765026",845106,19.3476651,83.7815002,ChIJZwMBD-uxPDoRuu2xi_0H_vk,https://www.google.com/maps/place/?q=place_id:ChIJZwMBD-uxPDoRuu2xi_0H_vk,part_394,2026-09-20 20:37:51,42976
Noble Textiles Pvt. Ltd. / Prestige Textile Industries,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.nobletextiles.com.np/,4.5,,"House No. 219, 2V6H+663 Ward No. 11 Resham Kothi, Road No. 3 Mahabir Mandir Temple Street, Birgunj, Madhesh Province 44300, Nepal",845301,27.0106669,84.8779181,ChIJtXh7iUhUkzkRDIaQtE298oY,https://www.google.com/maps/place/?q=place_id:ChIJtXh7iUhUkzkRDIaQtE298oY,part_394,2026-09-20 20:39:13,45811
Shri Ram Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94507 58005,N/A,5.0,,"Reshmi Gali, Shaikh Damu Pura, Mau, Uttar Pradesh 275101",Shaikh Damu Pura,25.9454817,83.5618837,ChIJlQ_CQveLkTkRBTU0K6RBXQw,https://www.google.com/maps/place/?q=place_id:ChIJlQ_CQveLkTkRBTU0K6RBXQw,part_394,2026-09-20 20:39:15,45812
Neel Kamal Mall,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing Accessories Store, Saree Shop, Shopping mall, Women's clothing store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 87897 90500,N/A,4.0,26.0,"Main Road, Ramgarhwa, Bihar 845433",845302,26.8760111,84.7817505,ChIJpdXl-HRPkzkRMVD5gtUt81U,https://www.google.com/maps/place/?q=place_id:ChIJpdXl-HRPkzkRMVD5gtUt81U,part_394,2026-09-20 20:39:57,48237
Jyoti Handloom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97094 41334,N/A,5.0,12.0,"Infront Of Belhi Devi Mandir, Bank Road, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.650947,84.9232492,ChIJA-NZ6Qo1kzkRszDFqzPV7bc,https://www.google.com/maps/place/?q=place_id:ChIJA-NZ6Qo1kzkRszDFqzPV7bc,part_394,2026-09-20 20:39:57,48238
RK VASTRALAYA,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Uniform store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79032 25064,N/A,4.2,5.0,"Bazar Road, Ghorasahan, Bihar 845303",845303,26.823283999999997,85.13110259999999,ChIJhWedGFC77DkRDXONhEtY2i8,https://www.google.com/maps/place/?q=place_id:ChIJhWedGFC77DkRDXONhEtY2i8,part_394,2026-09-20 20:40:40,49630
