business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IT Development & Digital Marketing Services - Purvonix,Digital Marketing Agencies,Business development service,Business development service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,http://www.purvonix.com/,5.0,,"CHOTI, Pahari Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.587144199999997,85.1914378,ChIJwRDXFQBZ7TkRssGqwBqP8oU,https://www.google.com/maps/place/?q=place_id:ChIJwRDXFQBZ7TkRssGqwBqP8oU,part_394,2026-09-20 20:34:06,32376
Satyam IT Services | Digital Marketing Company in Patna,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 74881 40455,https://satyamsoftware.in/,5.0,,"Near Patna Sahib, Patna City, Gurudwara, Patna, Bihar 800008","Patna City, Gurudwara, Jhauganj, Hajiganj",25.596867399999997,85.230998,ChIJE9aXoDtf7TkROdIYgnve_kw,https://www.google.com/maps/place/?q=place_id:ChIJE9aXoDtf7TkROdIYgnve_kw,part_394,2026-09-20 20:34:06,32377
Aevan Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://aevandigital.com/,4.0,,"Om Colony, Nakhas Pind, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5824705,85.2340474,ChIJR8U3Op2h8jkRjbcJQa2Z3ck,https://www.google.com/maps/place/?q=place_id:ChIJR8U3Op2h8jkRjbcJQa2Z3ck,part_394,2026-09-20 20:34:06,32378
Rajniti Rath Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Digital printing service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88268 11259,https://rajniti-rath.vercel.app/,5.0,,"near Durga Mandir, Sabnima, Bihar 803212",844508,25.4454021,85.57407409999999,ChIJP1eD0KGH8jkRVXJSKs3tizk,https://www.google.com/maps/place/?q=place_id:ChIJP1eD0KGH8jkRVXJSKs3tizk,part_394,2026-09-20 20:34:06,32379
Adsumore Digital Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97276 79381,https://plum-spoonbill-builder-3wqhxo4dszi8skqb.hostingersite.com/,5.0,,"Ward No 54, C/O, Property No - 2050407, Suboth Kumari, near Kidzee School, Gulzarbagh, Bajrangpuri, Patna, Bihar 800007","Gulzarbagh, Bajrangpuri",25.6061329,85.1944141,ChIJRz7TRABf7TkRn5tYCfMMi9I,https://www.google.com/maps/place/?q=place_id:ChIJRz7TRABf7TkRn5tYCfMMi9I,part_394,2026-09-20 20:34:06,32380
DG Softech - Best Digital marketing Company / Agency In Patna,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95700 07600,https://dgsoftech.com/,4.7,,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597903799999997,85.14816599999999,ChIJRTcEythZ7TkRRYasGeoEZNk,https://www.google.com/maps/place/?q=place_id:ChIJRTcEythZ7TkRRYasGeoEZNk,part_394,2026-09-20 20:34:09,32381
S.K Digital Library / SK Traders Campus,Digital Marketing Agencies,Library,Library,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 82920 07021,N/A,3.7,3.0,"MF57+J6X, Sahdei - Mehnar Rd, Sahdei Buzurg, Bihar 844509",844509,25.6591038,85.4630257,ChIJc99ZCgB97TkRXHuGKifDbjk,https://www.google.com/maps/place/?q=place_id:ChIJc99ZCgB97TkRXHuGKifDbjk,part_394,2026-09-20 20:34:50,33034
rajakumar18.in,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://rajakumar18.in/,,,"rajakumar18.in, 845101, India",845101,21.0680074,82.7525294,ChIJtdrAHqJ05QsRzcvsekkkE8A,https://www.google.com/maps/place/?q=place_id:ChIJtdrAHqJ05QsRzcvsekkkE8A,part_394,2026-09-20 20:35:32,36312
Techly360,Digital Marketing Agencies,Internet marketing service,Internet marketing service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://techly360.com/,4.7,,"Arvind Nagar Colony (Semra Medraul, Bagaha, Bihar 845105",845101,27.226505399999997,84.1420928,ChIJh8cXIOR7lDkRa0RCNZ_R2Qs,https://www.google.com/maps/place/?q=place_id:ChIJh8cXIOR7lDkRa0RCNZ_R2Qs,part_394,2026-09-20 20:35:32,36313
Om Flex and Video Mixing Lab Bagaha,Digital Marketing Agencies,Print shop,Print shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80840 40300,N/A,4.8,,"Shop No 3, Inside of SBI Bank Complex, Sukhban, Bhairoganj, Bagaha, Bihar 845105",Sukhban,27.1304502,84.06184139999999,ChIJbT-Aem59lDkRV7I2SAgeSDE,https://www.google.com/maps/place/?q=place_id:ChIJbT-Aem59lDkRV7I2SAgeSDE,part_394,2026-09-20 20:35:32,36314
Shreya enterprises,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83402 96396,N/A,5.0,,"Haji saheb complex, Near, chowk, Bagaha 2, Shastri Nagar, Bihar 845105",Shastri Nagar,27.113828599999998,84.07154,ChIJM7qMcKF3lDkR7g8euzn0bO4,https://www.google.com/maps/place/?q=place_id:ChIJM7qMcKF3lDkR7g8euzn0bO4,part_394,2026-09-20 20:35:32,36315
Website designer ( UI & UX ),Digital Marketing Agencies,Website designer,Website designer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88095 00494,https://www.behance.net/manjeetraj8,4.8,,"Infront of mantri market, sukhaban road Bagaha-2 Beside CK Prasad clinic Bagaha-2, Bihar 845105",Kumhar Toli,27.1371368,84.0593117,ChIJxSew2EF3lDkRUVcmgyQVJwg,https://www.google.com/maps/place/?q=place_id:ChIJxSew2EF3lDkRUVcmgyQVJwg,part_394,2026-09-20 20:35:32,36316
Abrar Alam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Housing society",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99584 54692,N/A,,,"NH727, chowk, Bargajwa, Bihar, 845103",chowk,27.1038882,84.3350203,ChIJb9_2CACBlDkRhpb-jABZ9NM,https://www.google.com/maps/place/?q=place_id:ChIJb9_2CACBlDkRhpb-jABZ9NM,part_394,2026-09-20 20:35:32,36317
SHUBHAM COMPUTERS & JANSEWA KENDRA,Digital Marketing Agencies,Internet marketing service,Internet marketing service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81154 75010,N/A,4.7,,"BUS STAND, Jataha Rd, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.906279299999998,83.9842748,ChIJsWH7bBiNkzkR7-7onEcdYdQ,https://www.google.com/maps/place/?q=place_id:ChIJsWH7bBiNkzkR7-7onEcdYdQ,part_394,2026-09-20 20:35:32,36318
Kushinagar Digital Marketing,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97928 33171,N/A,,,"Kushinagar Digital Marketing, 845101, India",845101,26.9241675,83.9720578,ChIJ733T1Cl3CYwRcMQ3rnneaKM,https://www.google.com/maps/place/?q=place_id:ChIJ733T1Cl3CYwRcMQ3rnneaKM,part_394,2026-09-20 20:35:32,36319
AIYO IT,Digital Marketing Agencies,Marketing agency,"Marketing agency, Accountant, Education center, Graphic designer, Institute of technology, Software Training Institute, Software company, Technical school, Video editing service, Website designer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73950 05735,http://www.aiyoit.com/,4.9,,"Kasia - Padrauna Rd, near Geeta International School, Ravindra Nagar, Padrauna, Dharampur Buzurg, Uttar Pradesh 274309",Ravindra Nagar,26.856557,83.955596,ChIJbf9jB4WNkzkRM_4j56-e8V4,https://www.google.com/maps/place/?q=place_id:ChIJbf9jB4WNkzkRM_4j56-e8V4,part_394,2026-09-20 20:35:33,36320
Blagweb Promotions,Digital Marketing Agencies,Advertising agency,Advertising agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85810 96151,https://agency.blagweb.in/,5.0,,"Block Road, Jamunia, Narkatiaganj, Jamunia, Bihar 845455",Jamunia,27.0834931,84.46428259999999,ChIJ7SedAd2dlDkRylJMmyA9loo,https://www.google.com/maps/place/?q=place_id:ChIJ7SedAd2dlDkRylJMmyA9loo,part_394,2026-09-20 20:36:16,39137
Web Devloper Arbaj,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://anyweb.oneapp.dev/,5.0,,"Web Devloper Arbaj, 845103, India",845103,21.0680074,82.7525294,ChIJBf3sJpNWrCQREZIy8hH4REQ,https://www.google.com/maps/place/?q=place_id:ChIJBf3sJpNWrCQREZIy8hH4REQ,part_394,2026-09-20 20:36:16,39138
Bharat flex and press,Digital Marketing Agencies,Digital printing service,"Digital printing service, Sign shop, 3D printing service, Vinyl sign shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87090 63634,https://youtube.com/@rksrambabu?si=bT0Q_1yo8oKEWOXk,5.0,,"Ward no 16, Kanya Madhya Vidyalay ke samne, Pushpanjali hotel ke, New Dharmshala Road, samne wali gali, Narkatiaganj, Bihar 845455",Shikarpur,27.1074138,84.4669306,ChIJV0tHawCdlDkReSNcYplTq8o,https://www.google.com/maps/place/?q=place_id:ChIJV0tHawCdlDkReSNcYplTq8o,part_394,2026-09-20 20:36:16,39139
Blagweb Deals,Digital Marketing Agencies,Internet marketing service,Internet marketing service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://blagwebdeals.in/,,,"3FM8+7HQ, Narkatiaganj Paroraha Road, Jamunia, Bihar 845455",845103,27.0832086,84.46647759999999,ChIJJctaWgCdlDkRcrdqJlrt20s,https://www.google.com/maps/place/?q=place_id:ChIJJctaWgCdlDkRcrdqJlrt20s,part_394,2026-09-20 20:36:16,39140
Blagweb Software Solutions,Digital Marketing Agencies,Website designer,"Website designer, Software company",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70915 43135,http://blagweb.in/,4.9,,"Narkatiaganj, Jamunia, Bihar 845455",845103,27.083254699999998,84.46411739999999,ChIJlVXWtRCdlDkRznZabjlAuGM,https://www.google.com/maps/place/?q=place_id:ChIJlVXWtRCdlDkRznZabjlAuGM,part_394,2026-09-20 20:36:16,39141
Digital marketing company,Digital Marketing Agencies,Social services organization,Social services organization,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Motihari, Bihar 845401",845103,26.643259699999998,84.8978144,ChIJNWlcLrc1kzkRmhMZazFO4Ds,https://www.google.com/maps/place/?q=place_id:ChIJNWlcLrc1kzkRmhMZazFO4Ds,part_394,2026-09-20 20:36:16,39142
Digital maham,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87380 47298,https://www.digitalmaham.in/,4.6,,"Digital maham, 845103, India",845103,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_394,2026-09-20 20:36:16,39143
Digital Pro Marketing (Pro Digital Marketing Services),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87890 45928,https://digitalpro-marketing.com/,,,"Digital Pro Marketing (Pro Digital Marketing Services), 845103, India",845103,21.0680074,82.7525294,ChIJE3OU8cH9yIIRoIj8KSiqJTQ,https://www.google.com/maps/place/?q=place_id:ChIJE3OU8cH9yIIRoIj8KSiqJTQ,part_394,2026-09-20 20:36:18,39144
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Digital Marketing Agency, 845103, India",845103,28.397454999999997,84.1301506,ChIJta5N4wlvD6oRFAO6pyRrOGM,https://www.google.com/maps/place/?q=place_id:ChIJta5N4wlvD6oRFAO6pyRrOGM,part_394,2026-09-20 20:36:18,39145
RIGHT MA,Digital Marketing Agencies,Clothing store,"Clothing store, Computer store, Clothing Accessories Store, Gift shop",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84189 44182,https://www.rightma.com/,4.6,,"110 Village Katya Kathkuiyan, Katya, Uttar Pradesh 274303",845104,26.8492395,84.03656989999999,ChIJsYYtWcyRkzkRz5AR9NhZ_Xc,https://www.google.com/maps/place/?q=place_id:ChIJsYYtWcyRkzkRz5AR9NhZ_Xc,part_394,2026-09-20 20:36:58,41221
Snwasj Infotech Pvt. Ltd.,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95544 47743,https://snwasj.com/,4.9,,"Gorariya, Post Gorariya, Padrauna, Uttar Pradesh 274303",845104,26.8456714,84.1082429,ChIJuWxH8rCbkzkR51BWyDw9U3o,https://www.google.com/maps/place/?q=place_id:ChIJuWxH8rCbkzkR51BWyDw9U3o,part_394,2026-09-20 20:36:58,41222
Siddhi Vinayak Digital Library,Digital Marketing Agencies,Public library,Public library,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94549 00378,N/A,5.0,,"Dhala Road, nearby Jagdish public school, Gauri Shri Ram, Uttar Pradesh 274302",845104,26.7755422,84.18718319999999,ChIJNRS4yPCbkzkR4Zc16UA3C6o,https://www.google.com/maps/place/?q=place_id:ChIJNRS4yPCbkzkR4Zc16UA3C6o,part_394,2026-09-20 20:36:58,41223
RawMinds Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"823C+36X, Harna Tanr, BAGAHA, Bihar 845105",845105,27.302783899999998,84.0205738,ChIJ9U5_bXdvlDkRKQLprspaWis,https://www.google.com/maps/place/?q=place_id:ChIJ9U5_bXdvlDkRKQLprspaWis,part_394,2026-09-20 20:37:40,42639
MSG COMAPANY,Digital Marketing Agencies,Website designer,Website designer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,https://msg-company.vercel.app/,5.0,,"Dhlahwa tola, Balua, Harna Tanr, Bihar 845105",Dhlahwa tola,27.2601293,84.015109,ChIJa9PawdltlDkR4MT_FRnmirw,https://www.google.com/maps/place/?q=place_id:ChIJa9PawdltlDkR4MT_FRnmirw,part_394,2026-09-20 20:37:40,42640
DIGIWEV,Digital Marketing Agencies,Marketing agency,Marketing agency,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 86876 93390,https://digiwev.com/,,,"Raipur bhaisahi tola bhedihari, post bali, kushinagar, Uttar Pradesh 274802",845105,27.070948899999998,83.8008883,ChIJjSuQzfAJlDkRCeygrvRcCok,https://www.google.com/maps/place/?q=place_id:ChIJjSuQzfAJlDkRCeygrvRcCok,part_394,2026-09-20 20:37:40,42641
Junior digital marketing,Digital Marketing Agencies,Social services organization,Social services organization,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 77549 89494,https://youtube.com/@arunyadavofficial94?si=3GMKw5I45VT8iZEZ,,,"Village, ekma post, Ekdangi, Uttar Pradesh 272170",845105,27.123430199999998,83.8618812,ChIJ8QLJ4KELlDkRrxfZunk3RPs,https://www.google.com/maps/place/?q=place_id:ChIJ8QLJ4KELlDkRrxfZunk3RPs,part_394,2026-09-20 20:37:40,42642
Maxmedia Flax,Digital Marketing Agencies,Print shop,Print shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Hotel Vishal International, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1222568,84.0722687,ChIJvdI2hG93lDkR1Xqt4Q7P4d8,https://www.google.com/maps/place/?q=place_id:ChIJvdI2hG93lDkR1Xqt4Q7P4d8,part_394,2026-09-20 20:37:40,42643
Interact Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_394,2026-09-20 20:37:42,42644
Decode Advertising Pvt Ltd,Digital Marketing Agencies,Advertising agency,Advertising agency,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_394,2026-09-20 20:37:42,42645
Twibrex,Digital Marketing Agencies,Marketing agency,Marketing agency,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91356 49983,https://twibrex.com/,,,"WGRQ+R82, Bettiah, Chanpatia, Bihar 845438",845106,26.9420625,84.53831249999999,ChIJK2CoXNlnkzkR615lWmSOkKI,https://www.google.com/maps/place/?q=place_id:ChIJK2CoXNlnkzkR615lWmSOkKI,part_394,2026-09-20 20:38:21,43768
"Bihar Skill Foundation - Animations, Digital Marketing/Advertisement, Vfx CGI Films, Videos Production Courses And Services.",Digital Marketing Agencies,Educational institution,Educational institution,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://biharskillfoundation.rf.gd/,5.0,3.0,"HN.96, Semari Dumari, Road, Shitthi, Gaunaha, Bihar 845455",845106,27.2902241,84.48296669999999,ChIJJ1zeiQ6RlDkREPRuZ_tiT-g,https://www.google.com/maps/place/?q=place_id:ChIJJ1zeiQ6RlDkREPRuZ_tiT-g,part_394,2026-09-20 20:38:21,43769
Online Marketing & Cyber Cafe SRS COMPANY,Digital Marketing Agencies,Computer support and services,Computer support and services,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70504 06635,N/A,4.0,2.0,"Chuhari, Bihar 845450",845106,26.8966103,84.4888404,ChIJUyVKWixlkzkRnGqfe1-LD78,https://www.google.com/maps/place/?q=place_id:ChIJUyVKWixlkzkRnGqfe1-LD78,part_394,2026-09-20 20:38:21,43770
"digitalland57, best digital service provider for B2B, B2C, and D2C.",Digital Marketing Agencies,Advertising agency,"Advertising agency, Copywriting service, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.sites.google.com/view/digiland57,,,"digitalland57, best digital service provider for B2B, B2C, and D2C., 845106, India",845106,9.374110199999999,-79.5492213,ChIJr81iUJQs2UUR3AdWUfCZR-A,https://www.google.com/maps/place/?q=place_id:ChIJr81iUJQs2UUR3AdWUfCZR-A,part_394,2026-09-20 20:38:22,43771
MarketNexis,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93041 32094,https://www.marketnexis.com/,,,"MarketNexis, 845107, India",845107,21.0680074,82.7525294,ChIJ7XiH22wyPoIR4Mgnh9b4yKU,https://www.google.com/maps/place/?q=place_id:ChIJ7XiH22wyPoIR4Mgnh9b4yKU,part_394,2026-09-20 20:39:04,45259
Zackarka,Digital Marketing Agencies,Internet marketing service,Internet marketing service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Belatari-9, 33008, Nepal",845107,27.456433399999998,83.82940339999999,ChIJyzfpxNU9lDkRlbG0sWE3QmM,https://www.google.com/maps/place/?q=place_id:ChIJyzfpxNU9lDkRlbG0sWE3QmM,part_394,2026-09-20 20:39:04,45260
Rankwise Media,Digital Marketing Agencies,Software company,Software company,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://www.rankwisemedia.com/,,,"4th Floor, B, Office Number 204, 1301, Nag Mandir Rd, Block B, Shastri Nagar, Delhi, 110052","Block B, Shastri Nagar",28.674118,77.1787423,ChIJswzYW4oDDTkRYDCQdrdk3-c,https://www.google.com/maps/place/?q=place_id:ChIJswzYW4oDDTkRYDCQdrdk3-c,part_394,2026-09-20 20:39:05,45261
DigitalTrails - Digital Marketing Agency & Studio,Digital Marketing Agencies,Marketing agency,Marketing agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.digitaltrailsnp.com/,5.0,,"Building, 3rd Floor, Skyline Mall, Road, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0095624,84.87159249999999,ChIJnR3r0tdVkzkREu5D-2og9f8,https://www.google.com/maps/place/?q=place_id:ChIJnR3r0tdVkzkREu5D-2og9f8,part_394,2026-09-20 20:39:47,47762
ASK SAHIL - DIGITAL,Digital Marketing Agencies,Advertising agency,Advertising agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80733 89543,http://www.askashirvad.com/,,,"Bada Bazaar Rd, near cinema Hall, Bada Bazar, Chauradano, Bihar 845302",Bada Bazar,26.847909299999998,85.01053639999999,ChIJG_Z6yEKz7DkRjvtueqiL_as,https://www.google.com/maps/place/?q=place_id:ChIJG_Z6yEKz7DkRjvtueqiL_as,part_394,2026-09-20 20:39:47,47763
OctaTribe Pvt Ltd,Digital Marketing Agencies,Advertising agency,Advertising agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.octatribe.com/,5.0,,"2VCQ+9GV, Ghantaghar Railway Road, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0109055,84.87349429999999,ChIJfwTeLgBVkzkRyI76OG-AVkQ,https://www.google.com/maps/place/?q=place_id:ChIJfwTeLgBVkzkRyI76OG-AVkQ,part_394,2026-09-20 20:39:47,47764
Digital Marketing Agency in Birgunj l Trivia Digital Scoop,Digital Marketing Agencies,Advertising agency,Advertising agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://triviadigitalscoop.com/,5.0,,"Panitanki, Birgunj, Madhesh Province 44300, Nepal",845301,27.0138933,84.884575,ChIJAdjB4NdVkzkRdvBmAuPpnMI,https://www.google.com/maps/place/?q=place_id:ChIJAdjB4NdVkzkRdvBmAuPpnMI,part_394,2026-09-20 20:39:47,47765
Rakesh Sah,Digital Marketing Agencies,Internet marketing service,Internet marketing service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://rakeshsah.com/,4.9,,"GyanJyoti School Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0062641,84.8753157,ChIJldWS4mNVkzkRWjAB7FgAGps,https://www.google.com/maps/place/?q=place_id:ChIJldWS4mNVkzkRWjAB7FgAGps,part_394,2026-09-20 20:39:47,47766
Ads Bee Media Pvt. Ltd.,Digital Marketing Agencies,Advertising agency,Advertising agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://adsbeemedia.com/,5.0,,"Railway Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.005243699999998,84.8789106,ChIJ0WnCVGBVkzkRzxUHpaAe-dg,https://www.google.com/maps/place/?q=place_id:ChIJ0WnCVGBVkzkRzxUHpaAe-dg,part_394,2026-09-20 20:39:47,47767
HEENA KHATUN |SEO EXPERT IN NEPAL,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://heenakhatun.com/,,,"HEENA KHATUN |SEO EXPERT IN NEPAL, 845301, India",845301,27.0474459,84.8730119,ChIJ0dHl1gHxmiMRri6S7s1qePw,https://www.google.com/maps/place/?q=place_id:ChIJ0dHl1gHxmiMRri6S7s1qePw,part_394,2026-09-20 20:39:47,47768
Adsnep Digital Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/adsnepmedia,5.0,,"Chowk Jail Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.004171099999997,84.87800419999999,ChIJZW5LlsRVkzkRFM4SZA9qWaA,https://www.google.com/maps/place/?q=place_id:ChIJZW5LlsRVkzkRFM4SZA9qWaA,part_394,2026-09-20 20:39:47,47769
