business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashant Motors Pvt. Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70708 90874,N/A,4.4,,"NH 22, Shakri Saraiya, Bihar 844127",844127,26.0520785,85.357444,ChIJM1fgWZAT7TkRoH0jA-JINs8,https://www.google.com/maps/place/?q=place_id:ChIJM1fgWZAT7TkRoH0jA-JINs8,part_394,2026-09-20 20:27:05,22617
Ajay Auto Agency - Yamaha Showroom in Muzaffarpur,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Agricultural Product Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 38461,https://www.ajayautoagency.in/,4.0,,"NH-28, near MRF Tyres, Bibigang, Muzaffarpur, Brahmpura, Bihar 842001",Bibigang,26.1307784,85.359596,ChIJBfPqAFcR7TkRyateEJ__kS0,https://www.google.com/maps/place/?q=place_id:ChIJBfPqAFcR7TkRyateEJ__kS0,part_394,2026-09-20 20:27:05,22618
Hero Motocorp - Aniket Autobikes Pvt,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92899 23807,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-muzaffarpur/dealer-in-Ramdayalu-Nagar/hero-motocorp-aniket-autobikes-pvt-in-Ramdayalu-Nagar-muzaffarpur--5zLyT5/home,4.0,,"Patna - Sitamarhi Rd, near Toyota Showroom, Ramdayalu Nagar, Madhaul, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Madhaul",26.089821,85.3827669,ChIJXSFUhN4R7TkRRw1xElOrgBk,https://www.google.com/maps/place/?q=place_id:ChIJXSFUhN4R7TkRRw1xElOrgBk,part_394,2026-09-20 20:27:05,22619
HY BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90310 38262,N/A,4.8,,"Near, Khabara Mandir Rd, opposite On Nexa Showroom, Muzaffarpur, Bihar 842002",844127,26.1002039,85.375552,ChIJrw9T87sR7TkRx2VT4TRVZnY,https://www.google.com/maps/place/?q=place_id:ChIJrw9T87sR7TkRx2VT4TRVZnY,part_394,2026-09-20 20:27:05,22620
KTM Husqvarna Muzaffarpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70650 24704,https://www.ktm-husqvarna-muzzafarpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Above Tirhut Bajaj, Maripur Main Rd, near Power House Chowk, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1218504,85.36292279999999,ChIJY5U9ueMQ7TkR4WR-FNZqceQ,https://www.google.com/maps/place/?q=place_id:ChIJY5U9ueMQ7TkR4WR-FNZqceQ,part_394,2026-09-20 20:27:05,22621
PREMIA - MUZAFFARPUR - ANIKET AUTOBIKES - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91552 92900,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-muzaffarpur/dealer-in-Ramdayalu-Nagar/premia-samastipur-aniket-autobikes-hero-motocorp-in-Ramdayalu-Nagar-muzaffarpur--2iEd58/home,4.6,,"Ground Floor, near Toyota Showroom, Ramdayalu Nagar, Madhaul, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Madhaul",26.089840499999998,85.38301829999999,ChIJw0JsikkR7TkR0ZAxZjp-SN8,https://www.google.com/maps/place/?q=place_id:ChIJw0JsikkR7TkR0ZAxZjp-SN8,part_394,2026-09-20 20:27:05,22622
"Suzuki Motorcycle (Parashar Auto, Muzzafarpur, Kalambagh Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91672 07037,https://www.suzukimotorcyclespeakerchowk.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"Speaker Chowk, near L. S College, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1148417,85.3812353,ChIJz7A6_OMQ7TkRLdW5PK-7au4,https://www.google.com/maps/place/?q=place_id:ChIJz7A6_OMQ7TkRLdW5PK-7au4,part_394,2026-09-20 20:27:05,22623
KAMAL MOTORS HERO BIKE SALE & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.3,159.0,"PAKRI POKOHI, NH 722, near HAWAI ADDA, Muzaffarpur, Bihar 843113",844127,26.115502,85.3004364,ChIJ2XPA09kX7TkRIeFC47UVREo,https://www.google.com/maps/place/?q=place_id:ChIJ2XPA09kX7TkRIeFC47UVREo,part_394,2026-09-20 20:27:07,22624
Mritunjay Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94312 94578,https://dealers.heromotocorp.com/locator/vaishali/Tajpur/mritunjay-automobiles-hero-motocorp-in-Tajpur-vaishali--4XLbUe/home,4.5,,"SH,74, Vaishali Gadh, nearby Cafe 74, Basarh, Tajpur, Bihar 844128",844128,25.9875449,85.1305608,ChIJeckhoCU57TkRTit3d5auS8E,https://www.google.com/maps/place/?q=place_id:ChIJeckhoCU57TkRTit3d5auS8E,part_394,2026-09-20 20:27:51,24458
VAIBHAVI TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X4PJ+H7J, SH74, Basarh, Bihar 844128",844128,25.9858804,85.1307442,ChIJ4SgAGwA57TkR1le0IqOTuS4,https://www.google.com/maps/place/?q=place_id:ChIJ4SgAGwA57TkR1le0IqOTuS4,part_394,2026-09-20 20:27:51,24459
SHREE AUTO TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 78258 75327,http://www.shreetvs.com/,4.7,,"BLOCK ROAD, near BANK OF INDIA, SARAIYA, Muzaffarpur, Bihar 843126",844128,26.0210691,85.1541726,ChIJd3E8IO4R7TkRHLtnCHgdQ2c,https://www.google.com/maps/place/?q=place_id:ChIJd3E8IO4R7TkRHLtnCHgdQ2c,part_394,2026-09-20 20:27:51,24460
