business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAIN TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Catering food and drink supplier, Food court, Meal delivery",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,https://linktr.ee/jaintiffin,4.9,,"Kumbha Marg, Sanganer, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 18, Pratap Nagar",26.8009392,75.82471029999999,ChIJnaUn47bJbTkRluDOAa1vn0M,https://www.google.com/maps/place/?q=place_id:ChIJnaUn47bJbTkRluDOAa1vn0M,part_394,2026-09-20 20:37:06,41531
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_394,2026-09-20 20:38:30,44087
PAAVNI CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96230 65262,N/A,5.0,1.0,"JWV5+HQH, Lala Tola Rd, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6439326,84.909487,ChIJV7ZlMwA1kzkRlLPTu6iu6P4,https://www.google.com/maps/place/?q=place_id:ChIJV7ZlMwA1kzkRlLPTu6iu6P4,part_394,2026-09-20 20:39:11,45589
THE MEAL BOX,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70040 46028,https://wa.me/c/917004046028,4.8,98.0,"Gali No 01, Hospital Chowk, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643112,84.915825,ChIJZUjwNis1kzkR-JOBK_BzDyc,https://www.google.com/maps/place/?q=place_id:ChIJZUjwNis1kzkR-JOBK_BzDyc,part_394,2026-09-20 20:39:11,45590
Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6554565,84.9009859,ChIJG3kLlKw1kzkROpWZq5-1cwA,https://www.google.com/maps/place/?q=place_id:ChIJG3kLlKw1kzkROpWZq5-1cwA,part_394,2026-09-20 20:39:11,45591
Foodies Tiffin Service,Tiffin Center and Mess,Food manufacturer,Food manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92366 00627,N/A,4.7,,"32 A, near Government Girls Degree College, Civil Lines, Fatehpur, Uttar Pradesh 212601",Civil Lines,25.9256705,80.8057347,ChIJm_FoiSidnDkRExt5qjZ6CV0,https://www.google.com/maps/place/?q=place_id:ChIJm_FoiSidnDkRExt5qjZ6CV0,part_394,2026-09-20 20:39:11,45592
Good food tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 75448 76606,N/A,4.8,,"Good food tiffin services, 845301, India",845301,25.5907044,85.2368829,ChIJN9LNGYhZ7TkRCpzjPaQ8mFU,https://www.google.com/maps/place/?q=place_id:ChIJN9LNGYhZ7TkRCpzjPaQ8mFU,part_394,2026-09-20 20:39:11,45593
The MealBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.0,6.0,"The MealBox, 845302, India",845302,26.636176199999998,84.9202742,ChIJhe6Y_MY1kzkRKDn-RXjzWiU,https://www.google.com/maps/place/?q=place_id:ChIJhe6Y_MY1kzkRKDn-RXjzWiU,part_394,2026-09-20 20:39:55,48128
Choice tiffin services Motihari,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 75630 35397,N/A,3.0,1.0,"Ward number 32, Agarwa, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.6430248,84.911823,ChIJn24A6nc1kzkRVouGv17lGQ4,https://www.google.com/maps/place/?q=place_id:ChIJn24A6nc1kzkRVouGv17lGQ4,part_394,2026-09-20 20:40:37,49484
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 70213 52466,N/A,5.0,16.0,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_394,2026-09-20 20:40:37,49485
