business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gramin post office.,Offices,Government office,Government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Post office, Kamtaul Anant, Bihar 844120",844120,25.9983073,85.3162066,ChIJz0eYLdsV7TkRsyscm5iaecY,https://www.google.com/maps/place/?q=place_id:ChIJz0eYLdsV7TkRsyscm5iaecY,part_394,2026-09-20 20:22:25,15123
Kurhani Gram Panchayat President Residence,Offices,Government office,Government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"X8HM+C2G, Kurhani, Bihar 844120",844120,25.9785625,85.33257809999999,ChIJxXwkGwAV7TkROWBGDSZ7Ze8,https://www.google.com/maps/place/?q=place_id:ChIJxXwkGwAV7TkROWBGDSZ7Ze8,part_394,2026-09-20 20:22:25,15124
Kudhani Block Office,Offices,Government office,Government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"28MW+CP4, Turki, Bihar 844127",844120,26.0335012,85.34682839999999,ChIJhyyyTnIU7TkR9kY7e-4Ox0A,https://www.google.com/maps/place/?q=place_id:ChIJhyyyTnIU7TkR9kY7e-4Ox0A,part_394,2026-09-20 20:22:25,15125
Basudha Kendra,Offices,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89865 14141,N/A,3.4,,"28R4+PQM, Chhajan, Turki, Bihar 844127",844120,26.041841599999998,85.30691829999999,ChIJ77unNskV7TkR2h1h89i131s,https://www.google.com/maps/place/?q=place_id:ChIJ77unNskV7TkR2h1h89i131s,part_394,2026-09-20 20:22:25,15126
"Pratappur, Muzaffarpur, Bihar",Offices,City government office,City government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,,"37F2+339, NH 102, Pratappur, Muzaffarpur, Mohammad Pur Khaje, Bihar 843106",Pratappur,26.0726709,85.2502256,ChIJ_4KL9cI97TkRhyDC1L9ubIg,https://www.google.com/maps/place/?q=place_id:ChIJ_4KL9cI97TkRhyDC1L9ubIg,part_394,2026-09-20 20:22:25,15127
Jio Tower,Offices,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.6,,"2839+MQQ, Chandra Hati, Sadhwara, Bihar 844120",844120,26.004207599999997,85.3194886,ChIJ46Tod_sU7TkRwk5wB13kEcQ,https://www.google.com/maps/place/?q=place_id:ChIJ46Tod_sU7TkRwk5wB13kEcQ,part_394,2026-09-20 20:22:25,15128
RAGHUNATH SHAHI,Offices,Government office,Government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"27V6+Q3R, Supna, Gorgamandih, Bihar 844120",844120,26.044481899999997,85.260132,ChIJaSrnu6o_7TkRYd5Z55FIHJ8,https://www.google.com/maps/place/?q=place_id:ChIJaSrnu6o_7TkRYd5Z55FIHJ8,part_394,2026-09-20 20:22:25,15129
Veena kumari,Offices,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"28Q4+GF8, Unnamed Road, Bihar 844127",844120,26.038783199999997,85.3061898,ChIJoYyniugV7TkReGB0mOeLHFA,https://www.google.com/maps/place/?q=place_id:ChIJoYyniugV7TkReGB0mOeLHFA,part_394,2026-09-20 20:22:25,15130
Bihar Garmin bank,Offices,Government office,Government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"X7XV+59M, near balaur hatt, Baldur, Kishunpur Balaur, Muzaffarpur, Bihar 844120",Baldur,25.9979698,85.29341149999999,ChIJ0a1hfQAV7TkR7_r1B5RNzE4,https://www.google.com/maps/place/?q=place_id:ChIJ0a1hfQAV7TkR7_r1B5RNzE4,part_394,2026-09-20 20:22:25,15131
Jamuni polymers pvt. Ltd,Offices,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,,"X8VF+V2, Kamtaul Anant, Chandra Hati, Bihar 844127",844120,26.0165549,85.3345586,ChIJEzF2LwAV7TkRJQ5Yu09k7po,https://www.google.com/maps/place/?q=place_id:ChIJEzF2LwAV7TkRJQ5Yu09k7po,part_394,2026-09-20 20:22:25,15132
Itz office vipin kumar VP 🏠,Offices,Apartment building,Apartment building,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,,"284C+P52, Sadhwara, Bihar 844120",844120,26.0067703,85.3203771,ChIJV1OGdAAV7TkRL8PymDUIig8,https://www.google.com/maps/place/?q=place_id:ChIJV1OGdAAV7TkRL8PymDUIig8,part_394,2026-09-20 20:22:25,15133
Singh's Houses,Offices,Corporate campus,Corporate campus,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78579 61616,N/A,5.0,,"2883+6G6, Mohanpur, Shahpur Dokhili, Bihar 844127",844120,26.0155274,85.3037715,ChIJf6gEfwAV7TkRW4m34gtAy80,https://www.google.com/maps/place/?q=place_id:ChIJf6gEfwAV7TkRW4m34gtAy80,part_394,2026-09-20 20:22:25,15134
Raman Kumar ( panchyat Samit ),Offices,Government office,Government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"2827+66R, Kamtaul Anant, Bihar 844120",844120,26.000615999999997,85.3130217,ChIJN9NgTYsV7TkRTKIiVkHV8qk,https://www.google.com/maps/place/?q=place_id:ChIJN9NgTYsV7TkRTKIiVkHV8qk,part_394,2026-09-20 20:22:25,15135
AAGAJ FOUNDATION Muzaffarpur office,Offices,Government office,Government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"463X+53W, Akhtiyarpur, Marwan, Gavasara, Bihar 843113",Akhtiyarpur,26.102988,85.24771439999999,ChIJhc6FZgA97TkRsrQJZhD_LDI,https://www.google.com/maps/place/?q=place_id:ChIJhc6FZgA97TkRsrQJZhD_LDI,part_394,2026-09-20 20:22:25,15136
SHIVMITRA TOWER,Offices,Corporate campus,Corporate campus,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,,"496P+F7R, Punjabi Colony, New Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, New Colony, Gannipur",26.1112491,85.38564199999999,ChIJQXyCza0R7TkRbuZyo0H_gNM,https://www.google.com/maps/place/?q=place_id:ChIJQXyCza0R7TkRbuZyo0H_gNM,part_394,2026-09-20 20:22:25,15137
Sahara India Office,Offices,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"X8JQ+M58, Kurhani, Bihar 844127",844120,25.9816698,85.33794089999999,ChIJAQCLC7kU7TkRpr9JSWGdVz0,https://www.google.com/maps/place/?q=place_id:ChIJAQCLC7kU7TkRpr9JSWGdVz0,part_394,2026-09-20 20:22:25,15138
Post Office Giddha Pôkhraira Muzaffarpur,Offices,Corporate office,"Corporate office, Post office",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,,"356V+X4V, Pokhraira, Bihar 843106",844120,26.062476,85.1928002,ChIJyYTiOlU97TkRZRch8hfN0Sk,https://www.google.com/maps/place/?q=place_id:ChIJyYTiOlU97TkRZRch8hfN0Sk,part_394,2026-09-20 20:22:25,15139
JMD Stasnoary,Offices,Stationery store,"Stationery store, Pen store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88737 07333,N/A,3.8,,"01, near Jagdamba Asthan, Muzaffarpur, Bihar 844127",844120,26.054869699999998,85.34243719999999,ChIJ_c9qfBsU7TkRkZPWtRS8HGY,https://www.google.com/maps/place/?q=place_id:ChIJ_c9qfBsU7TkRkZPWtRS8HGY,part_394,2026-09-20 20:22:25,15140
salah consultancy,Offices,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.salahconsultancy.in/,3.8,,"ps-sader, po, vill, Dumari, Khabra, Bihar 843113","po, vill",26.0951845,85.30328109999999,ChIJC43WoygX7TkRsGaqe0g5tx4,https://www.google.com/maps/place/?q=place_id:ChIJC43WoygX7TkRsGaqe0g5tx4,part_394,2026-09-20 20:22:25,15141
Turki block office,Offices,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82928 04258,N/A,4.1,,"Block Gate Road, Turki, Bihar 844127",844120,26.0337465,85.3465011,ChIJY7ukaDQV7TkR174mVj5hSOM,https://www.google.com/maps/place/?q=place_id:ChIJY7ukaDQV7TkR174mVj5hSOM,part_394,2026-09-20 20:22:25,15142
KVK turki,Offices,Government office,Government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"28MP+CVP, Unnamed Road, Enayitpoor, Bihar 844127",844120,26.033576,85.3372105,ChIJk6z6jr4V7TkRvVUMdBRPjXo,https://www.google.com/maps/place/?q=place_id:ChIJk6z6jr4V7TkRvVUMdBRPjXo,part_394,2026-09-20 20:22:25,15143
Panchayat Bhawan Gram Panchayat Raj Gorigamadih,Offices,Local government office,Local government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,16.0,"27GF+MM2, Majhanpatti, Anantpur Gangauli, Bihar 844120",844120,26.026630899999997,85.27414759999999,ChIJWVadsokV7TkRsdIvFMH5Z_M,https://www.google.com/maps/place/?q=place_id:ChIJWVadsokV7TkRsdIvFMH5Z_M,part_394,2026-09-20 20:22:26,15144
Panchayat Bhavan,Offices,Local government office,Local government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"277H+5GW, Village - Baghnagri, Post office - azizpur, police station - Saraiya, Paroo constituency, District - Muzaffarpur, State - Bihar, Country - India, Baghnagri, Bihar 844120",844120,26.012981999999997,85.2788216,ChIJ50Uu3u4V7TkR1xxoi5zGFM8,https://www.google.com/maps/place/?q=place_id:ChIJ50Uu3u4V7TkR1xxoi5zGFM8,part_394,2026-09-20 20:22:26,15145
Lalganj Nagar Parishad,Offices,Local government office,Local government office,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.5,,"V56F+WJM, Lalganj, Bihar 844121",844121,25.862339799999997,85.1740465,ChIJw5SEHxxE7TkRDsMvvmisNk0,https://www.google.com/maps/place/?q=place_id:ChIJw5SEHxxE7TkRDsMvvmisNk0,part_394,2026-09-20 20:23:09,16774
Aadhar Regsitration Centre Lalganj,Offices,Government office,Government office,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,,"V53C+FVP, Lalganj - Sarai Rd, Ataullahpur, Salahpur, Bihar 844121",Ataullahpur,25.853721099999998,85.1722011,ChIJBSgtHkNF7TkRJz57obqjrz8,https://www.google.com/maps/place/?q=place_id:ChIJBSgtHkNF7TkRJz57obqjrz8,part_394,2026-09-20 20:23:09,16775
Supply office lalganj,Offices,Government office,Government office,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V53C+W9H, Ataullahpur, Salahpur, Bihar 844121",Ataullahpur,25.8544841,85.17139859999999,ChIJOeZBAwBF7TkRyLy9bX4e_nQ,https://www.google.com/maps/place/?q=place_id:ChIJOeZBAwBF7TkRyLy9bX4e_nQ,part_394,2026-09-20 20:23:09,16776
Nagar Bhawan Lalganj,Offices,Local government office,Local government office,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,,"V56F+X6R, Post Office Rd, Lalganj, Bihar 844121",844121,25.8625929,85.17307319999999,ChIJqaghiYhF7TkREFZFutFqqoU,https://www.google.com/maps/place/?q=place_id:ChIJqaghiYhF7TkREFZFutFqqoU,part_394,2026-09-20 20:23:09,16777
BRC Lalganj,Offices,Government office,Government office,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,2.5,,"V53C+W9H, Ataullahpur, Salahpur, Bihar 844121",Ataullahpur,25.854576299999998,85.1709341,ChIJn8-UCu5F7TkRclqCNVwe12M,https://www.google.com/maps/place/?q=place_id:ChIJn8-UCu5F7TkRclqCNVwe12M,part_394,2026-09-20 20:23:09,16778
Lalganj Block Road Chakshale,Offices,Housing complex,Housing complex,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.9,,"V53F+HXM, Post Office Rd, चौक, Lalganj, Jarang Rampur, Bihar 844121",चौक,25.854028099999997,85.1747764,ChIJW6QZ_ipF7TkRIluH3cIZ_oE,https://www.google.com/maps/place/?q=place_id:ChIJW6QZ_ipF7TkRIluH3cIZ_oE,part_394,2026-09-20 20:23:09,16779
Work from home,Offices,Unemployment office,"Unemployment office, Business networking company",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,http://swamini.in/,5.0,3.0,"TEEN PULWA CHOWK LALGANJ,DIST-VAISHALI (BIHAR TEEN PULWA CHOWK LALGANJ,DIST, Lalganj, Bihar 844121",844121,25.8644748,85.1808281,ChIJa-tVPUBF7TkRpwE7ppJAdYM,https://www.google.com/maps/place/?q=place_id:ChIJa-tVPUBF7TkRpwE7ppJAdYM,part_394,2026-09-20 20:23:09,16780
BAIF Project Office,Offices,Association / Organization,Association / Organization,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,http://baif.org.in/,4.4,,"near Dr. Basant kumar, Lalganj, Salahpur, Bihar 844121",844121,25.859242599999998,85.1804801,ChIJk88MRgBF7TkRw9oV51uQm0M,https://www.google.com/maps/place/?q=place_id:ChIJk88MRgBF7TkRw9oV51uQm0M,part_394,2026-09-20 20:23:09,16781
Tirhut Canal Division,Offices,Government office,Government office,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V56J+F5P, Salahpur, Bihar 844121",844121,25.861224,85.1804496,ChIJHZYnxX1F7TkR8X5AySOwwBI,https://www.google.com/maps/place/?q=place_id:ChIJHZYnxX1F7TkR8X5AySOwwBI,part_394,2026-09-20 20:23:09,16782
pollution testing center,Offices,Corporate office,Corporate office,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73248 48748,http://www.policyssgic.com/,4.0,,"V57J+26C, Hajipur - Lalganj Rd, Adalwari, Hajipur, Salahpur, Bihar 844121",Adalwari,25.8625588,85.180523,ChIJq_BGFQNE7TkRZ4jCrjUx2bs,https://www.google.com/maps/place/?q=place_id:ChIJq_BGFQNE7TkRZ4jCrjUx2bs,part_394,2026-09-20 20:23:09,16783
V58C+8G9 purani post office chwk,Offices,Building,Building,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V58C+8G9, Lalganj, Bihar 844121",844121,25.8657996,85.1714483,ChIJFy3-Mh5E7TkRvn7BGNSsVKQ,https://www.google.com/maps/place/?q=place_id:ChIJFy3-Mh5E7TkRvn7BGNSsVKQ,part_394,2026-09-20 20:23:09,16784
Panchayat Office Ghataro,Offices,Government office,Government office,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V599+67V, Lalganj Vaishali Rd, Lalganj, Bihar 844121",844121,25.8681199,85.16816639999999,ChIJz8nPTwBH7TkRfDhpmsMQGF4,https://www.google.com/maps/place/?q=place_id:ChIJz8nPTwBH7TkRfDhpmsMQGF4,part_394,2026-09-20 20:23:10,16785
M/S Swati Sales - ACC,Offices,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://dealers-nearme.acclimited.com/m-s-swati-sales-acc-cement-manufacturer-lalganj-vaishali-249730/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Market, Chowk, near Old Post Office, Lalganj, Bihar 844121",844121,25.865700999999998,85.17001499999999,ChIJVUa0roNF7TkRj-v_ruF4vqw,https://www.google.com/maps/place/?q=place_id:ChIJVUa0roNF7TkRj-v_ruF4vqw,part_394,2026-09-20 20:23:10,16786
"Sub-Divisional Office, Mahua",Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.4,,"R99W+4GW anoj yaduvanshi, SH48, Mahua, Bihar 844122",844122,25.8178535,85.3963134,ChIJKZ9wgAdv7TkRf7wyy697kUU,https://www.google.com/maps/place/?q=place_id:ChIJKZ9wgAdv7TkRf7wyy697kUU,part_394,2026-09-20 20:23:54,18582
"Block Office, Mahua",Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.9,,"R97W+VGW, SH 49, Mahua, Bihar 844122",844122,25.814736699999997,85.3963208,ChIJCRpo_6dv7TkRJ-fC0vynMm8,https://www.google.com/maps/place/?q=place_id:ChIJCRpo_6dv7TkRJ-fC0vynMm8,part_394,2026-09-20 20:23:54,18583
MAHUA REGISTARY OFFICE,Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.8,,"R98W+3GJ, Gola Rd, Mahua, Bihar 844122",844122,25.8152018,85.3962739,ChIJDcV__wdv7TkRE20SxId6tGs,https://www.google.com/maps/place/?q=place_id:ChIJDcV__wdv7TkRE20SxId6tGs,part_394,2026-09-20 20:23:54,18584
Common Service Center block office,Offices,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,http://csc.gov.in/,3.7,,"R97X+49H, Mahua, Bihar 844122",844122,25.812811699999997,85.39848599999999,ChIJgckdwMNv7TkRAhTDlipdsnM,https://www.google.com/maps/place/?q=place_id:ChIJgckdwMNv7TkRAhTDlipdsnM,part_394,2026-09-20 20:23:54,18585
Indian post,Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,,"R96X+M59, Desari - Mahua Rd, Mahua, Bihar 844122",844122,25.8116512,85.3979928,ChIJwfj764Nv7TkRZ8blYQohTOw,https://www.google.com/maps/place/?q=place_id:ChIJwfj764Nv7TkRZ8blYQohTOw,part_394,2026-09-20 20:23:54,18586
"RWD, Mahua Division Office",Offices,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R94R+77Q, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8057029,85.3907213,ChIJW4ctqvxv7TkRsJ2GXoxrRHU,https://www.google.com/maps/place/?q=place_id:ChIJW4ctqvxv7TkRsJ2GXoxrRHU,part_394,2026-09-20 20:23:54,18587
Mahua,Offices,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R9HX+3J, Bishunpur Madhaul, Bihar 844122",844122,25.8277058,85.3991149,ChIJg65CAgBv7TkRszjnw6Ued8w,https://www.google.com/maps/place/?q=place_id:ChIJg65CAgBv7TkRszjnw6Ued8w,part_394,2026-09-20 20:23:54,18588
sahaj vasudha kendra,Offices,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"Old Tobacco factory campus, Mahua, Bihar 844122",844122,25.820790799999997,85.3965047,ChIJX79dj8Jv7TkRL0r4whRJ3Ac,https://www.google.com/maps/place/?q=place_id:ChIJX79dj8Jv7TkRL0r4whRJ3Ac,part_394,2026-09-20 20:23:54,18589
राज फाउंडेशन( महुआ वैशाली),Offices,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R97X+VJR, Mahua, Bihar 844122",844122,25.814738799999997,85.39901909999999,ChIJs4g6S11v7TkRHQFy1dzCVoo,https://www.google.com/maps/place/?q=place_id:ChIJs4g6S11v7TkRHQFy1dzCVoo,part_394,2026-09-20 20:23:54,18590
Nagar Parishad Mahua,Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.1,,"MDR-12A, Goraul Sondho Mathnamal Road, Mahua, Bihar 844122",844122,25.813271099999998,85.4062266,ChIJA--dMaVv7TkRhCVSwm3ruu8,https://www.google.com/maps/place/?q=place_id:ChIJA--dMaVv7TkRhCVSwm3ruu8,part_394,2026-09-20 20:23:54,18591
Ranjeet kumar ranjan,Offices,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R99W+3RG RkR & co. Chartered accountant, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8176758,85.3970906,ChIJqeHx37Jv7TkRvH4JwgpEpIk,https://www.google.com/maps/place/?q=place_id:ChIJqeHx37Jv7TkRvH4JwgpEpIk,part_394,2026-09-20 20:23:54,18592
Block meeting hall,Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,http://www.ceobihar.nic.in/,5.0,,"R97W+PGV, Gola Rd, Mahua, Bihar 844122",844122,25.814373099999997,85.3962949,ChIJ20P7JMdv7TkR8jyt3qJlr2g,https://www.google.com/maps/place/?q=place_id:ChIJ20P7JMdv7TkR8jyt3qJlr2g,part_394,2026-09-20 20:23:54,18593
North Bihar Power Destribution Company Ltd,Offices,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.8,,"R98W+P4X, Mahua, Bihar 844122",844122,25.816863299999998,85.3953652,ChIJ_c5bkQdv7TkRcTkuVjDKSUY,https://www.google.com/maps/place/?q=place_id:ChIJ_c5bkQdv7TkRcTkuVjDKSUY,part_394,2026-09-20 20:23:54,18594
Prakhand karyalay masrak,Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R97W+VQV, Mahua, Bihar 844122",844122,25.814734299999998,85.3969353,ChIJk5JQZQBv7TkRSsSH9h7tysE,https://www.google.com/maps/place/?q=place_id:ChIJk5JQZQBv7TkRSsSH9h7tysE,part_394,2026-09-20 20:23:54,18595
Garjaul post office mahua vaishali Bihar,Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,3.0,"R9C5+4MV, Bishunpur Garjaul Urf Kutubpur, Gajraul, Bihar 844122",844122,25.8235437,85.35656809999999,ChIJl499NwBv7TkRP_D31zvKXss,https://www.google.com/maps/place/?q=place_id:ChIJl499NwBv7TkRP_D31zvKXss,part_394,2026-09-20 20:23:54,18596
DRCC VAISHALI,Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.6,166.0,"M686+RRW, Yadav Nagar, Pasain, Bihar 844101",Yadav Nagar,25.6671107,85.21208829999999,ChIJG2RI-Zle7TkRfxZ6UCZSQqs,https://www.google.com/maps/place/?q=place_id:ChIJG2RI-Zle7TkRfxZ6UCZSQqs,part_394,2026-09-20 20:23:54,18597
Asirvad Micro Finance Ltd - Gold Loan,Offices,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 4713 7544,https://branches.asirvadmicrofinance.co.in/gold-loan-in-mahua-vaishali-bihar,5.0,31.0,"1st Floor, Singh Complex, Muzaffarpur - Mahua Rd, opp. SDO office, Mahua, Bihar 844122",844122,25.818401299999998,85.3969244,ChIJa7gbDLlv7TkRknK45hsiXQM,https://www.google.com/maps/place/?q=place_id:ChIJa7gbDLlv7TkRknK45hsiXQM,part_394,2026-09-20 20:23:54,18598
Block Development Office,Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.1,10.0,"V9QR+C3C, Chehra Kalan, Bihar 844122",844122,25.8885577,85.3901491,ChIJ4cnynTFs7TkRHG8PjdzPTK0,https://www.google.com/maps/place/?q=place_id:ChIJ4cnynTFs7TkRHG8PjdzPTK0,part_394,2026-09-20 20:23:55,18599
Narharpur Post Office,Offices,Post office,Post office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"RCQ4+HJH, Mangurahi, Bihar 844122",844122,25.838943399999998,85.4066,ChIJ_____09u7TkRlNCAqba39V8,https://www.google.com/maps/place/?q=place_id:ChIJ_____09u7TkRlNCAqba39V8,part_394,2026-09-20 20:23:55,18600
