business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Surgicals and Medicine,Ayurvedic Pharmacy and Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99348 34848,N/A,5.0,,"New Market, Saraiyaganj Tower, Bihar 842001",Musahri,26.125549799999998,85.3884107,ChIJLdUnfdQR7TkRLDwBcbFPo6A,https://www.google.com/maps/place/?q=place_id:ChIJLdUnfdQR7TkRLDwBcbFPo6A,part_394,2026-09-20 20:21:53,12359
Patanjali Swadeshi Kendra,Ayurvedic Pharmacy and Clinic,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99394 45112,https://patanjaliayurved.net/,3.9,,"Akharaghat Road, Muzaffarpur, Bihar 842001",Akharghat,26.1336493,85.38927389999999,ChIJ-xW3zYwQ7TkRsP4kCHbW5F8,https://www.google.com/maps/place/?q=place_id:ChIJ-xW3zYwQ7TkRsP4kCHbW5F8,part_394,2026-09-20 20:21:53,12360
ALLMED PHARMA,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,,"585X+HQ7, Purani Motihari Rd, Kolhua Chowk, Muzaffarpur, Sadatpur, Bihar 843108",Kolhua Chowk,26.158917199999998,85.3494327,ChIJl3QKLPwZ7TkRUMPRw0-KqoM,https://www.google.com/maps/place/?q=place_id:ChIJl3QKLPwZ7TkRUMPRw0-KqoM,part_394,2026-09-20 20:21:53,12361
Vaccine Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 07247,N/A,4.8,,"2nd Left, Mahmada Complex, Lane, Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1292339,85.3753771,ChIJfRRd18EQ7TkRmmLWQbYazag,https://www.google.com/maps/place/?q=place_id:ChIJfRRd18EQ7TkRmmLWQbYazag,part_394,2026-09-20 20:21:53,12362
Sunil Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 50482,N/A,4.3,,"Kali Bindu Bhavan, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.7978234,85.0085385,ChIJSe-ILxEq8zkRPq9GvU6U1vw,https://www.google.com/maps/place/?q=place_id:ChIJSe-ILxEq8zkRPq9GvU6U1vw,part_394,2026-09-20 20:21:53,12363
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94152 81527,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-lalganj-pratapgarh-255275/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor Seetalmou, Kala Kakar Road, Road, near Block, Lalganj Ajhara, Uttar Pradesh 230132",844121,25.931434,81.7017779,ChIJv8lh7WTvmjkR7QaMznGVuRU,https://www.google.com/maps/place/?q=place_id:ChIJv8lh7WTvmjkR7QaMznGVuRU,part_394,2026-09-20 20:22:34,15555
Arvind Hospital Lalganj,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70043 45534,N/A,5.0,,"near Sahara India Bank, Lalganj, Bihar 844121",844121,25.8654229,85.1747759,ChIJfWuIj5lF7TkRiARYEN40WbQ,https://www.google.com/maps/place/?q=place_id:ChIJfWuIj5lF7TkRiARYEN40WbQ,part_394,2026-09-20 20:22:34,15556
Ayurved Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94302 05111,https://www.youtube.com/pilotpk,4.3,,"Ward No, 19, Jangalia More Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.462526999999998,84.4399983,ChIJcS41wtIakzkRoBYqND64pvI,https://www.google.com/maps/place/?q=place_id:ChIJcS41wtIakzkRoBYqND64pvI,part_394,2026-09-20 20:22:35,15557
Jari Buti Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72500 92109,N/A,4.9,,"Main Road, Jainagar, Bihar 847226",844121,26.5912941,86.13849069999999,ChIJS2FOHqYl7DkRRiQki6AssAY,https://www.google.com/maps/place/?q=place_id:ChIJS2FOHqYl7DkRRiQki6AssAY,part_394,2026-09-20 20:22:35,15558
HERBAL AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73669 57478,N/A,,,"Barma Sel, Araria, Bhagmohabbat, Bihar 800026",844121,26.119564099999998,87.4180909,ChIJ7WNFePyP7zkRRtIqENoh_bY,https://www.google.com/maps/place/?q=place_id:ChIJ7WNFePyP7zkRRtIqENoh_bY,part_394,2026-09-20 20:22:36,15559
Shri Chandrabhan Umrao Singh Stockist Baidyanath Ayurved,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97089 03153,N/A,,,"X239+GH9, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.9537762,84.0189924,ChIJqwS6_LSwjTkR51H1s-ZzIOw,https://www.google.com/maps/place/?q=place_id:ChIJqwS6_LSwjTkR51H1s-ZzIOw,part_394,2026-09-20 20:22:36,15560
Pankaj clinic Mahua vaishali,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98352 72007,N/A,5.0,1.0,"Pankaj clinic, Hospital Road, opposite mahua PHC, Mahua, Bihar 844122",844122,25.815039499999997,85.397182,ChIJt6zZy3pv7TkRgn9iz9CpOsE,https://www.google.com/maps/place/?q=place_id:ChIJt6zZy3pv7TkRgn9iz9CpOsE,part_394,2026-09-20 20:23:19,17266
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Department store, Indian grocery store, Outlet mall",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99347 95618,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-mahua-muzaffarpur-270898/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ajad Complex, Chowk, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Bharthipur, Mahua, Bihar 843104","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1077831,85.38975789999999,ChIJ8_EI-UjXljkRVO9mmgdPVSY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EI-UjXljkRVO9mmgdPVSY,part_394,2026-09-20 20:23:19,17267
Patanjali Store,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98353 61641,N/A,4.7,3.0,"Abdulpur chawk, road, Mahua, Bihar 844122",844122,25.787874,85.41768069999999,ChIJJ9i5qRxv7TkRglsUvHHPGsk,https://www.google.com/maps/place/?q=place_id:ChIJJ9i5qRxv7TkRglsUvHHPGsk,part_394,2026-09-20 20:23:19,17268
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94302 19012,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-dumari-muzaffarpur-269199/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Gobarsahi, Dumri, Dumari, Bihar 843113",Gobarsahi,26.103129,85.35694,ChIJq8_uD3kR7TkRefkt4xOEQME,https://www.google.com/maps/place/?q=place_id:ChIJq8_uD3kR7TkRefkt4xOEQME,part_394,2026-09-20 20:23:21,17269
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93087 79740,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mamta-dham-arogya-kendra-indian-grocery-store-kurthoul-patna-260775/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"Ground Floor, Chandachak Mamtadham, Kurthoul, near Mamtadham Mandir, Patna, Bihar 804453",844123,25.5457973,85.1757202,ChIJefvdvHSn8jkRiFTpP1iebPQ,https://www.google.com/maps/place/?q=place_id:ChIJefvdvHSn8jkRiFTpP1iebPQ,part_394,2026-09-20 20:24:05,18773
Ayurvedic medicine by Ramakumari,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"H2RX+RXP, Saravakota, Andhra Pradesh 532426",844123,18.5920912,84.0499555,ChIJz3JgNmZbPDoRK7XxhOVZJKU,https://www.google.com/maps/place/?q=place_id:ChIJz3JgNmZbPDoRK7XxhOVZJKU,part_394,2026-09-20 20:24:06,18774
KK AYURVED PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94374 55414,N/A,5.0,1.0,"Uma Nagar, Lanjipalli, Brahmapur, Odisha 760008","Uma Nagar, Lanjipalli",19.2950317,84.8065912,ChIJAQAAEIVaPToRJ2hJe-x5JMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEIVaPToRJ2hJe-x5JMc,part_394,2026-09-20 20:24:06,18775
"Sri Vaidya Ayurveda ,Panchkarma, Naturopathy wellness and Research centre",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"Q7RW+J46 SS INTERNATIONAL SCHOOL, Urdina, Bihar 824102",844123,24.7915362,84.2952699,ChIJ5y4oK53_jDkRA8WNrFyUCjg,https://www.google.com/maps/place/?q=place_id:ChIJ5y4oK53_jDkRA8WNrFyUCjg,part_394,2026-09-20 20:24:06,18776
Madhu Aushdhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62021 54919,N/A,5.0,,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5052716,86.4692477,ChIJM7uqThXl8TkRX8ALfAxKnNY,https://www.google.com/maps/place/?q=place_id:ChIJM7uqThXl8TkRX8ALfAxKnNY,part_394,2026-09-20 20:24:07,18777
Ravish Drugs Agency,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95345 05449,N/A,5.0,,"Jio office, Thana -Bhagwati sthan Road आस-पास, Beldour, Bihar 852161",844123,25.5960583,86.7854751,ChIJJVTMKTvX8TkR32wRHWnGuf0,https://www.google.com/maps/place/?q=place_id:ChIJJVTMKTvX8TkR32wRHWnGuf0,part_394,2026-09-20 20:24:07,18778
MEDI-LIFE MART,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97710 83038,N/A,4.9,40.0,"near Veena vidhya niketan school, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6324495,85.09141729999999,ChIJgzHFDjJX7TkRpoTab5_UJwQ,https://www.google.com/maps/place/?q=place_id:ChIJgzHFDjJX7TkRpoTab5_UJwQ,part_394,2026-09-20 20:24:49,19636
New Popular Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62033 85459,https://newpopularmedicalhall.netlify.app/,4.7,38.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6241083,85.109419,ChIJTxrys3t-DRQRGKf0DWDiDpc,https://www.google.com/maps/place/?q=place_id:ChIJTxrys3t-DRQRGKf0DWDiDpc,part_394,2026-09-20 20:24:49,19637
Amrit Ayurveda Panchakarma Clinic (Vaidya Prof. Dineshwar Prasad),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Medical Center, Medical clinic",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94700 19814,https://www.amrit-ayurveda.com/,4.8,45.0,"Ground Floor, Back Side, Urmila Kunj, Bailey Rd, opp. pillar 75, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604874,85.0903428,ChIJQYt8Fv1X7TkRRr8tMSeVZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJQYt8Fv1X7TkRRr8tMSeVZ8Q,part_394,2026-09-20 20:24:50,19638
"Jiva Ayurveda Clinic, Raja Bazar, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93117 66819,https://clinics.jiva.com/jiva-ayurveda-clinic-raja-bazar-patna-ayurvedic-clinic-raja-bazar-patna-328914/Home?utm_source=locator&utm_medium=googleplaces,4.4,202.0,"1st Floor, Haque market, near Indira Gandhi Medical College, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047592,85.08660619999999,ChIJq6qqar5X7TkRfGrKBbtvPMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkRfGrKBbtvPMA,part_394,2026-09-20 20:24:50,19639
Dr K K Prasad Ayurveda Health Care and Research Centre - Arthritis/Diabetes/Leaver Disease/Infertility/Chronic Disease,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93343 28382,http://dr.kkprasadayurvedhealthclinicpatna.com/,4.2,25.0,"Oppo Gym gate, Deoki Bhawan, Near Radha Krishna Utsav Hall, Behind Panchmukhi Hanuman Mandir, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6185826,85.12165019999999,ChIJcfUKtDBY7TkRfnotaNddFQk,https://www.google.com/maps/place/?q=place_id:ChIJcfUKtDBY7TkRfnotaNddFQk,part_394,2026-09-20 20:24:50,19640
Aayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92346 86036,N/A,,,"J358+FFC, Bailey Rd, Near Petrol Pump, Vijay Nagar, Dukanpura, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Dukanpura, Rukanpura",25.608688899999997,85.066154,ChIJ7YXNvLRX7TkRceB5KoVVobI,https://www.google.com/maps/place/?q=place_id:ChIJ7YXNvLRX7TkRceB5KoVVobI,part_394,2026-09-20 20:24:50,19641
Kayakalp Clinic - Best Sexologist In Patna And Skin Care Clinic In Patna Bihar India,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 93342 00215,https://www.kayakalpclinic.co.in/,4.9,924.0,"Namkeen Bhandar, Gali, Arya Kumar Rd, near Lila Motors, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614694999999998,85.1606808,ChIJRc3dc-5Y7TkR0C0_saX6E90,https://www.google.com/maps/place/?q=place_id:ChIJRc3dc-5Y7TkR0C0_saX6E90,part_394,2026-09-20 20:25:32,20578
Herbal Health Care Habib Shifa Khana,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95572 57199,https://herbalhealthcare.in/,5.0,,"and, near Hero Agency, near prince comunication, Mansatola, Bettiah, Bihar 845438",Mansatola,26.801153,84.54475649999999,ChIJXXQMc31pkzkR5z8a_9NQ088,https://www.google.com/maps/place/?q=place_id:ChIJXXQMc31pkzkR5z8a_9NQ088,part_394,2026-09-20 20:25:32,20579
Sri Sri Ayurvedic Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Store,"Store, Ayurvedic clinic, Cosmetics store, Incense supplier, Perfume store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 89358 06554,N/A,4.4,,"Kaystha Patti, Christian Quarter, Bettiah, Bihar 845438",Shastri Nagar,26.8044756,84.50170179999999,ChIJ8_9TWRlvkzkRoYYh24c3q-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_9TWRlvkzkRoYYh24c3q-Q,part_394,2026-09-20 20:25:32,20580
Deep Ayurveda,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98352 31974,https://deepayurveda.com/clinic-in-siwan/,5.0,3.0,"Baranwal Bhawan, Makhdum Sarai, Fathepur, Siwan, Bihar 841226","Makhdum Sarai, Fathepur",26.2197231,84.36347669999999,ChIJfbBQHgb8kjkRCQiOBKTiwZE,https://www.google.com/maps/place/?q=place_id:ChIJfbBQHgb8kjkRCQiOBKTiwZE,part_394,2026-09-20 20:25:33,20581
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 85398 85639,N/A,4.9,26.0,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_394,2026-09-20 20:25:34,20582
Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99310 34190,N/A,5.0,1.0,"HV48+GMW, Gultera Bazar, Main Rd, Bihta, Patna, Bihar 801103",Bihta,25.5563729,84.866699,ChIJcwGZ8eVVjTkR6gzc67HSkxw,https://www.google.com/maps/place/?q=place_id:ChIJcwGZ8eVVjTkR6gzc67HSkxw,part_394,2026-09-20 20:25:34,20583
Dhanushdhari prasad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,2.0,"SIDHI GHAT GALI, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4607402,85.5338359,ChIJeyFxSwCH8jkRZIOA-IUKNlA,https://www.google.com/maps/place/?q=place_id:ChIJeyFxSwCH8jkRZIOA-IUKNlA,part_394,2026-09-20 20:25:34,20584
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 93343 92253,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-kolki-vividh-karykari-sah-kari-madl-ltd-ayurvedic-clinic-danapur-patna-270796/Home?utm_source=locator&utm_medium=googleplaces,3.5,18.0,"Khata No 175, KV Complex, PN 381, Bailey Rd, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6181172,85.04750899999999,ChIJB59-AlxW7TkRuNcqq19ExPA,https://www.google.com/maps/place/?q=place_id:ChIJB59-AlxW7TkRuNcqq19ExPA,part_394,2026-09-20 20:25:34,20585
S R clinic hijama cupping therapy centre,Ayurvedic Pharmacy and Clinic,Physiotherapy Center,Physiotherapy Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87976 56503,N/A,5.0,,"Milat Colony, Mahammadpur Kazi, Milat Colony, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Milat Colony, Chandwara",26.121356799999997,85.4013513,ChIJi-x3M-0R7TkR5lvvTXp3nAg,https://www.google.com/maps/place/?q=place_id:ChIJi-x3M-0R7TkR5lvvTXp3nAg,part_394,2026-09-20 20:27:00,22265
Jachha Bachha Care Hospital,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96932 64098,N/A,4.0,,"Aurai, Bihar 843312",844127,26.3185516,85.56378289999999,ChIJSzhuYPwB7TkRSBTPe_i4A9E,https://www.google.com/maps/place/?q=place_id:ChIJSzhuYPwB7TkRSBTPe_i4A9E,part_394,2026-09-20 20:27:00,22266
Arogyam Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.544884099999997,84.6469662,ChIJo8x_1GFfjTkRHY-4XwSQIyU,https://www.google.com/maps/place/?q=place_id:ChIJo8x_1GFfjTkRHY-4XwSQIyU,part_394,2026-09-20 20:27:48,24326
