business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Adventure Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Travel agency",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97723 36888,https://www.primeadventuretours.com/,4.9,,"Club Mahindra, Amer Rd, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kagdiwara, Brahampuri",26.9440656,75.8389724,ChIJHeWpUwe0bTkRgZfzgvR-NGw,https://www.google.com/maps/place/?q=place_id:ChIJHeWpUwe0bTkRgZfzgvR-NGw,part_394,2026-09-20 20:37:17,41961
Jha cabs,Taxi Service and Car Rental,Taxi service,Taxi service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91535 44928,N/A,4.9,,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1585012,85.9137288,ChIJsZaCaey57TkRywnP2UXISmw,https://www.google.com/maps/place/?q=place_id:ChIJsZaCaey57TkRywnP2UXISmw,part_394,2026-09-20 20:37:18,41962
Amit Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79798 43334,https://myattcar.wordpress.com/,4.8,,"Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.1169944,85.9165433,ChIJNUVQNmC57TkRrZO_1AIsIys,https://www.google.com/maps/place/?q=place_id:ChIJNUVQNmC57TkRrZO_1AIsIys,part_394,2026-09-20 20:37:18,41963
Meghauli Taxi and Car Rental Sewa,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Narayani, Bagmati Province 44200, Nepal",Meghauli,27.575419699999998,84.19541579999999,ChIJfRkfK0ut9IARRGpygfZ6ESk,https://www.google.com/maps/place/?q=place_id:ChIJfRkfK0ut9IARRGpygfZ6ESk,part_394,2026-09-20 20:37:58,43190
DigiCab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Airport Shuttle Service Provider, Car leasing service, Transportation service, Travel agency",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 78081 07401,https://digicabservice.com/,4.9,,"Near, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590532399999997,85.1625871,ChIJpeeccJJZ7TkRkAzsJN4jlt0,https://www.google.com/maps/place/?q=place_id:ChIJpeeccJJZ7TkRkAzsJN4jlt0,part_394,2026-09-20 20:37:59,43191
Chiku Cab Taxi Service Varanasi,Taxi Service and Car Rental,Taxi service,Taxi service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62808 20037,https://chikucab.com/cabs-services-in-varanasi.html,4.3,,"K, LANE NO 1, HOUSE NO D, 59/212, Nirala Nagar, Shivpurwa, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Shivpurwa",25.308439,82.97891,ChIJLRGgk-ctjjkR6neHoWTKmBU,https://www.google.com/maps/place/?q=place_id:ChIJLRGgk-ctjjkR6neHoWTKmBU,part_394,2026-09-20 20:37:59,43192
KTS Cab Taxi Rental Company,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Bus tour agency, Car leasing service, Travel agency",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 87379 93690,https://www.ktscabs.com/,4.7,,"Ekta Nagar, 544/515, Campbell Rd, near gas Godam Wali Gali, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8714117,80.8808313,ChIJERdR2Y__mzkR0WLGT2PDfH4,https://www.google.com/maps/place/?q=place_id:ChIJERdR2Y__mzkR0WLGT2PDfH4,part_394,2026-09-20 20:37:59,43193
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90548 65866,http://buzzway.in/,4.6,912.0,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_394,2026-09-20 20:38:41,44568
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,59.0,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_394,2026-09-20 20:38:41,44569
Aviwadan Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 81029 38270,https://aviwadancabs.com/,4.9,,"Saguna Khagaul Rd, near RPS Engineering College, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6048103,85.0493991,ChIJqY3tQydX7TkR4eUbPCr_oTQ,https://www.google.com/maps/place/?q=place_id:ChIJqY3tQydX7TkR4eUbPCr_oTQ,part_394,2026-09-20 20:38:42,44570
Trippy cars - Self Drive Cars in Raipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88822 26226,http://trippycar.com/,4.1,,"Krishna Talkies Chowk, Samta Colony Main Rd, Nagar Nigam Colony, Amapara, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Amapara",21.246420099999998,81.6245849,ChIJx12He-ndKDoRycwCNjDjqwI,https://www.google.com/maps/place/?q=place_id:ChIJx12He-ndKDoRycwCNjDjqwI,part_394,2026-09-20 20:38:43,44571
Prayagraj Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 92198 81996,https://prayagrajcab.com/,5.0,,"Prayagraj Cab, 845107, India",845107,26.035319299999998,81.94414619999999,ChIJT_5u0AE1hTkRg0kerr0_MrI,https://www.google.com/maps/place/?q=place_id:ChIJT_5u0AE1hTkRg0kerr0_MrI,part_394,2026-09-20 20:38:43,44572
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62302 61947,https://hirehimachalcab.com/,4.4,,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",845107,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_394,2026-09-20 20:38:43,44573
Patralekh tour and travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 78707 01606,N/A,5.0,,"Shital, Malik road, near hp petrol pump, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4977487,86.7087658,ChIJASuXxlsX8TkRWjQvXRKu6vk,https://www.google.com/maps/place/?q=place_id:ChIJASuXxlsX8TkRWjQvXRKu6vk,part_394,2026-09-20 20:38:43,44574
The Smart Cab,Taxi Service and Car Rental,Taxi service,Taxi service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94300 94600,https://thesmartcab.in/,5.0,,"09, Gandhi Nagar Main Rd, Noneadih, Raxaul, Raxual, Bihar 845305",Noneadih,26.982754699999997,84.85777159999999,ChIJm34-pQGPziARI4Q7RyLNJRY,https://www.google.com/maps/place/?q=place_id:ChIJm34-pQGPziARI4Q7RyLNJRY,part_394,2026-09-20 20:39:23,46418
Mitra Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Service establishment, Taxi service, Travel agency",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 75458 59616,https://www.mitratravels.com/,4.8,,"Mitra Travels, 845301, India",845301,27.2143926,83.2998501,ChIJX6O4h4m0qCAR9xvz9LRmtVg,https://www.google.com/maps/place/?q=place_id:ChIJX6O4h4m0qCAR9xvz9LRmtVg,part_394,2026-09-20 20:39:23,46419
Birgunj Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,,"Opposite Rastriya Banijya Bank Building, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0100731,84.8734123,ChIJqbA6lYxEPA0REisw_mSp94o,https://www.google.com/maps/place/?q=place_id:ChIJqbA6lYxEPA0REisw_mSp94o,part_394,2026-09-20 20:39:23,46420
All Time Tours and Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency, Tour agency, Tour operator, Railway Ticket Agent",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://alltimetourandtravels.com/,4.5,,"RBB Building , Opp: Hotel Siddharth Diyalo, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0101721,84.8738748,ChIJXWgmsJRVkzkROA0S3SWWsVE,https://www.google.com/maps/place/?q=place_id:ChIJXWgmsJRVkzkROA0S3SWWsVE,part_394,2026-09-20 20:39:23,46421
SHIVANSH PARI CAB SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91224 93660,N/A,5.0,,"Shaympur - Narkatiya - Lakhora Rd, Narkatia, Bihar 845301",845301,26.833879399999997,84.9030933,ChIJzVboVABNkzkRwv6efYQ0Nzg,https://www.google.com/maps/place/?q=place_id:ChIJzVboVABNkzkRwv6efYQ0Nzg,part_394,2026-09-20 20:39:23,46422
Bittu Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Word No 24, near Bus Stand, Raxaul, Bihar 845305",845301,26.9753157,84.846881,ChIJ-YvwIlBRkzkRVnBYVgVkq0I,https://www.google.com/maps/place/?q=place_id:ChIJ-YvwIlBRkzkRVnBYVgVkq0I,part_394,2026-09-20 20:39:23,46423
Car Rental in Motihari,Taxi Service and Car Rental,Car leasing service,Car leasing service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79798 48998,https://sparitosh87.wixsite.com/rental-car-motihari,4.8,,"Belisarai, Motihari, Bihar 845401",Belisarai,26.650765099999997,84.90748719999999,ChIJkS4Hs-81kzkR1YFTMl_6UJo,https://www.google.com/maps/place/?q=place_id:ChIJkS4Hs-81kzkR1YFTMl_6UJo,part_394,2026-09-20 20:39:23,46424
Nidhish Bhushan Pathak House,Taxi Service and Car Rental,Apartment building,Apartment building,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.8,,"Dhaka Road motihari, Patparia Moran, Bihar 845402",845302,26.6618474,84.98199819999999,ChIJw3-yRKvL7DkRjCdcdXE7AR8,https://www.google.com/maps/place/?q=place_id:ChIJw3-yRKvL7DkRjCdcdXE7AR8,part_394,2026-09-20 20:40:08,48539
DUMRAON CAB SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95258 02341,http://www.dumraoncab.com/,5.0,28.0,"near Smart city hotel, Naya Bhojpur, Dumraon, Bihar 802136",845302,25.580547,84.1442801,ChIJaVyIL7B5kjkR_adxAQPem6c,https://www.google.com/maps/place/?q=place_id:ChIJaVyIL7B5kjkR_adxAQPem6c,part_394,2026-09-20 20:40:09,48540
Rodwez Cab | taxi service | Oneway taxi | Airport taxi | Local taxi | Outstation Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://www.rodwez.in/,5.0,7.0,"Ganesh Lal Rd, Chhippi Tola, Begampur, Patna, Sampatchak, Bihar 800008","Chhippi Tola, Begampur",25.5915294,85.23208679999999,ChIJ691tsChf7TkRXvqkBo5ekok,https://www.google.com/maps/place/?q=place_id:ChIJ691tsChf7TkRXvqkBo5ekok,part_394,2026-09-20 20:40:10,48541
All.INDIA TOUR& TREVELAS,Taxi Service and Car Rental,Taxi service,"Taxi service, Lodging",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,2.3,,"MW68+276, Gyan Babu chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6600353,84.91562739999999,ChIJv0trO601kzkR3NkVWxVU_cI,https://www.google.com/maps/place/?q=place_id:ChIJv0trO601kzkR3NkVWxVU_cI,part_394,2026-09-20 20:40:48,49950
Pappu G Travel - CAB Rental Taxi Service Patna,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99347 62833,https://pappugtravel.in/,4.5,,"Pappu G Travel - CAB Rental Taxi Service Patna, 845303, India",845303,25.6080374,85.14304299999999,ChIJQzyQGjBUVWYRoT9vE66elpY,https://www.google.com/maps/place/?q=place_id:ChIJQzyQGjBUVWYRoT9vE66elpY,part_394,2026-09-20 20:40:48,49951
EzeeCab Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment, Tour operator",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62877 87581,https://www.ezeecab.in/,5.0,,"EzeeCab Taxi Service, 845303, India",845303,26.4745694,87.1090163,ChIJH_on9Iz6mosR52ZaU1z_eBg,https://www.google.com/maps/place/?q=place_id:ChIJH_on9Iz6mosR52ZaU1z_eBg,part_394,2026-09-20 20:40:48,49952
Aarohi Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.4,,"Aarohi Cab, 845303, India",845303,21.0680074,82.7525294,ChIJn2iXwZZJ_WkRPsVDuKsLjIg,https://www.google.com/maps/place/?q=place_id:ChIJn2iXwZZJ_WkRPsVDuKsLjIg,part_394,2026-09-20 20:40:48,49953
"Sai Devansh Tours and Travels, Shirdi",Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 72190 62939,https://saidevansh.com/,5.0,,"01plot no 3, SPOT ON Hotel Sai Kohinoor, NA, Pimpalwadi Rd, near Bharat petrol Pump, Shirdi, Maharashtra 423109",845303,19.7683028,74.4889683,ChIJ1TueC6hb3DsR5EZNDbE5CHw,https://www.google.com/maps/place/?q=place_id:ChIJ1TueC6hb3DsR5EZNDbE5CHw,part_394,2026-09-20 20:40:49,49954
