business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astha Srinagar And Gift House,Gifting,Gift shop,Gift shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76547 24442,N/A,4.0,1.0,"Nandan Garden, Mahhuliya Nrar, Majhaulia Rd, near Nandan Garden, Muzaffarpur, Bihar 842001","Jai Bhulla Kunj, Gobarsahi",26.1112804,85.3670499,ChIJxcLCUtAR7TkRUTzYcIFMnq4,https://www.google.com/maps/place/?q=place_id:ChIJxcLCUtAR7TkRUTzYcIFMnq4,part_394,2026-09-20 20:27:17,23345
Magichandsminakshi,Gifting,Gift shop,Gift shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62005 94098,N/A,5.0,,"MILKI TOLA, near SHANTI TENT HOUSE, Saadpur, Muzaffarpur, Bihar 842002",Saadpur,26.1003999,85.3932657,ChIJgQL1HgAR7TkR69e826bC_Gc,https://www.google.com/maps/place/?q=place_id:ChIJgQL1HgAR7TkR69e826bC_Gc,part_394,2026-09-20 20:27:18,23346
New Archies,Gifting,Gift shop,Gift shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"Near, NH 722, in front of SBI BANK, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1215299,85.3513541,ChIJ-2H1l4MX7TkRmRYbxfRFOhw,https://www.google.com/maps/place/?q=place_id:ChIJ-2H1l4MX7TkRmRYbxfRFOhw,part_394,2026-09-20 20:27:18,23347
Ritika gift fabricator,Gifting,Gift shop,"Gift shop, Corporate gift supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Pakri Ismail, Muzaffarpur, Bihar 843113",844127,26.089275299999997,85.3485072,ChIJecCzLQAX7TkRXp6-SbxwSaw,https://www.google.com/maps/place/?q=place_id:ChIJecCzLQAX7TkRXp6-SbxwSaw,part_394,2026-09-20 20:27:19,23348
Shrishti Ladies Courner And Gift Gallery,Gifting,Gift shop,Gift shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95073 51960,N/A,5.0,1.0,"Shrishti Ladies Courner And Gift Gallery, Madarna, Bihar 844113",844128,25.9505756,85.18214739999999,ChIJA0B2FJtH7TkRCQjNl-7i92Q,https://www.google.com/maps/place/?q=place_id:ChIJA0B2FJtH7TkRCQjNl-7i92Q,part_394,2026-09-20 20:28:03,24721
Tripti Gifts Store,Gifting,Gift shop,Gift shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82711 46004,https://www.facebook.com/share/1ETmN7x3FE/,5.0,18.0,"Moti Chowk, Moti chowk, Saraiya, Mahmadpur Baya, Bihar 843126",Moti chowk,26.0351502,85.1493509,ChIJt7cR1x057TkRv4IY5ZKw46c,https://www.google.com/maps/place/?q=place_id:ChIJt7cR1x057TkRv4IY5ZKw46c,part_394,2026-09-20 20:28:03,24722
Ashok Paswan,Gifting,Gift shop,Gift shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95236 62610,N/A,,,"Lalganj Road, Marwapakar, Chhapra Kuldip, Bihar 843101",844128,25.9837638,85.0879597,ChIJf6OWssk37TkRd10ypEBqIg4,https://www.google.com/maps/place/?q=place_id:ChIJf6OWssk37TkRd10ypEBqIg4,part_394,2026-09-20 20:28:03,24723
Sunrise Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Print shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 84418 45643,https://www.google.com/search?q=Sunrise+Gift+Shop&stick=H4sIAAAAAAAA_-NgU1I1qDC2NEtJMrFMSTE3NzMyMTe2MqgwNTNNSUtNNTRPNE41SjRJXsQqGFyaV5RZnKrgnplWohCckV8AAJU6ZWQ9AAAA&hl=en&mat=CYIsaxHN0gCtElYBa0lj_9vmGqY20nGJibhKxvnTB7zto29C2y9mBrqPyrN3aFnnpVAY24JQI9PeRkpUoQW-JvqfaJfkuZ4hUebz7YlHV8ZD8UzCUHVGwgtU6lKiDPXYvg&authuser=1#mpd=editprofile/info,4.0,760.0,"EVERSHINE TOWER, Gk-1,ground Floor, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9110221,75.7432875,ChIJcyR21520bTkRTCo-euH-XVY,https://www.google.com/maps/place/?q=place_id:ChIJcyR21520bTkRTCo-euH-XVY,part_394,2026-09-20 20:28:03,24724
Gift station and art & craft,Gifting,Gift shop,"Gift shop, Art supply store, Craft store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85213 09802,N/A,4.8,69.0,"main gate, Infront of Urdu library, Urdu Library Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551594,84.9201926,ChIJj3Y6BdA0kzkRbKQFhM-LBKY,https://www.google.com/maps/place/?q=place_id:ChIJj3Y6BdA0kzkRbKQFhM-LBKY,part_394,2026-09-20 20:28:03,24725
Archies Gallery,Gifting,Gift shop,Gift shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 141 407 5047,https://archiesonline.com/,4.6,12.0,"Saurav Towers, Gautam Marg, E - Block, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, Block C, Vaishali Nagar",26.913374599999997,75.743357,ChIJ79VpTHy1bTkROFpaHf3z9aI,https://www.google.com/maps/place/?q=place_id:ChIJ79VpTHy1bTkROFpaHf3z9aI,part_394,2026-09-20 20:28:03,24726
Good Gifts,Gifting,Gift shop,Gift shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85445 44821,N/A,5.0,3.0,"Mujauna, Dighwara, Bihar 841207",844128,25.7652689,85.0095632,ChIJa1HmRS9T7TkR8zHIq6cR7gg,https://www.google.com/maps/place/?q=place_id:ChIJa1HmRS9T7TkR8zHIq6cR7gg,part_394,2026-09-20 20:28:03,24727
Jadhua Bazar,Gifting,Gift shop,Gift shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,,"M6FJ+7X3, Hajipur - Jadhua Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673126399999997,85.23242239999999,ChIJFQCbxH1e7TkRg3KWYhxzvrM,https://www.google.com/maps/place/?q=place_id:ChIJFQCbxH1e7TkRg3KWYhxzvrM,part_394,2026-09-20 20:28:04,24728
Chhavi gift corner makhdumpur,Gifting,Gift shop,Gift shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 76320 49215,N/A,5.0,,"Makhdumpur, Bihar 804422",844501,25.0700219,84.97121039999999,ChIJxeWXegvN8jkR7LtNsBy2F4w,https://www.google.com/maps/place/?q=place_id:ChIJxeWXegvN8jkR7LtNsBy2F4w,part_394,2026-09-20 20:28:47,26031
Janki Ventures,Gifting,Gift shop,Gift shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"Road, near Shivam Puncture And E Rikshaw Service Dukan, Patori, Bond dih Dakhli, Bihar 848504",844501,25.676762099999998,85.6164737,ChIJg3SMTFiB7TkRWXQv_lMDfMk,https://www.google.com/maps/place/?q=place_id:ChIJg3SMTFiB7TkRWXQv_lMDfMk,part_394,2026-09-20 20:28:47,26032
R K Shringar Mahal & Gift Corner,Gifting,Gift shop,Gift shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88738 35221,N/A,,,"Bajitpur, Rd, near Durga Mandir, Patori, Bihar 848505",844501,25.6930138,85.63689509999999,ChIJuxId6uiD7TkRSEtJa6B6e54,https://www.google.com/maps/place/?q=place_id:ChIJuxId6uiD7TkRSEtJa6B6e54,part_394,2026-09-20 20:28:47,26033
Mantasha Ladies Gift Corner,Gifting,Gift shop,Gift shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"JF9J+X5M, Marauatpur, Bihar 844506",844501,25.6199695,85.4804067,ChIJwQrX9aB97TkRAqika1EWMWo,https://www.google.com/maps/place/?q=place_id:ChIJwQrX9aB97TkRAqika1EWMWo,part_394,2026-09-20 20:28:47,26034
Maa laxmi phul bhandar,Gifting,Gift shop,Gift shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Patori, Hasanpur, Bihar 848504",844501,25.633068299999998,85.5961122,ChIJKRmQIQB_7TkRq0sO9jbRft4,https://www.google.com/maps/place/?q=place_id:ChIJKRmQIQB_7TkRq0sO9jbRft4,part_394,2026-09-20 20:28:47,26035
Avinash Kumar Sah,Gifting,Gift shop,Gift shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 75492 17032,N/A,5.0,,"Gipht store, Avinash Kumar Sah NH 322, Halai, Banbeera, Bihar 848505",844501,25.714408799999998,85.62783259999999,ChIJX7fGOi2D7TkRWHTiqLil_VI,https://www.google.com/maps/place/?q=place_id:ChIJX7fGOi2D7TkRWHTiqLil_VI,part_394,2026-09-20 20:28:47,26036
Muskan Singar Mahal,Gifting,Gift shop,Gift shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70790 86272,N/A,,,"Sarswati Chauk, Lakhanipur, Mahepatti, Adalpur, Bihar 848101",Mahepatti,25.5985244,85.6101841,ChIJX91NKMiB7TkRsYiEfgJ5a4I,https://www.google.com/maps/place/?q=place_id:ChIJX91NKMiB7TkRsYiEfgJ5a4I,part_394,2026-09-20 20:28:47,26037
Anmol Gift Corner,Gifting,Gift shop,Gift shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.8,,"GF96+JM2, Rupas, mahaji, Birpur, Bihar 844508",Rupas,25.519012999999998,85.4616468,ChIJ8UYLCWuD8jkRgyFrTH246R4,https://www.google.com/maps/place/?q=place_id:ChIJ8UYLCWuD8jkRgyFrTH246R4,part_394,2026-09-20 20:28:47,26038
Aayansh Raj gift 🎁🎁🎁,Gifting,Store,Store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,1.0,1.0,"JHW2+CM8, Lodipur, Fatikwara, Bihar 844501",844501,25.646044699999997,85.5516955,ChIJ_wPzSAB_7TkRYHGM7_cBDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wPzSAB_7TkRYHGM7_cBDmQ,part_394,2026-09-20 20:28:48,26039
CORPORATE GIFT HOUSE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://www.justdial.com/Patna/Corporate-Gift-House-Near-Buddha-Spa-Frazer-Road/0612PX612-X612-161224144052-I7G9_BZDET,4.4,,"Fraser Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089044,85.1367202,ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,https://www.google.com/maps/place/?q=place_id:ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,part_394,2026-09-20 20:28:49,26040
Ranimaa & Sons fashionh and gift hub,Gifting,Gift basket store,Gift basket store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,https://www.instagram.com/ranimaa_and_sons_fashion_hub?igsh=MXU0MDE5djJsNHU2eg==,,,"Jadhua, Hajipur, Bihar 844101",Jadhua,25.673316,85.2340851,ChIJAejWSkJf7TkRZylIvLISqfU,https://www.google.com/maps/place/?q=place_id:ChIJAejWSkJf7TkRZylIvLISqfU,part_394,2026-09-20 20:29:32,27053
Gaurav sports,Gifting,Gift shop,Gift shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M76V+9CC, Pakri, Bihar 844102",844502,25.660927299999997,85.2935104,ChIJveFUBABh7TkR5KRT0Kf0iCs,https://www.google.com/maps/place/?q=place_id:ChIJveFUBABh7TkR5KRT0Kf0iCs,part_394,2026-09-20 20:29:32,27054
Pihu gift shop,Gifting,Gift shop,Gift shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"1, Adalpur Rd, Dighikala West, Bihar 844102",844502,25.707634499999998,85.2154434,ChIJGyuPZwBd7TkRlsaZuqr2rYw,https://www.google.com/maps/place/?q=place_id:ChIJGyuPZwBd7TkRlsaZuqr2rYw,part_394,2026-09-20 20:29:32,27055
Abha cosmatic and gift shop,Gifting,Gift shop,Gift shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91170 04756,N/A,5.0,4.0,"Beni bhagat chowk, lodipur, Hajipur, Bihar 844101",lodipur,25.673444999999997,85.2146743,ChIJ52iHKSFf7TkR5c7OVnbh_E0,https://www.google.com/maps/place/?q=place_id:ChIJ52iHKSFf7TkR5c7OVnbh_E0,part_394,2026-09-20 20:29:32,27056
SUBH LAXMI SRINGAR & GIFT HOUSE,Gifting,Gift shop,Gift shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 85214 28542,N/A,,,"Bidupur Bazar, Hajipur - Mahnar Rd, near Hanuman Mandir, Hajipur, Bidupur, Bihar 844503",844503,25.6546724,85.3232574,ChIJLRn4sW9h7TkRzVUI4CGxW2s,https://www.google.com/maps/place/?q=place_id:ChIJLRn4sW9h7TkRzVUI4CGxW2s,part_394,2026-09-20 20:30:16,27909
Sobha singar mahal and gift corner,Gifting,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 90655 81707,N/A,5.0,,"Fatehpur Rd, Raghopur, Fatehpur Sahbaz, Bihar 844508",844503,25.585027099999998,85.3525083,ChIJE3Z2K_mf8jkRlxyFW6vZAjw,https://www.google.com/maps/place/?q=place_id:ChIJE3Z2K_mf8jkRlxyFW6vZAjw,part_394,2026-09-20 20:30:17,27910
Bharat Print Solution,Gifting,Print shop,"Print shop, Corporate gift supplier, Custom t-shirt store, Gift basket store, Offset Printer",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 87896 67684,N/A,4.6,57.0,"RK Ave, opposite Max Gym, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612153499999998,85.1526727,ChIJfTradphZ7TkRbyeqwKx7_Uc,https://www.google.com/maps/place/?q=place_id:ChIJfTradphZ7TkRbyeqwKx7_Uc,part_394,2026-09-20 20:30:18,27911
X-Suit Sublimation & Gift Centre,Gifting,Gift shop,Gift shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://www.instagram.com/xsute_sublimation?igsh=N25nMHkzeGRkMm01,5.0,1.0,"M838+CP4, Kamalpur Singhiya, Bihar 844503",844503,25.6535084,85.3168237,ChIJVftrbQBh7TkRtskxFzlOY3A,https://www.google.com/maps/place/?q=place_id:ChIJVftrbQBh7TkRtskxFzlOY3A,part_394,2026-09-20 20:30:18,27912
शीजानकी श्रृंगार एंड गिफ्ट कॉर्नर,Gifting,Gift shop,Gift shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"MC84+VX3, Desari Railway Station Rd, Desari, Bihar 844504",844504,25.667140399999997,85.4074093,ChIJA8_nVgBj7TkRxyKV3wbDYjY,https://www.google.com/maps/place/?q=place_id:ChIJA8_nVgBj7TkRxyKV3wbDYjY,part_394,2026-09-20 20:31:00,28746
BP99MiniMall,Gifting,Gift shop,"Gift shop, Gift basket store",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99390 38471,N/A,5.0,,"near middle School, Uphraul, Gazipur Chowk, Bihar 844504",844504,25.690528099999998,85.4160764,ChIJP_Pju3Vl7TkRVqGiR77WGlE,https://www.google.com/maps/place/?q=place_id:ChIJP_Pju3Vl7TkRVqGiR77WGlE,part_394,2026-09-20 20:31:00,28747
Golu,Gifting,Gift shop,Gift shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"P9HC+V96, Govindpur - Mahuwa Rd, Chak Dumri, Bihar 844504",844504,25.729663,85.3708941,ChIJXVsaIwBl7TkR30HULgDiNMU,https://www.google.com/maps/place/?q=place_id:ChIJXVsaIwBl7TkR30HULgDiNMU,part_394,2026-09-20 20:31:00,28748
Albela Gift House Matiya,Gifting,Gift shop,Gift shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC8G+JX8, Matiya, Bihar 844504",844504,25.666525399999998,85.4274435,ChIJY9LRYgBj7TkR1KYmNob4etA,https://www.google.com/maps/place/?q=place_id:ChIJY9LRYgBj7TkR1KYmNob4etA,part_394,2026-09-20 20:31:00,28749
Rajnandani Shringaar Store,Gifting,Gift shop,Gift shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97983 28936,N/A,,,"Chakausan, Mahnar Road, Bihar 844504",844504,25.622567399999998,85.3881225,ChIJgwh2WGxj7TkRUshB4FcCQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJgwh2WGxj7TkRUshB4FcCQ5Q,part_394,2026-09-20 20:31:00,28750
"Nathuni Chowk , नथुनि चौक",Gifting,Store,Store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.7,,"P92V+4HC, Jafarpatti, Bihar 844504",844504,25.7003336,85.3939261,ChIJbfpaxmFl7TkRJqUiiRocsfQ,https://www.google.com/maps/place/?q=place_id:ChIJbfpaxmFl7TkRJqUiiRocsfQ,part_394,2026-09-20 20:31:00,28751
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_394,2026-09-20 20:31:45,29323
Kangan Cosmetics And General Store,Gifting,Gift shop,Gift shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 88042 47575,N/A,5.0,5.0,"Marai Rd, JP Colony, Subhash Chowk, Hajipur, Bihar 844101","JP Colony, Subhash Chowk",25.6916105,85.21363149999999,ChIJI9KyScZd7TkRtYjp1fUqUJ4,https://www.google.com/maps/place/?q=place_id:ChIJI9KyScZd7TkRtYjp1fUqUJ4,part_394,2026-09-20 20:31:45,29324
Ganpati Gift Corner,Gifting,Gift shop,Gift shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 80837 72049,N/A,4.1,10.0,"20, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.6014667,85.1651498,ChIJBeze2fxZ7TkRtgPW2ExxnxI,https://www.google.com/maps/place/?q=place_id:ChIJBeze2fxZ7TkRtgPW2ExxnxI,part_394,2026-09-20 20:31:45,29325
Dulhan fancy store & gift corner,Gifting,Cosmetics store,Cosmetics store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PG6Q+3V5, Near, Hazrat Jandaha, Bihar 844505",844505,25.7101875,85.5396875,ChIJo7EPu1l57TkR-qnNmH5rCjU,https://www.google.com/maps/place/?q=place_id:ChIJo7EPu1l57TkR-qnNmH5rCjU,part_394,2026-09-20 20:31:45,29326
BHARDWAJ ENTERPRISES,Gifting,Gift shop,"Gift shop, Cell phone store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 78704 99978,N/A,4.5,,"Jandaha - Patori Rd, Rasulpur Purshottam, Bihar 844505",844505,25.7089812,85.53642839999999,ChIJowwAD7F57TkR1DU4xUMulGc,https://www.google.com/maps/place/?q=place_id:ChIJowwAD7F57TkR1DU4xUMulGc,part_394,2026-09-20 20:31:45,29327
Satyendra stores & Gift house,Gifting,General store,General store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 90975 27167,N/A,5.0,6.0,"jagdamba asthan, Jadhua pokhara, near pani tanki, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6728044,85.2332407,ChIJo2Qy4zJf7TkReihk0xd8Zrk,https://www.google.com/maps/place/?q=place_id:ChIJo2Qy4zJf7TkReihk0xd8Zrk,part_394,2026-09-20 20:31:46,29328
Vijay Gift Store,Gifting,Gift shop,Gift shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 76449 27270,N/A,5.0,1.0,"Mahnar Road, Hazrat Jandaha, Sarae Shaikh Alam, Bihar 844505",844505,25.7101808,85.53079439999999,ChIJSfuVz-Z57TkR5eezgT8JTco,https://www.google.com/maps/place/?q=place_id:ChIJSfuVz-Z57TkR5eezgT8JTco,part_394,2026-09-20 20:31:46,29329
Khushi Radimade & Gift Corner,Gifting,Gift shop,Gift shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70709 84606,N/A,1.0,1.0,"Patori Road, Boder, Dhamaun, Bihar 844506",844506,25.5834883,85.5371035,ChIJX7FM7yqB8jkRYsntd8xuSlQ,https://www.google.com/maps/place/?q=place_id:ChIJX7FM7yqB8jkRYsntd8xuSlQ,part_394,2026-09-20 20:32:27,30243
Prilok Gift Conar,Gifting,Gift shop,Gift shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93043 33705,N/A,,,"112, New Road, Mehnar, Raepura, Bihar 844508",844506,25.5748267,85.4710187,ChIJ23uFV9t97TkRQTE4OWtQVl0,https://www.google.com/maps/place/?q=place_id:ChIJ23uFV9t97TkRQTE4OWtQVl0,part_394,2026-09-20 20:32:27,30244
Khushi sringar gift & jenral store,Gifting,Gift shop,Gift shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"FG4M+FWH, Subhash Marg, Hakikatpur, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212","Hakikatpur, Naya Tola Madhopur",25.456195599999997,85.53487299999999,ChIJ0WbhYQCH8jkRmQFN-YC27Ss,https://www.google.com/maps/place/?q=place_id:ChIJ0WbhYQCH8jkRmQFN-YC27Ss,part_394,2026-09-20 20:32:27,30245
Prince kumar,Gifting,Gift shop,Gift shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HGMP+RX4, Hasanpur Juned, Bihar 844506",844506,25.5853769,85.5373209,ChIJy7ORWgCB8jkRfY-j1BXptCU,https://www.google.com/maps/place/?q=place_id:ChIJy7ORWgCB8jkRfY-j1BXptCU,part_394,2026-09-20 20:32:27,30246
A To Z Gift Corner,Gifting,Gift shop,Gift shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95084 45370,N/A,5.0,,"Shop No 01, Neat Hanuman Mandir, Khudabandpur, Bihar 848202",844506,25.6653591,86.02721629999999,ChIJT-66KCj37TkR2Mlak3HFGys,https://www.google.com/maps/place/?q=place_id:ChIJT-66KCj37TkR2Mlak3HFGys,part_394,2026-09-20 20:32:28,30247
Sijanki Sringar Gift Corner,Gifting,Gift shop,Gift shop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 88040 17845,N/A,,,"Haat Road, Desari, Bihar 844504",844507,25.6693227,85.4047851,ChIJr39ObcBj7TkR_ThOCW4iPvk,https://www.google.com/maps/place/?q=place_id:ChIJr39ObcBj7TkR_ThOCW4iPvk,part_394,2026-09-20 20:33:11,30750
Paharpur bazar,Gifting,Gift shop,Gift shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.4,8.0,"G9RC+PPP, Raghopur East, Paharpur East, Bihar 844508",844508,25.5423241,85.37505999999999,ChIJ768FIQCd8jkREMubB4YtVDc,https://www.google.com/maps/place/?q=place_id:ChIJ768FIQCd8jkREMubB4YtVDc,part_394,2026-09-20 20:33:54,31950
Haibatpur,Gifting,Gift shop,Gift shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"F9JQ+CCM, Khusrupur, Bihar 803202",844508,25.4810818,85.38853329999999,ChIJ9URQIwCb8jkR43E-razzI9E,https://www.google.com/maps/place/?q=place_id:ChIJ9URQIwCb8jkR43E-razzI9E,part_394,2026-09-20 20:33:54,31951
R.k gifts house,Gifting,Supermarket,Supermarket,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93045 18887,N/A,5.0,2.0,"SH 78, Saidanpur, Taraura, Bihar 801305",844508,25.4117885,85.33326559999999,ChIJ____L6Sj8jkR9ilxtfSLuR8,https://www.google.com/maps/place/?q=place_id:ChIJ____L6Sj8jkR9ilxtfSLuR8,part_394,2026-09-20 20:33:54,31952
