business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjeet Paan Dukan,Paan and FMCG Stall,Store,Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,2.9,,"Guraru, Bihar 824118",844124,24.8071652,84.790673,ChIJjSvMyObXjDkRW7nj1L-9gYQ,https://www.google.com/maps/place/?q=place_id:ChIJjSvMyObXjDkRW7nj1L-9gYQ,part_394,2026-09-20 20:24:43,19493
PANDA PAN SHOP & MASALA SODA,Paan and FMCG Stall,Paan shop,Paan shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94390 22019,N/A,5.0,,"WHGJ+HPW, Bhanjanagar, Odisha 761126",844124,19.9266467,84.5821137,ChIJT3G3effrIjoRuFbpAdT3Bqk,https://www.google.com/maps/place/?q=place_id:ChIJT3G3effrIjoRuFbpAdT3Bqk,part_394,2026-09-20 20:24:43,19494
Kailash Paan Bhadaar,Paan and FMCG Stall,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95610 18730,N/A,3.6,,"811 Chikali Road Pawar Vasti Kudalwadi Chikhali Pimpri-Chinchwad, Pune, Maharashtra 411062","Balghare Vasti, Chikhali",18.670488,73.8155894,ChIJ1f7PnYu3wjsRSTK8eY84Edg,https://www.google.com/maps/place/?q=place_id:ChIJ1f7PnYu3wjsRSTK8eY84Edg,part_394,2026-09-20 20:24:43,19495
Sankatha Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.9,,"shop no B 38, near staff quater, Renukoot, Uttar Pradesh 231217",844124,24.2115604,83.0367658,ChIJVzd0D_jajjkRc6ayow7jAL8,https://www.google.com/maps/place/?q=place_id:ChIJVzd0D_jajjkRc6ayow7jAL8,part_394,2026-09-20 20:24:43,19496
Pappu Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.5,,"48R4+678, Nasriganj - Chandi - Bihta - Piro Rd, Bihar 802214",844124,25.1405355,84.305702,ChIJH5dGJfkLjTkR8K9sNbYwxwc,https://www.google.com/maps/place/?q=place_id:ChIJH5dGJfkLjTkR8K9sNbYwxwc,part_394,2026-09-20 20:24:43,19497
Pappu pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.3,,"48Q4+MHG, Gorari, Bihar 802214",844124,25.1391843,84.3064481,ChIJjfkO6TILjTkR1sVyxEUWVf8,https://www.google.com/maps/place/?q=place_id:ChIJjfkO6TILjTkR1sVyxEUWVf8,part_394,2026-09-20 20:24:43,19498
Pappu Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"57JP+822, SH 15, Karakat, Bihar 802212",844124,25.180692699999998,84.285055,ChIJLf6Crht1jTkR7v_Mf3LkwrA,https://www.google.com/maps/place/?q=place_id:ChIJLf6Crht1jTkR7v_Mf3LkwrA,part_394,2026-09-20 20:24:43,19499
Pappu paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://search.google.com/local/writereview?placeid=ChIJA07AxnjJ7DkRJQsDna4tuF0,,,"Ghorasahan - Chiraiya Rd, Khartari East, Mishrauliya, Bihar 845415",844124,26.6963799,85.068035,ChIJA07AxnjJ7DkRJQsDna4tuF0,https://www.google.com/maps/place/?q=place_id:ChIJA07AxnjJ7DkRJQsDna4tuF0,part_394,2026-09-20 20:24:43,19500
Pandey Enterprises - Balua,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Library",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74819 92969,https://www.instagram.com/pandeyenterprisesbalua?igsh=Z3BwdWFiaXd5YTNv&utm_source=qr,4.9,,"Main Bazar, Saraiya-Balua-Salempur Rd, Balua, Bihar 802351",844124,25.6587553,84.5640774,ChIJf46OrDafkjkRGW0gJV5MrFc,https://www.google.com/maps/place/?q=place_id:ChIJf46OrDafkjkRGW0gJV5MrFc,part_394,2026-09-20 20:24:44,19501
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79924 94310,N/A,4.0,,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_394,2026-09-20 20:24:44,19502
सार्वजनिक जन वितरण प्रणाली विक्रेता(PDS) DEALER ROHIT,Paan and FMCG Stall,Food products supplier,Food products supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73238 55228,N/A,,,"CVWP+HRM, Maner Telpa, Bihar 801104",844124,25.446565099999997,84.8870559,ChIJvZ0tCohTjTkRgCYPSzkfoAU,https://www.google.com/maps/place/?q=place_id:ChIJvZ0tCohTjTkRgCYPSzkfoAU,part_394,2026-09-20 20:24:44,19503
Shri Ganesh Trading co.,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Basbariya tola, Mehsaul Pashchim, Bihar 843302",Bazar Samiti,26.597567899999998,85.5094159,ChIJGfoPSDDx7DkRFJHCAcirnPY,https://www.google.com/maps/place/?q=place_id:ChIJGfoPSDDx7DkRFJHCAcirnPY,part_394,2026-09-20 20:24:44,19504
PRAWIN ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82525 27750,N/A,5.0,,"Bhagat Complex, Station Rd, near SBI ATM, Naugachhia, Bihar 853204",844124,25.3853857,87.0954737,ChIJM2XZpQc78DkRG8ky2Pfk81k,https://www.google.com/maps/place/?q=place_id:ChIJM2XZpQc78DkRG8ky2Pfk81k,part_394,2026-09-20 20:24:44,19505
PC Traders,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74628 52222,N/A,5.0,,"Gola Patti, Dalsinghsarai, Bihar 848114",844124,25.6656549,85.83616239999999,ChIJ5bDSne2J7TkRZ7lsQqkjmEo,https://www.google.com/maps/place/?q=place_id:ChIJ5bDSne2J7TkRZ7lsQqkjmEo,part_394,2026-09-20 20:24:44,19506
Super Traders,Paan and FMCG Stall,Electronics store,Electronics store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 77177 03235,N/A,4.8,,"Banwari Chowk, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6114683,85.184022,ChIJIZ9i_cpZ7TkR9pI52alncrI,https://www.google.com/maps/place/?q=place_id:ChIJIZ9i_cpZ7TkR9pI52alncrI,part_394,2026-09-20 20:24:44,19507
"Thathan Buzurg, Bihar 844125",Paan and FMCG Stall,Postal code,Postal code,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Thathan Buzurg, Bihar",844125,25.763487899999998,85.26189869999999,ChIJIaacxEhd7TkR-nqY_3-sEeY,https://www.google.com/maps/place/?q=place_id:ChIJIaacxEhd7TkR-nqY_3-sEeY,part_394,2026-09-20 20:25:24,20513
K B N PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 86390 10383,N/A,4.5,,"P&T Colony, Aravinda Nagar, Guntakal, Andhra Pradesh 515801","P&T Colony, Aravinda Nagar",15.1675483,77.3700088,ChIJ73__BtTltjsRr4ZUdBbW7fY,https://www.google.com/maps/place/?q=place_id:ChIJ73__BtTltjsRr4ZUdBbW7fY,part_394,2026-09-20 20:25:25,20514
Saraisa tambaku udyog,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"near sarkar bhawan, Chaksalem, Bihar 848504",844125,25.643258499999998,85.5948694,ChIJkVHaxDx_7TkR2Xrejo04sho,https://www.google.com/maps/place/?q=place_id:ChIJkVHaxDx_7TkR2Xrejo04sho,part_394,2026-09-20 20:25:26,20515
Classic Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95345 73036,N/A,4.5,,"DEVI STHAN, near Pandarak, Pundarakh, Bihar 803221",844125,25.492397399999998,85.8043569,ChIJMay-Vytx8jkRQEHZOcgVjig,https://www.google.com/maps/place/?q=place_id:ChIJMay-Vytx8jkRQEHZOcgVjig,part_394,2026-09-20 20:25:26,20516
Bikaji Agency,Paan and FMCG Stall,Shopping mall,Shopping mall,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98358 38380,N/A,3.9,,"Gola Patti, Dalsinghsarai, Bihar 848114",844125,25.6675969,85.8366197,ChIJ2yQEBm-J7TkRDofjLnclIpY,https://www.google.com/maps/place/?q=place_id:ChIJ2yQEBm-J7TkRDofjLnclIpY,part_394,2026-09-20 20:25:26,20517
Amarjeet Paan Sohp,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 76438 90425,N/A,5.0,,"Ntpc, near ntpc, Bihar 803213",844125,25.4952085,85.74260609999999,ChIJuV9Opy578jkRVbr0kEEpS5A,https://www.google.com/maps/place/?q=place_id:ChIJuV9Opy578jkRVbr0kEEpS5A,part_394,2026-09-20 20:25:26,20518
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",844125,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_394,2026-09-20 20:25:26,20519
Panchjanya Food Products Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,Food manufacturer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 85789 99999,http://www.funtastik.co.in/,4.0,,"Plot No. 184-187, Industrial Area, Birkoni, Chhattisgarh 493445",Industrial Area,21.1747844,82.0498337,ChIJdS_C4melKDoRAXlhAiiIMpM,https://www.google.com/maps/place/?q=place_id:ChIJdS_C4melKDoRAXlhAiiIMpM,part_394,2026-09-20 20:25:26,20520
Puna Paan Senter,Paan and FMCG Stall,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",844126,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_394,2026-09-20 20:26:10,20980
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_394,2026-09-20 20:26:11,20981
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_394,2026-09-20 20:26:11,20982
Vishal Mega Mart,Paan and FMCG Stall,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92181 09232,https://stores.vishalmegamart.com/shopping-mart-mushahari-muzaffarpur-30517/home?utm_source=GMB,3.8,5451.0,"Near Hotel Shubhkamna International, Imlichatti Rd, near government bus stand, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1261828,85.3762193,ChIJySEr5ekQ7TkRFqZ6Garnud4,https://www.google.com/maps/place/?q=place_id:ChIJySEr5ekQ7TkRFqZ6Garnud4,part_394,2026-09-20 20:26:52,21898
Pan masala,Paan and FMCG Stall,Mobile home park,Mobile home park,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Bariya police, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Jagdamba Nagar,26.150479299999997,85.3658753,ChIJvZGOQ7ER7TkRnT91ZA_IokI,https://www.google.com/maps/place/?q=place_id:ChIJvZGOQ7ER7TkRnT91ZA_IokI,part_394,2026-09-20 20:26:52,21899
Shakti trader,Paan and FMCG Stall,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier, Corporate gift supplier, Cutlery store, Service establishment, Packaging company, Porsche dealer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 621 796 4801,N/A,3.7,130.0,"Shakti trader, 844127, India",844127,21.0680074,82.7525294,ChIJ-Yz1h-8Q7TkRU6noau9GjtI,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz1h-8Q7TkRU6noau9GjtI,part_394,2026-09-20 20:26:53,21900
"Makhana king , Manufacturer & wholesale supplier",Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93153 13718,https://makhanaking.com/,4.4,24.0,"Makhana king , Manufacturer & wholesale supplier, 844127, India",844127,27.3591052,81.7552054,ChIJCxbeyka57TkRfgAJybh6Oa0,https://www.google.com/maps/place/?q=place_id:ChIJCxbeyka57TkRfgAJybh6Oa0,part_394,2026-09-20 20:26:53,21901
KGN online cock wholesaler,Paan and FMCG Stall,Meal delivery,"Meal delivery, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"KGN online cock wholesaler, 844127, India",844127,25.9383634,85.3181129,ChIJbWV2-6UT7TkR4O7Mvwva0m0,https://www.google.com/maps/place/?q=place_id:ChIJbWV2-6UT7TkR4O7Mvwva0m0,part_394,2026-09-20 20:26:53,21902
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,10.0,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_394,2026-09-20 20:27:42,24207
Kailash Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.3,92.0,"94F3+HH9, Polaki Rd, Borigivalasa, Polaki, Andhra Pradesh 532429",844501,18.3739149,84.1039864,ChIJt4q6tHlIPDoRt_x-xaRShFc,https://www.google.com/maps/place/?q=place_id:ChIJt4q6tHlIPDoRt_x-xaRShFc,part_394,2026-09-20 20:28:22,25159
The paan corner,Paan and FMCG Stall,Paan shop,Paan shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93598 99675,https://instagram.com/_the_paan_corner_,5.0,16.0,"Delhi Gate, opposite to hotel spy, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097758,74.7325015,ChIJOdc8bgGx3DsR3hzFLm-o8OI,https://www.google.com/maps/place/?q=place_id:ChIJOdc8bgGx3DsR3hzFLm-o8OI,part_394,2026-09-20 20:28:22,25160
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88867 93434,N/A,4.4,74.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_394,2026-09-20 20:28:22,25161
Anand paan shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.8,4.0,"P9WV+9C2, Laxmipuram, Andhra Pradesh 532220",844501,18.7458801,84.3935157,ChIJox5jv8oHPToRn5lVlFZv6EA,https://www.google.com/maps/place/?q=place_id:ChIJox5jv8oHPToRn5lVlFZv6EA,part_394,2026-09-20 20:28:23,25162
Guddu Pan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98017 05707,N/A,5.0,3.0,"guddu Pan dukaan, New Sidhauli Road, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929412,84.1869439,ChIJD55e6XOpjTkRvlYg0rY_8tI,https://www.google.com/maps/place/?q=place_id:ChIJD55e6XOpjTkRvlYg0rY_8tI,part_394,2026-09-20 20:28:23,25163
Paan Center,Paan and FMCG Stall,Grocery store,Grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,26.0,"3HJV+P3J, NH 39, Kachani, Madhya Pradesh 486887",844501,24.0818326,82.5926501,ChIJS6Xbpds3jzkRZKUMbiNqwEo,https://www.google.com/maps/place/?q=place_id:ChIJS6Xbpds3jzkRZKUMbiNqwEo,part_394,2026-09-20 20:28:23,25164
Baba pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"6FHJ+Q9M, Dindyalpur, Bihar 841506",844501,26.2294502,84.4809229,ChIJH1eVmUTjkjkRqx9xa_S2vtw,https://www.google.com/maps/place/?q=place_id:ChIJH1eVmUTjkjkRqx9xa_S2vtw,part_394,2026-09-20 20:28:23,25165
Maa Santoshi general Store (paan shop),Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Cookie shop, Fruit wholesaler, Soft drinks shop",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"Paikajamuna Rd, Kavisuryanagar, Boirani, Odisha 761104",844501,19.5838467,84.7577306,ChIJf-661jezIjoR_6NsxN_E0-0,https://www.google.com/maps/place/?q=place_id:ChIJf-661jezIjoR_6NsxN_E0-0,part_394,2026-09-20 20:28:23,25166
Raja Pan & Cigarette Shop,Paan and FMCG Stall,Paan shop,Paan shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,2.6,9.0,"Sadikpur, Patna, Bihar 800007",Sadikpur,25.609218199999997,85.2061073,ChIJ-cYxQj9f7TkRdORFRthywf0,https://www.google.com/maps/place/?q=place_id:ChIJ-cYxQj9f7TkRdORFRthywf0,part_394,2026-09-20 20:29:07,26648
S.K.J Pan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, General store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91225 14592,N/A,4.0,3.0,"H6X3+CW2, Gulzarbag Station Rd, Sadikpur, Patna, Bihar 800007",Sadikpur,25.598501499999998,85.2047611,ChIJzaq2nERf7TkRl2XpGaGizCw,https://www.google.com/maps/place/?q=place_id:ChIJzaq2nERf7TkRl2XpGaGizCw,part_394,2026-09-20 20:29:07,26649
ISHU PAN PALACE,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70917 07186,N/A,4.4,,"Shop No-01, Birouli Mangal Chowk, Main Road, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.619892999999998,85.1652804,ChIJ_86gv0NY7TkRH_lQkpjFVw8,https://www.google.com/maps/place/?q=place_id:ChIJ_86gv0NY7TkRH_lQkpjFVw8,part_394,2026-09-20 20:29:08,26650
Vaishali paan palace,Paan and FMCG Stall,Grocery store,Grocery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"M9M3+GXG, Dostpur, Bihar 844115",844504,25.683820599999997,85.35496499999999,ChIJOwznYgBn7TkRK8Wiq_L9_r8,https://www.google.com/maps/place/?q=place_id:ChIJOwznYgBn7TkRK8Wiq_L9_r8,part_394,2026-09-20 20:30:36,28379
Ankaj Pan Bhandar balwahat,Paan and FMCG Stall,Paan shop,Paan shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.8,5.0,"QGVM+224, Balwahat, Sisauni, Bihar 852106",844504,25.7925245,86.532573,ChIJBVwLoFcZ7jkR8r3GhVUJr8c,https://www.google.com/maps/place/?q=place_id:ChIJBVwLoFcZ7jkR8r3GhVUJr8c,part_394,2026-09-20 20:30:37,28380
किराना/पान दुकान,Paan and FMCG Stall,Restaurant,Restaurant,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.2,14.0,"WMQH+8QP, Mission Rd, Bancholha, Bihar 852121",844504,25.938343999999997,86.6794647,ChIJaXfT7Eg57jkR7I4XTJ4ygLM,https://www.google.com/maps/place/?q=place_id:ChIJaXfT7Eg57jkR7I4XTJ4ygLM,part_394,2026-09-20 20:30:37,28381
Prince Paan Bhandar,Paan and FMCG Stall,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 88474 30425,N/A,3.7,3.0,"Shop No 07 Kali Chowk Kubotan Pakahi, Jhajhara Satighat, Kusheshwar Asthan, Bihar 848213",Jhajhara Satighat,25.783727499999998,86.26177899999999,ChIJc6Wy1pUH7jkRccrujhjaEjE,https://www.google.com/maps/place/?q=place_id:ChIJc6Wy1pUH7jkRccrujhjaEjE,part_394,2026-09-20 20:30:37,28382
P & S ENTERPRISES (Prop: Pradip Kumar Mandal),Paan and FMCG Stall,Food products supplier,Food products supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 74640 57936,N/A,5.0,11.0,"PACHWARI TOLA, Maubehat, Mamobihat, Bihar 847423",844504,26.1469016,86.1716474,ChIJlw8xa0XZ7TkRhKOWxJBXJSo,https://www.google.com/maps/place/?q=place_id:ChIJlw8xa0XZ7TkRhKOWxJBXJSo,part_394,2026-09-20 20:30:38,28383
Chandan Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,43.0,"Jarso, Benipur, Jarison, Bihar 847201",Jarso,26.0522827,86.1135525,ChIJB0XUEjTd7TkR6ZB_c8FVltA,https://www.google.com/maps/place/?q=place_id:ChIJB0XUEjTd7TkR6ZB_c8FVltA,part_394,2026-09-20 20:31:19,29043
BABA PAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94318 83382,N/A,4.1,100.0,"Samastipur - Patori Rd, Wajidpur Karnal, Bajitpur Karnail, Bihar 848505",844505,25.6929226,85.6371692,ChIJVVVVlX6B7TkRSeaD_6mdQFo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlX6B7TkRSeaD_6mdQFo,part_394,2026-09-20 20:31:19,29044
Deepak pan,Paan and FMCG Stall,Store,Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,,"Sabzi Bazar Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.191298,85.52123379999999,ChIJR8zl53r18jkR1N9aIbT6P8U,https://www.google.com/maps/place/?q=place_id:ChIJR8zl53r18jkR1N9aIbT6P8U,part_394,2026-09-20 20:32:05,29649
N. K paan palse,Paan and FMCG Stall,Paan shop,Paan shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,1.0,,"Bajitpur Bhaur, Bihar 843326",844506,26.3508587,85.63771799999999,ChIJfR8MwOmr7TkRoDQaaFltAhA,https://www.google.com/maps/place/?q=place_id:ChIJfR8MwOmr7TkRoDQaaFltAhA,part_394,2026-09-20 20:32:05,29650
