business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding management,Media and Event,Wedding service,Wedding service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82989 51838,N/A,1.0,1.0,"QPM4+FF2, near NCML WAREHOUSE, Jitwarpur Kanhara, Sarairanjan, Bihar 848127",844505,25.783636599999998,85.70613399999999,ChIJqwF6kueE7TkRlInfHR2AuOU,https://www.google.com/maps/place/?q=place_id:ChIJqwF6kueE7TkRlInfHR2AuOU,part_394,2026-09-20 20:31:45,29319
Mangalam event,Media and Event,Wedding planner,Wedding planner,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,32.0,"the Everest hotal, Ganesh, Cinema Road, opposite Vishal mega Mart, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.5904712,85.4920819,ChIJXyFsb1nx7DkRW0dVd3bt9h4,https://www.google.com/maps/place/?q=place_id:ChIJXyFsb1nx7DkRW0dVd3bt9h4,part_394,2026-09-20 20:32:28,30248
Sk Gifted Videography,Media and Event,Video production service,Video production service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"F9JQ+CCM, Khusrupur, Bihar 803202",844508,25.4810818,85.38853329999999,ChIJLzJWWACb8jkRRPBsjVetjCc,https://www.google.com/maps/place/?q=place_id:ChIJLzJWWACb8jkRRPBsjVetjCc,part_394,2026-09-20 20:33:55,31961
Awadh Greens,Media and Event,Event venue,"Event venue, Banquet hall, Wedding venue",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94312 39676,N/A,4.2,,"Bhola Shanker Complex, Gai Ghat Rd, near Satyawan Park, NMCH, Naya Gaon, Patna, Bihar 800007","Naya Gaon, Sadikpur",25.6048729,85.1990841,ChIJ-UyJ7vdf7TkRyItzw-E0UZA,https://www.google.com/maps/place/?q=place_id:ChIJ-UyJ7vdf7TkRyItzw-E0UZA,part_394,2026-09-20 20:33:55,31962
"Diseno hub, branding and events",Media and Event,Print shop,Print shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Maal ki kachahari, chutiya bazar, Marufganj, Patna, Bihar 800008","chutiya bazar, Marufganj",25.5914462,85.23603159999999,ChIJk6GHLABf7TkR6D-J_PTiyn0,https://www.google.com/maps/place/?q=place_id:ChIJk6GHLABf7TkR6D-J_PTiyn0,part_394,2026-09-20 20:33:55,31963
Party Point,Media and Event,Banquet hall,Banquet hall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79706 32015,https://www.instagram.com/partypointofficial?igsh=aTc3cTFsaDA3ZzVr,4.0,,"Pani Tanki Gali, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6035662,85.219993,ChIJKUFs8W1f7TkRgHJE-EiSUJ0,https://www.google.com/maps/place/?q=place_id:ChIJKUFs8W1f7TkRgHJE-EiSUJ0,part_394,2026-09-20 20:33:55,31964
Karan Samrat Community Hall,Media and Event,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81029 48798,N/A,4.0,,"Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.607552,85.19173909999999,ChIJhRHdgUpf7TkRBGkHJP96FvA,https://www.google.com/maps/place/?q=place_id:ChIJhRHdgUpf7TkRBGkHJP96FvA,part_394,2026-09-20 20:33:55,31965
Sumirayan Design,Media and Event,Advertising agency,"Advertising agency, Art studio, Photography service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 89368 41201,N/A,4.8,,"J53R+9HH, Biscomaun Colony, Sarp Extension Colony, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.6033983,85.1915788,ChIJV0T4GQBf7TkR5DQIMAlLwzA,https://www.google.com/maps/place/?q=place_id:ChIJV0T4GQBf7TkR5DQIMAlLwzA,part_394,2026-09-20 20:33:55,31966
JALAN RESORT,Media and Event,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Hotel, Party planner, Resort hotel, Wedding planner, Wedding service, Wedding venue",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.5,,"Old City Court, Ashok Rajpath Rd, opp. Bharat petroleum, Sadikpur, Patna, Bihar 800007",Sadikpur,25.606063499999998,85.2086052,ChIJxQdJ0dFf7TkRr8Y3PKJzLAo,https://www.google.com/maps/place/?q=place_id:ChIJxQdJ0dFf7TkRr8Y3PKJzLAo,part_394,2026-09-20 20:33:55,31967
V8X Media,Media and Event,Photography studio,"Photography studio, Service establishment",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.instagram.com/feeling_gajab?igsh=MXFnMmU4czBnbG40ag==,,,"V8X Media, 844508, India",844508,21.0680074,82.7525294,ChIJLywDqt-nRQIR3tUhlhZjiy0,https://www.google.com/maps/place/?q=place_id:ChIJLywDqt-nRQIR3tUhlhZjiy0,part_394,2026-09-20 20:33:55,31968
Blossom Review PVT.LTD.,Media and Event,Photography service,"Photography service, Marketing agency",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://blossomreviewpatna.justdial.com/,3.8,,"30, Ramlakhan Marg, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5753912,85.2325558,ChIJ4ZzAbRah8jkR6fMx97LSRjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzAbRah8jkR6fMx97LSRjQ,part_394,2026-09-20 20:33:55,31969
Sunart Graphic World,Media and Event,Advertising agency,Advertising agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Guru Govind Singh link path, Bypass, near Mahadev Asthan, Patna, Bihar 800009",Ranipur,25.5815645,85.2210159,ChIJv8LLlvqh8jkRqWKCPdj-ep8,https://www.google.com/maps/place/?q=place_id:ChIJv8LLlvqh8jkRqWKCPdj-ep8,part_394,2026-09-20 20:33:56,31970
Digital Media Creations,Media and Event,Media house,Media house,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.dgmediaind.com/,5.0,,"NEAR RAM MANDIR GONAWA, ROAD, Kalyanbigha Station Rd, Harnaut, Bihar 803110",844508,25.3675282,85.5330247,ChIJob4LXreJ8jkRUrG1REgZK8Y,https://www.google.com/maps/place/?q=place_id:ChIJob4LXreJ8jkRUrG1REgZK8Y,part_394,2026-09-20 20:33:56,31971
Dev Ganga communication,Media and Event,Cell phone store,Cell phone store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"G8XJ+R42, Mohanpur, Bihar 844508",844508,25.5495181,85.3302775,ChIJ31k3OQCf8jkR6Jj8FbO8lQA,https://www.google.com/maps/place/?q=place_id:ChIJ31k3OQCf8jkR6Jj8FbO8lQA,part_394,2026-09-20 20:33:56,31972
The Futures Production,Media and Event,Video production service,"Video production service, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.youtube.com/channel/UCbevpEJR1n4_0vgiFy1IPgQ,5.0,1.0,"The Futures Production, 845101, India",845101,27.427130199999997,83.90642729999999,ChIJTZC18P53lDkR3iOcjaEPs98,https://www.google.com/maps/place/?q=place_id:ChIJTZC18P53lDkR3iOcjaEPs98,part_394,2026-09-20 20:35:19,35448
Chaubey05,Media and Event,Video production service,"Video production service, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://youtube.com/@chaubey05live,,,"Chaubey05, 845101, India",845101,25.8904328,85.8070058,ChIJc9M2__jq5SgR8NSv84SDr9g,https://www.google.com/maps/place/?q=place_id:ChIJc9M2__jq5SgR8NSv84SDr9g,part_394,2026-09-20 20:35:19,35449
ONLINE POINT,Media and Event,Print shop,"Print shop, Community center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85217 12534,N/A,1.0,1.0,"Ramnagar Shyam Jyoti Cinema Road, Bihar 845106",845101,27.1623673,84.3313615,ChIJu7gtweyHlDkR7CFaOgxlY7A,https://www.google.com/maps/place/?q=place_id:ChIJu7gtweyHlDkR7CFaOgxlY7A,part_394,2026-09-20 20:35:19,35450
"Maa Digital Studio & Printing Press, Roari",Media and Event,Wedding photographer,Wedding photographer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Ashutosh Kumar, C/O, Narkatiaganj, Kehuniya Roari, Bihar 845103",Narkatiaganj,27.0530282,84.4264637,ChIJOdXouSN9kzkRPiTFoxWhHy8,https://www.google.com/maps/place/?q=place_id:ChIJOdXouSN9kzkRPiTFoxWhHy8,part_394,2026-09-20 20:36:04,38326
MEET VIDEO MIXING LAB,Media and Event,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73208 41541,N/A,3.8,4.0,"Narkatiyaganj - Balther Rd, Professor Colony, Narkatiaganj, Bihar 845455",Professor Colony,27.1133338,84.4680607,ChIJ2Z72ybCdlDkREeySZyxd6T0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z72ybCdlDkREeySZyxd6T0,part_394,2026-09-20 20:36:05,38327
Champaran no1 light and handicraft,Media and Event,Manufacturer,"Manufacturer, Handicraft Exporter",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97807 37777,https://champaranno1lightandhandicrafts.com/,4.7,317.0,"Jamuniya math ,Jagdishpur, Bettiah, Bihar 845459",845104,26.704836399999998,84.56987819999999,ChIJ_0XaTK9rkzkRZ4BAkPeW7aU,https://www.google.com/maps/place/?q=place_id:ChIJ_0XaTK9rkzkRZ4BAkPeW7aU,part_394,2026-09-20 20:36:46,40665
janta tent house event planner,Media and Event,Event planner,Event planner,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97085 89400,N/A,4.7,34.0,"muradabad sasaram 821113, Sasaram, Bihar 821113",845104,24.9751385,84.0007346,ChIJRwd-i-G5jTkRcjOsgf08duM,https://www.google.com/maps/place/?q=place_id:ChIJRwd-i-G5jTkRcjOsgf08duM,part_394,2026-09-20 20:36:46,40666
Shiv Raj Enterprises,Media and Event,Event management company,Event management company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72772 91915,N/A,1.0,1.0,"Paswan Market, Itwa, Bihar 845428",845104,26.555425099999997,85.0638184,ChIJ2WJY8RnP7DkROsOUvLjfa10,https://www.google.com/maps/place/?q=place_id:ChIJ2WJY8RnP7DkROsOUvLjfa10,part_394,2026-09-20 20:36:46,40667
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_394,2026-09-20 20:36:46,40668
Surangan Sangeet Studio,Media and Event,Advertising agency,"Advertising agency, Recording studio, Event planner, Movie studio, Music producer, Music publisher, Musical Band and Orchestra",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 79030 70390,N/A,,,"Ward-06, 589J+VHH Shree Hari Kunj Apartment, near SHIV MANDIR, Shivpuri colony, Ramnagar, Bihar 845106",Shivpuri colony,27.1698284,84.3316443,ChIJwTZsytCHlDkRZx5rpxwjJps,https://www.google.com/maps/place/?q=place_id:ChIJwTZsytCHlDkRZx5rpxwjJps,part_394,2026-09-20 20:38:09,43498
Aashi Event Planner,Media and Event,Event management company,Event management company,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.aashieventplanner.com/,5.0,1.0,"Olaha Bazar, Areraj, Bhada, Bihar 845437",845106,26.5564689,84.71902349999999,ChIJvxX-F5Y7kzkR6iJhobvDKGU,https://www.google.com/maps/place/?q=place_id:ChIJvxX-F5Y7kzkR6iJhobvDKGU,part_394,2026-09-20 20:38:09,43499
Local Nepal Pvt.Ltd.|Advertising Agency|Digital Marketing Agency|Birgunj|Nepal,Media and Event,Video production service,"Video production service, Design agency, Event planner, Marketing agency, Advertising agency",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://localnepal.com.np/,5.0,,"2V9P+8GF, Birgunj, Madhesh Province 44300, Nepal",845301,27.018690199999998,84.8862027,ChIJkRkJMz5VkzkR4JqQevy-KBM,https://www.google.com/maps/place/?q=place_id:ChIJkRkJMz5VkzkR4JqQevy-KBM,part_394,2026-09-20 20:39:35,47029
Katawashi mai media private limitedprivate limited,Media and Event,Community center,Community center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.janchetanakhabar.com/,4.7,,"X239+H37, Pipradhi Goth, Madhesh Province 44400, Nepal",845301,26.953912499999998,85.0176719,ChIJOVEk0H-t7DkRHcdIKG8tfcU,https://www.google.com/maps/place/?q=place_id:ChIJOVEk0H-t7DkRHcdIKG8tfcU,part_394,2026-09-20 20:39:35,47030
Birgunj Sanjal,Media and Event,Advertising service,Advertising service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://birgunjsanjal.com/,5.0,,"Maisthan mandir, Birgunj, Madhesh Province 44300, Nepal",845301,27.0110608,84.87748979999999,ChIJ7XYbegxVkzkRrcIuPqc64MU,https://www.google.com/maps/place/?q=place_id:ChIJ7XYbegxVkzkRrcIuPqc64MU,part_394,2026-09-20 20:39:35,47031
Dynamic Pixel Studio,Media and Event,Video production service,"Video production service, Graphic designer, Picture frame shop, Print shop, Video editing service, Photography studio, Wedding photographer, Wedding planner",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.dynamicpixelstudio.online/,3.0,,"Road no.3, Birgunj, Madhesh Province 44300, Nepal",845301,27.011416099999998,84.8787388,ChIJG7ATOdlVkzkR7jksQ70kiok,https://www.google.com/maps/place/?q=place_id:ChIJG7ATOdlVkzkR7jksQ70kiok,part_394,2026-09-20 20:39:35,47032
Adarsh Nagar Stadium,Media and Event,Stadium,Stadium,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.9,,"44300, Birgunj, Nepal",Aadarsh Nagar,27.010784599999997,84.8681067,ChIJ9_UiRD1UkzkRtdOZjBFIIPE,https://www.google.com/maps/place/?q=place_id:ChIJ9_UiRD1UkzkRtdOZjBFIIPE,part_394,2026-09-20 20:39:35,47033
Media Mind-Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Entertainment agency, Event management company, Event planner, Event venue, Exhibition planner, Marketing agency, Media company",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97922 25143,N/A,4.5,,"Allenhouse public School, Sector 6 Vrindawan Colony, near Gopeshwar Mandir, Telibagh, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-1, Gopeshkunj, Sector 6C, Telibagh",26.7808301,80.956707,ChIJZ71Hqnj7mzkR3AlUozZZGl0,https://www.google.com/maps/place/?q=place_id:ChIJZ71Hqnj7mzkR3AlUozZZGl0,part_394,2026-09-20 20:40:20,48902
DYNAMIC EVENTS AND MEDIA PVT. LTD.,Media and Event,Media company,Media company,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,http://www.dynamicenmedia.com/,,,"Kamala Mandir, Bharatpur, Bagmati Province 44200, Nepal",845302,27.6849952,84.45674149999999,ChIJRZx8tHXllDkRzC3kcnshowc,https://www.google.com/maps/place/?q=place_id:ChIJRZx8tHXllDkRzC3kcnshowc,part_394,2026-09-20 20:40:20,48903
Customize Media Venture,Media and Event,Media company,"Media company, Photography service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88102 09220,https://customizemediaventure.com/,4.9,,"Metro pillar-134, Maharaja Enclave, 301, Near, Bailey Rd, adjacent to Kishan palace, Patna, Bihar 801503",Kaliket Nagar,25.6145168,85.0510548,ChIJsRaMg41X7TkRcdSMdQt3X6Q,https://www.google.com/maps/place/?q=place_id:ChIJsRaMg41X7TkRcdSMdQt3X6Q,part_394,2026-09-20 20:40:20,48904
