business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NARKATIYAGANJ EYE CENTRE - Best Eye Care Centre in Narkatiaganj, Best Eye Clinic in Narkatiaganj, Narkatiaganj Netralaya",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99550 61758,https://api.whatsapp.com/send/?phone=+9199550%2061758&text&type=phone_number&app_absent=0,5.0,9.0,"Shivganj Rd, CHOWK, Narkatiaganj, Bihar 845455",CHOWK,27.108557299999998,84.46782089999999,ChIJPf3jQIWdlDkRdAFu2qfX1IU,https://www.google.com/maps/place/?q=place_id:ChIJPf3jQIWdlDkRdAFu2qfX1IU,part_394,2026-09-20 20:35:46,37276
Divya Drishti Eye clinic & Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70049 67595,N/A,4.8,31.0,"Kotwali chowk, near hanuman mandir, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973634,84.4956555,ChIJAzi6TpVvkzkRmbIDbxlpFrY,https://www.google.com/maps/place/?q=place_id:ChIJAzi6TpVvkzkRmbIDbxlpFrY,part_394,2026-09-20 20:35:46,37277
Dr. S M Tripathi Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.7,3.0,"22, Supriya Cinema Rd, near Flipkart Office, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8055319,84.51032049999999,ChIJ3VodMQBvkzkRuCaVexVZBr4,https://www.google.com/maps/place/?q=place_id:ChIJ3VodMQBvkzkRuCaVexVZBr4,part_394,2026-09-20 20:35:46,37278
Sanskar Netralay Motihari,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94310 32844,N/A,3.9,35.0,"JWM9+CHX Sanskar netralay, Ramsa Plaza, Motihari Rd, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6341543,84.9187846,ChIJw2A5RZM0kzkR9vOkD842EK8,https://www.google.com/maps/place/?q=place_id:ChIJw2A5RZM0kzkR9vOkD842EK8,part_394,2026-09-20 20:35:46,37279
Dr Siddiqui Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91999 08786,N/A,4.2,9.0,"Front of, New Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1075099,84.4666828,ChIJR2L4sx2dlDkRVcbm1ju8O9E,https://www.google.com/maps/place/?q=place_id:ChIJR2L4sx2dlDkRVcbm1ju8O9E,part_394,2026-09-20 20:35:46,37280
SHIV JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97710 95776,N/A,4.7,,"V2RG+22X, Parsa, Parsa Mathura, Bihar 841219",845103,25.890113399999997,85.0251194,ChIJ01z_lmFJ7TkRLjgVSfT6drc,https://www.google.com/maps/place/?q=place_id:ChIJ01z_lmFJ7TkRLjgVSfT6drc,part_394,2026-09-20 20:35:46,37281
Drishti Eye Care And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,,"R23R+8RW, Amawa Buzurg, Uttar Pradesh 274303",845103,26.8033623,84.04207319999999,ChIJa1xBxg2RkzkRuVP5AE-DmzM,https://www.google.com/maps/place/?q=place_id:ChIJa1xBxg2RkzkRuVP5AE-DmzM,part_394,2026-09-20 20:35:46,37282
Ekma Eye Hospital Ekma,Eye Clinic and Eye Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73240 41096,N/A,4.9,,"Hundred Meter East, Ekma High School Ekma Chhapra Siwan Road, Ekma - Badheyan Rd, Hans Raj Pur, Bihar 841208",845103,25.9619946,84.5431594,ChIJR8vwvYHrkjkR2UH_mISsTFw,https://www.google.com/maps/place/?q=place_id:ChIJR8vwvYHrkjkR2UH_mISsTFw,part_394,2026-09-20 20:35:46,37283
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",845103,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_394,2026-09-20 20:35:46,37284
DRISHTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 63879 51101,N/A,5.0,,"prem complex, Gaura Chawki, Pipra Adaee, Uttar Pradesh 271312",845103,27.0791063,82.4569495,ChIJq7E_DG1PlzkRySEmgGi39vY,https://www.google.com/maps/place/?q=place_id:ChIJq7E_DG1PlzkRySEmgGi39vY,part_394,2026-09-20 20:35:46,37285
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"Jha Niwash, Road, Ramnagar, Bihar 845106",845103,27.1600847,84.3290392,ChIJ2yssZsmGlDkRHt_T534LbzU,https://www.google.com/maps/place/?q=place_id:ChIJ2yssZsmGlDkRHt_T534LbzU,part_394,2026-09-20 20:35:47,37286
BHAGYA SRI EYE CARE Dr Ashu,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.9,30.0,"Godaria, Uttar Pradesh 274303",845104,26.8491885,84.10632679999999,ChIJR377CgSbkzkRc1MXfXl54AI,https://www.google.com/maps/place/?q=place_id:ChIJR377CgSbkzkRc1MXfXl54AI,part_394,2026-09-20 20:36:30,40001
नव ज्योति आई केयर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3GQ+572 सरकारी स्कूल के ठीक सामने, Tamkuha, Bihar 845104",845104,26.925398599999998,84.08815589999999,ChIJXYCLUACPkzkRLIM4hzmP-so,https://www.google.com/maps/place/?q=place_id:ChIJXYCLUACPkzkRLIM4hzmP-so,part_394,2026-09-20 20:36:30,40002
Kota Eye Clinic & Chasma Ghar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,4.0,"V343+4F8, Kubersthan Road, Kathkuiyan, Kushinagar, Kathkuiyan, Uttar Pradesh 274303",845104,26.8552812,84.0536968,ChIJi8IEqNaRkzkRr49Hexc5vWA,https://www.google.com/maps/place/?q=place_id:ChIJi8IEqNaRkzkRr49Hexc5vWA,part_394,2026-09-20 20:36:30,40003
German Homeo and Eye Clinic,Eye Clinic and Eye Hospital,Private hospital,Private hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Bansi Road, Dhanha, Dhanaha, Bihar 845104",845104,26.9502183,84.1491083,ChIJ16X7HL2FkzkRDvMroZYyCWM,https://www.google.com/maps/place/?q=place_id:ChIJ16X7HL2FkzkRDvMroZYyCWM,part_394,2026-09-20 20:36:30,40004
Family Eye Care & Vision Therapy Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R523+38V, Dudahi, Uttar Pradesh 274302",845104,26.8001126,84.1533062,ChIJIbazWX6bkzkRhmWo1cfxYi4,https://www.google.com/maps/place/?q=place_id:ChIJIbazWX6bkzkRhmWo1cfxYi4,part_394,2026-09-20 20:36:30,40005
Abhi Eye Care &Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"Near, railway crossing (west, Dudahi, Uttar Pradesh 274302",845104,26.8013364,84.1381092,ChIJsT-6vtKbkzkRc_WnD98lpZk,https://www.google.com/maps/place/?q=place_id:ChIJsT-6vtKbkzkRc_WnD98lpZk,part_394,2026-09-20 20:36:30,40006
Gauri Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 78970 04595,N/A,5.0,5.0,"M5VJ+8Q9, Tamakuhi Raj, Uttar Pradesh 274407",845104,26.6933556,84.1819755,ChIJPy1SreWZkzkRQ7yEFEb3VNU,https://www.google.com/maps/place/?q=place_id:ChIJPy1SreWZkzkRQ7yEFEb3VNU,part_394,2026-09-20 20:36:30,40007
Netra Jyoti Opto Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95657 25820,N/A,5.0,,"Near sarkari beej godam khakhad tola Hanuman mandir road, Dudahi, Uttar Pradesh 274302",845104,26.8040871,84.14829139999999,ChIJDfViM0makzkRruk-12bCp5M,https://www.google.com/maps/place/?q=place_id:ChIJDfViM0makzkRruk-12bCp5M,part_394,2026-09-20 20:36:31,40008
Lari Eye Care and Optical Centre,Eye Clinic and Eye Hospital,Optometrist,Optometrist,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"8P6C+4GC, Lohiya Nagar, Nichlaul, Uttar Pradesh 273304",Lohiya Nagar,27.310311199999997,83.7212722,ChIJ9fMmbAAblDkRf_NgyppnWHc,https://www.google.com/maps/place/?q=place_id:ChIJ9fMmbAAblDkRf_NgyppnWHc,part_394,2026-09-20 20:36:31,40009
Vision care centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99565 57734,N/A,4.4,,"Railway Station Rd, Siswa Bazar, Uttar Pradesh 273163",845104,27.1463845,83.75695089999999,ChIJPV1N8vMFlDkRJqkLO-4JaU4,https://www.google.com/maps/place/?q=place_id:ChIJPV1N8vMFlDkRJqkLO-4JaU4,part_394,2026-09-20 20:36:31,40010
Shree Ram Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97951 14154,N/A,4.6,22.0,"C C Road, near Punjab Nation Bank, Sewarhi, Uttar Pradesh 274406",845104,26.7206242,84.23418079999999,ChIJzRZCw3qfkzkRwZFuki8n9eE,https://www.google.com/maps/place/?q=place_id:ChIJzRZCw3qfkzkRwZFuki8n9eE,part_394,2026-09-20 20:36:31,40011
Netralaya eye care hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,4.0,"Ward No 9, behind THE TAHASIL, BHATAWA, Dharampur, Nayagaon, Salempur, Chakra Nadawar, Uttar Pradesh 274509","BHATAWA, Dharampur, Nayagaon",26.3004349,83.9213759,ChIJcQVjjCPLkzkRzricJVv46jY,https://www.google.com/maps/place/?q=place_id:ChIJcQVjjCPLkzkRzricJVv46jY,part_394,2026-09-20 20:36:31,40012
Avinash Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.5,4.0,"823C+83F, Harna Tanr, Bihar 845105",845105,27.3033039,84.02018629999999,ChIJ0TexbZ9ulDkRfCJHaUfFVtI,https://www.google.com/maps/place/?q=place_id:ChIJ0TexbZ9ulDkRfCJHaUfFVtI,part_394,2026-09-20 20:37:11,41824
Dhruv Netralay (Dr. Chintamani Kaji),Eye Clinic and Eye Hospital,Hospital,Hospital,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.3,23.0,"72W9+XGH, Bagaha - Sidhawa - Harnatanr Rd, Harna Tanr, Bihar 845105",845105,27.2974467,84.0188502,ChIJ8fUZClZvlDkR9nBuYsSublQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUZClZvlDkR9nBuYsSublQ,part_394,2026-09-20 20:37:11,41825
JYOTI NETRA CHIKITSALAY,Eye Clinic and Eye Hospital,Hospital,Hospital,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.6,9.0,"DR RAKESH RAO, GEETA COMPLEX, RALLY BAZAR, Ramnagar, Bihar 845106",845106,27.159855,84.32835399999999,ChIJEXp6ucCHlDkRFh_AXSgfc2U,https://www.google.com/maps/place/?q=place_id:ChIJEXp6ucCHlDkRFh_AXSgfc2U,part_394,2026-09-20 20:37:54,43124
"Akhand Jyoti Eye Hospital, Mainatand",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62877 96576,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-mainatand,4.7,48.0,"Bettiah - Sewaghat - Mainatand Rd, opposite Old SBI Bank, Mainatand, Bihar 845306",845106,27.098962,84.6467662,ChIJ97kkmlyhlDkRL6faIAV9lMU,https://www.google.com/maps/place/?q=place_id:ChIJ97kkmlyhlDkRL6faIAV9lMU,part_394,2026-09-20 20:37:54,43125
Bharatpur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95078 70768,N/A,3.7,3.0,"9J65+2QC, Thori, Madhesh Province 44300, Nepal",845106,27.3600663,84.6093954,ChIJRUUa0MC_lDkR56aJagDzJLw,https://www.google.com/maps/place/?q=place_id:ChIJRUUa0MC_lDkR56aJagDzJLw,part_394,2026-09-20 20:37:55,43126
✅Raj Eye Hospital & PG Institute of Medical Sciences - Best Eye Doctor | Eye Specialist Doctor | Eye care clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Community health center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94153 15845,http://rajeye.com/,4.2,1222.0,"Cantt Road, Chatrasangh Chauraha, Bansgaon Colony, Kalepur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.7448372,83.3787078,ChIJG_K0rRREkTkRvbeArP8PAfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_K0rRREkTkRvbeArP8PAfQ,part_394,2026-09-20 20:38:35,44409
Sangam Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 75700 08880,https://sangameyehospital.com/,4.9,1956.0,"P9MP+846 Infront of, Vasundhara Enclave, near Sales Tax Office, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273010","Rail Vihar Colony Phase 3rd, Taramandal",26.7302306,83.386866,ChIJNQqclYlDkTkREjyiw2tmaQ8,https://www.google.com/maps/place/?q=place_id:ChIJNQqclYlDkTkREjyiw2tmaQ8,part_394,2026-09-20 20:38:35,44410
Gopigunj Eye hospital Pvt.Ltd,Eye Clinic and Eye Hospital,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,2.0,"Lumbini, 33000, Nepal",845107,27.4783321,83.7838931,ChIJ8a6FbQdPlDkRIJ3KxFBGlUA,https://www.google.com/maps/place/?q=place_id:ChIJ8a6FbQdPlDkRIJ3KxFBGlUA,part_394,2026-09-20 20:38:35,44411
Rudraksh Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,http://www.rudrakshnetralaya.com/,4.8,1494.0,"Girja more, pakari, Arrah, Bihar 802301",pakari,25.5602716,84.64928499999999,ChIJk9EgVJ9fjTkRLzoGhqPvQnw,https://www.google.com/maps/place/?q=place_id:ChIJk9EgVJ9fjTkRLzoGhqPvQnw,part_394,2026-09-20 20:38:36,44412
Sai Drishti Eye Hospital (Vision Center) - मुख्य अस्पताल रिंग रोड बसंत बाग में है।,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95073 40567,N/A,4.9,78.0,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5615278,84.78912319999999,ChIJIQHMUxPPjDkR9y8N_rt2BIw,https://www.google.com/maps/place/?q=place_id:ChIJIQHMUxPPjDkR9y8N_rt2BIw,part_394,2026-09-20 20:38:36,44413
Dayal eye vision centre and opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99348 51733,N/A,5.0,23.0,"H34M+QPC, Katiya, Bihar 841437",845107,26.5572426,84.08444779999999,ChIJQY0dTS67kzkRT2YGsXEWGQk,https://www.google.com/maps/place/?q=place_id:ChIJQY0dTS67kzkRT2YGsXEWGQk,part_394,2026-09-20 20:38:37,44414
Motihari Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 85398 87069,N/A,4.2,5.0,"SH 54, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.649487099999998,84.9120842,ChIJUxw0ruU0kzkRpSC5K6gFPjk,https://www.google.com/maps/place/?q=place_id:ChIJUxw0ruU0kzkRpSC5K6gFPjk,part_394,2026-09-20 20:38:37,44415
R N Yadav Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.8,6.0,"QPQ6+5QH, Malmaliya - Jalalpur - Chhapra Rd, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.7879498,84.7119924,ChIJ88nTFxO7kjkRswcn-X5t8HA,https://www.google.com/maps/place/?q=place_id:ChIJ88nTFxO7kjkRswcn-X5t8HA,part_394,2026-09-20 20:38:37,44416
Akhand Jyoti Eye Hospital Raxaul,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90310 60793,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-raxaul,4.8,,"Landmark: 300, East of Baba, Triloki Nath Mandir, Adapur - Nakardei Rd, Raxaul, Meters, Bihar 845305",845301,26.9564339,84.8832987,ChIJMaEkm1tRkzkR0pj-pDemCSE,https://www.google.com/maps/place/?q=place_id:ChIJMaEkm1tRkzkR0pj-pDemCSE,part_394,2026-09-20 20:39:18,46149
Dr.(MAJ.) A.B. Singh (Major Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,,"Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6474509,84.911478,ChIJzSJKf-U0kzkR1JcbDrxS0EM,https://www.google.com/maps/place/?q=place_id:ChIJzSJKf-U0kzkR1JcbDrxS0EM,part_394,2026-09-20 20:39:18,46150
Kiran Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.kiraneye.com/,4.8,,"Inarwa, Bypass Road, Birgunj, Madhesh Province 44300, Nepal",845301,26.9962655,84.86589289999999,ChIJyYfQmeVVkzkRZ3ysaJChUZ4,https://www.google.com/maps/place/?q=place_id:ChIJyYfQmeVVkzkRZ3ysaJChUZ4,part_394,2026-09-20 20:39:18,46151
DRISTHI EYE CARE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2VHQ+C4G Power House Chowk Branch, Birgunj, Madhesh Province 44300, Nepal",Shreepur,27.028557499999998,84.8878347,ChIJcz2E8SpVkzkRJAxD8pVXDWk,https://www.google.com/maps/place/?q=place_id:ChIJcz2E8SpVkzkRJAxD8pVXDWk,part_394,2026-09-20 20:39:18,46152
Birgunj Drishti Eye & ENT Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-525695,http://www.drishtieye.org/,3.7,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0318072,84.888924,ChIJUx1G_E1UkzkR2sEgbYsCCfA,https://www.google.com/maps/place/?q=place_id:ChIJUx1G_E1UkzkR2sEgbYsCCfA,part_394,2026-09-20 20:39:18,46153
Narayani Eye Hospital Pvt. Ltd.,Eye Clinic and Eye Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,,"Rajat Jayanti chowk, Birgunj, Madhesh Province 44300, Nepal",845301,26.9959387,84.8630134,ChIJm8yLUMpVkzkRiO9X6eIOJqE,https://www.google.com/maps/place/?q=place_id:ChIJm8yLUMpVkzkRiO9X6eIOJqE,part_394,2026-09-20 20:39:18,46154
......,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"MAIN ROAD, Birgunj, Madhesh Province 44300, Nepal",845301,27.0176819,84.8810148,ChIJ6wIW0eVVkzkRvucqG5dVX6w,https://www.google.com/maps/place/?q=place_id:ChIJ6wIW0eVVkzkRvucqG5dVX6w,part_394,2026-09-20 20:39:18,46155
Akhand Jyoti Eye Hospital Gopalganj,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92644 72120,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-gopalganj,4.7,,"Ward no. 1, Yadavpur Rd, near Bharat Petrol Pump, Ward 7, Sareya Akhteyar, Gopalganj, Bihar 841428",Ward 7,26.476212399999998,84.442483,ChIJA-Y-l3UbkzkRrkPtExbdvTc,https://www.google.com/maps/place/?q=place_id:ChIJA-Y-l3UbkzkRrkPtExbdvTc,part_394,2026-09-20 20:39:18,46156
Narayani Eye Care / Opticals,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Birta-4, Birgunj 44300, Nepal",845301,27.0068104,84.8731296,ChIJEaPLqCBVkzkRKG4gArmr_eM,https://www.google.com/maps/place/?q=place_id:ChIJEaPLqCBVkzkRKG4gArmr_eM,part_394,2026-09-20 20:39:18,46157
Birgunj Eye and teeth Hospital Pvt. Ltd,Eye Clinic and Eye Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.6,,"2V7J+V8F, Birgunj, Madhesh Province 44300, Nepal",845301,27.014689399999998,84.88081079999999,ChIJC3P4IkFUkzkR4kCBo8XkorU,https://www.google.com/maps/place/?q=place_id:ChIJC3P4IkFUkzkR4kCBo8XkorU,part_394,2026-09-20 20:39:18,46158
"Akhand Jyoti Eye Hospital, Areraj",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 75440 01049,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-areraj,4.8,,"Jayprabha Complex, Main Motihari road, opposite to Cooperative Bank, Devpuri Chowk, Areraj, Bihar 845411",Devpuri Chowk,26.5532513,84.6654277,ChIJ3dyLR_89kzkRUlvacbtDTDA,https://www.google.com/maps/place/?q=place_id:ChIJ3dyLR_89kzkRUlvacbtDTDA,part_394,2026-09-20 20:39:19,46159
"Akhand Jyoti Eye Hospital, Dhaka",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 74850 98579,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-dhaka,4.9,,"Rohul, Haque Manzil, Pachpakri Road, near Mahindra agency, Dhaka, Motihari, Bihar 845418",845301,26.6723875,85.1711365,ChIJja4G9ELH7DkRXSrZ8_MPIvI,https://www.google.com/maps/place/?q=place_id:ChIJja4G9ELH7DkRXSrZ8_MPIvI,part_394,2026-09-20 20:39:19,46160
