business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93347 83127,N/A,,,"Hajipur - Lalganj Rd, Hajipur, Ghataro Chaturbhuj, Bihar 844119",844119,25.816337899999997,85.1831637,ChIJr_7kPFpF7TkRVC3nHeysE7o,https://www.google.com/maps/place/?q=place_id:ChIJr_7kPFpF7TkRVC3nHeysE7o,part_394,2026-09-20 20:21:08,10623
prem medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96318 93238,N/A,,,"R6G4 HR8, Karataha Buzurg, Bhautauli Bhagwan, Bihar 844119",844119,25.812227999999998,85.20748999999999,ChIJidDZ30pD7TkRP9VDkuxrcj4,https://www.google.com/maps/place/?q=place_id:ChIJidDZ30pD7TkRP9VDkuxrcj4,part_394,2026-09-20 20:21:08,10624
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,1.0,"R6H4+6FH, Karataha Buzurg, Bihar 844119",844119,25.8267943,85.20594129999999,ChIJoVRcfwBD7TkRDk_8txiv1l4,https://www.google.com/maps/place/?q=place_id:ChIJoVRcfwBD7TkRDk_8txiv1l4,part_394,2026-09-20 20:21:08,10625
Minu medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Kartahan chowk, Shekhpura Chak, Bihar 844119",Kartahan chowk,25.8138974,85.2055857,ChIJaY7WR5pD7TkR_WEsXGpUhnU,https://www.google.com/maps/place/?q=place_id:ChIJaY7WR5pD7TkR_WEsXGpUhnU,part_394,2026-09-20 20:21:08,10626
नौशाद मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80846 25091,N/A,,,"R58M+H7Q, गोदाम रोड, Ghataro Chaturbhuj, लालगंज (वैशाली 844119",844119,25.816464999999997,85.1832309,ChIJWfh73IZE7TkREuIT2E0rcyk,https://www.google.com/maps/place/?q=place_id:ChIJWfh73IZE7TkREuIT2E0rcyk,part_394,2026-09-20 20:21:08,10627
New Raj Medical Hall,Medical Store / Pharmacy,Faculty of pharmacy,Faculty of pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.6,11.0,"Jagadhishpur kartahan, Lalganj, Bihar 844119",844119,25.8155322,85.20317399999999,ChIJTbBvGtlD7TkRhXnIv0QnStk,https://www.google.com/maps/place/?q=place_id:ChIJTbBvGtlD7TkRhXnIv0QnStk,part_394,2026-09-20 20:21:08,10628
Ajit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 69014 97902,N/A,,,"452, Aggarpur, Manpur Motaluke Ghatarodih, Ghataro Chaturbhuj, Bihar 844121",Aggarpur,25.8289889,85.1818138,ChIJc9QX0K5F7TkRN1fldpzAFYo,https://www.google.com/maps/place/?q=place_id:ChIJc9QX0K5F7TkRN1fldpzAFYo,part_394,2026-09-20 20:21:08,10629
Savera Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91625 23825,N/A,5.0,1.0,"R5MH+6VH Pojhiyan Hatt, Hajipur - Lalganj Rd, Basanta Jahanabad, Bihar 844121",844119,25.833069199999997,85.1797405,ChIJP_3NZSZF7TkRB8PbvGp0cJM,https://www.google.com/maps/place/?q=place_id:ChIJP_3NZSZF7TkRB8PbvGp0cJM,part_394,2026-09-20 20:21:08,10630
MEDICARE : The Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store, Pathologist, Wholesale drugstore",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79707 30170,N/A,5.0,95.0,"Janak Path, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","East Ram Krishna Nagar, Ramkrishan Nagar",25.583409999999997,85.1470559,ChIJdeTdsuNZ7TkRxB91B90TJi0,https://www.google.com/maps/place/?q=place_id:ChIJdeTdsuNZ7TkRxB91B90TJi0,part_394,2026-09-20 20:21:08,10631
Ganpati Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 88777 66727,N/A,4.9,82.0,"NH28, Markan, Kan Maniari, Bihar 843119",844119,26.019601899999998,85.4816603,ChIJNZD_QwEN7TkRC4fS3AActDQ,https://www.google.com/maps/place/?q=place_id:ChIJNZD_QwEN7TkRC4fS3AActDQ,part_394,2026-09-20 20:21:08,10632
VAISHALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Fatwah, Bihar 803201",844119,25.5089693,85.3035755,ChIJPw8ZzCSf8jkRJukiIPJJ3vM,https://www.google.com/maps/place/?q=place_id:ChIJPw8ZzCSf8jkRJukiIPJJ3vM,part_394,2026-09-20 20:21:09,10633
MAA MEDICALS AGARPUR LALGANJ VAISHALI,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Lalganj, Salahpur, Bihar 844121",844119,25.8591189,85.1789095,ChIJgZnartlF7TkRVhuy67kAq2w,https://www.google.com/maps/place/?q=place_id:ChIJgZnartlF7TkRVhuy67kAq2w,part_394,2026-09-20 20:21:09,10634
ARUN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99392 61376,N/A,4.5,,"Tinpulwa chowk, Main Rd, nearby Canara Bank, Lalganj, Bihar 844121",844119,25.8641032,85.1798414,ChIJ5x6Kf_lF7TkR60lMo2WL-sE,https://www.google.com/maps/place/?q=place_id:ChIJ5x6Kf_lF7TkR60lMo2WL-sE,part_394,2026-09-20 20:21:09,10635
Jeevan Deep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77008 21354,N/A,4.0,,"Lalganj Vaishali Rd, nearby Gandhi Chowk, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844119,25.865815299999998,85.1737411,ChIJXbSDe4lF7TkRdcsiNk_vJno,https://www.google.com/maps/place/?q=place_id:ChIJXbSDe4lF7TkRdcsiNk_vJno,part_394,2026-09-20 20:21:09,10636
Saurabh Medical Purkhauli,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"233J+GM3, Vaishali, Bihar 843101",844119,26.0037684,85.0816676,ChIJVVVVlaA37TkR8PNNp9q-X1I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaA37TkR8PNNp9q-X1I,part_394,2026-09-20 20:21:09,10637
Chemist box,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 612 660 4555,https://chemistbox.in/,3.0,,"V2FR+8J8, Bihar 841219",844119,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_394,2026-09-20 20:21:09,10638
Nothing,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 612 671 8582,N/A,5.0,,"J595+7R5, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618146,85.159622,ChIJd_9Li-9Y7TkRPdMM6w_0HtQ,https://www.google.com/maps/place/?q=place_id:ChIJd_9Li-9Y7TkRPdMM6w_0HtQ,part_394,2026-09-20 20:21:09,10639
Aark Pharmaceuticals - Top Pharmaceutical Products Distributor,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99991 56233,https://www.aarkpharma.com/,5.0,,"1st Floor, Ward 43, X-ray Institute, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606180799999997,85.16176689999999,ChIJ8YaeGfxZ7TkRsifLjpGPEg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaeGfxZ7TkRsifLjpGPEg8,part_394,2026-09-20 20:21:09,10640
Praveen medical hall mahnar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80516 62226,N/A,5.0,,"JF4J+RFF, Sipahi Tola Rd, Mahnar Bazar, Bihar 844506",844119,25.6070611,85.4811696,ChIJLSn5yZZ97TkRKuHC8EUGvhg,https://www.google.com/maps/place/?q=place_id:ChIJLSn5yZZ97TkRKuHC8EUGvhg,part_394,2026-09-20 20:21:09,10641
MEENA MEDICO AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Animal feed store, Herbal medicine store, Local medical services, Pet store, Pharmaceutical lab, Veterinary pharmacy",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91998 02393,http://www.meenamedico.com/,4.9,,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4898818,85.9408361,ChIJyRcUiMcM8jkRMtZnILbiGEs,https://www.google.com/maps/place/?q=place_id:ChIJyRcUiMcM8jkRMtZnILbiGEs,part_394,2026-09-20 20:21:09,10642
New Puran Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_394,2026-09-20 20:21:09,10643
Urmila medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"X7XW+JQR, Kishunpur Balaur, Bihar 844120",844120,25.9991152,85.296883,ChIJgS6xYAAV7TkRjvALbUSldc8,https://www.google.com/maps/place/?q=place_id:ChIJgS6xYAAV7TkRjvALbUSldc8,part_394,2026-09-20 20:21:51,12386
Ankit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76348 71151,N/A,3.0,2.0,"00 Mohanpur, Katesar, Muzaffarpur, Bihar 844127",Katesar,26.0194594,85.3090981,ChIJ6W0V-wMV7TkRFNvf_H6mNQw,https://www.google.com/maps/place/?q=place_id:ChIJ6W0V-wMV7TkRFNvf_H6mNQw,part_394,2026-09-20 20:21:51,12387
Annu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86510 04003,N/A,5.0,2.0,"01/Laxmi Market Baliya Chowk, Road, Balaur, Bihar 844120",Balaur,25.9858832,85.3158881,ChIJ2_89TBkV7TkRqKQGjWKjdIg,https://www.google.com/maps/place/?q=place_id:ChIJ2_89TBkV7TkRqKQGjWKjdIg,part_394,2026-09-20 20:21:51,12388
Shivam Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"Unnamed Road, Parsotimpur, Bihar 844127",844120,26.0106775,85.30715939999999,ChIJf_QqFgcV7TkRTteD3DFoDl4,https://www.google.com/maps/place/?q=place_id:ChIJf_QqFgcV7TkRTteD3DFoDl4,part_394,2026-09-20 20:21:51,12389
DK Medical Hall Phanda,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"3766+M99, Partappur Karjand, Bihar 844120",844120,26.061667,85.260999,ChIJf2wfVXE97TkRmzzLM2teejI,https://www.google.com/maps/place/?q=place_id:ChIJf2wfVXE97TkRmzzLM2teejI,part_394,2026-09-20 20:21:51,12390
S.D. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Fatehpur Atwal, Fatehpur, Bihar 844127",844120,25.985129999999998,85.3166262,ChIJG59r594U7TkRV5Dafx81pec,https://www.google.com/maps/place/?q=place_id:ChIJG59r594U7TkRV5Dafx81pec,part_394,2026-09-20 20:21:51,12391
Moni medical hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X7XR+884, Unnamed Road, Mishrauliaafzalpur, Bihar 844120",844120,25.9982512,85.29083659999999,ChIJLbLeVrwV7TkR-QSGbWgSNgs,https://www.google.com/maps/place/?q=place_id:ChIJLbLeVrwV7TkR-QSGbWgSNgs,part_394,2026-09-20 20:21:51,12392
New D K Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76458 13886,N/A,1.0,1.0,"Gopalpur Chawk Fanda Road, near Hanuman Mandir, Muzaffarpur, Bhatauna, Bihar 843113",844120,26.0773165,85.2729174,ChIJ58hOl2QX7TkR00p8GVtqWJc,https://www.google.com/maps/place/?q=place_id:ChIJ58hOl2QX7TkR00p8GVtqWJc,part_394,2026-09-20 20:21:51,12393
Shree pharma ( Dr. shatrudhan Kumar),Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,2.0,"X7XR+8C4, Mishrauliaafzalpur, Bihar 844120",844120,25.998256899999998,85.29107619999999,ChIJZVz0-P8V7TkR7BmeSPp0ci8,https://www.google.com/maps/place/?q=place_id:ChIJZVz0-P8V7TkR7BmeSPp0ci8,part_394,2026-09-20 20:21:51,12394
Jai Ambey Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"36PJ+HH7, Karja Dih, Bihar 843106",844120,26.0864221,85.23143739999999,ChIJfS5YooI97TkRHi1hE5oeufE,https://www.google.com/maps/place/?q=place_id:ChIJfS5YooI97TkRHi1hE5oeufE,part_394,2026-09-20 20:21:51,12395
Sudesh Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92790 72751,N/A,,,"01 Gudri Bazar Kurhani Muzaffarpur Road Kurhani To, Road, Balia, Muzaffarpur, Bihar 844127",844120,25.9832684,85.33396479999999,ChIJf6cG9nUV7TkRYt2A2lKwGRU,https://www.google.com/maps/place/?q=place_id:ChIJf6cG9nUV7TkRYt2A2lKwGRU,part_394,2026-09-20 20:21:51,12396
Marco Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72748 15899,N/A,,,"Chhajan Charakoriya, Chhajan, Charakoriya Kurhani, Kurhani Muzaffarpur, Telia urf Baikunthpur, Bihar 844127",Charakoriya Kurhani,26.0408568,85.32661259999999,ChIJAS2CKBQV7TkR8gQfN176Ig0,https://www.google.com/maps/place/?q=place_id:ChIJAS2CKBQV7TkR8gQfN176Ig0,part_394,2026-09-20 20:21:51,12397
Kriti Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74619 65465,N/A,5.0,1.0,"Shek Dhanwat Jaitpur, Road, Muzaffarpur, Bihar 843106",844120,26.0852884,85.2026734,ChIJYVuJCyI97TkRAJF_N0-taw8,https://www.google.com/maps/place/?q=place_id:ChIJYVuJCyI97TkRAJF_N0-taw8,part_394,2026-09-20 20:21:51,12398
GOPAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"368X+RQG, Unnamed Road, Mohammad Pur Khaje, Bihar 843113",844120,26.0670626,85.2494454,ChIJuTk_VH497TkRB38q0eQhfEk,https://www.google.com/maps/place/?q=place_id:ChIJuTk_VH497TkRB38q0eQhfEk,part_394,2026-09-20 20:21:51,12399
"Manti Medical Hall, Nagwan",Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74808 06610,N/A,,,"Purvi Chowk, near Bal Bhavishya Public School, Nagwa, Bihar 844120",844120,26.006535799999998,85.266087,ChIJt2_soCM_7TkRTP2l8iFTQpQ,https://www.google.com/maps/place/?q=place_id:ChIJt2_soCM_7TkRTP2l8iFTQpQ,part_394,2026-09-20 20:21:51,12400
BABU MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77668 14900,N/A,4.8,5.0,"No. 46, Kamtaul Ghazi, Akhtiarpur Mohan, Bihar 844120",844120,25.9914678,85.30086179999999,ChIJYWjPQ3EV7TkRNUvHjHYZih8,https://www.google.com/maps/place/?q=place_id:ChIJYWjPQ3EV7TkRNUvHjHYZih8,part_394,2026-09-20 20:21:51,12401
Balajee Medicines- Best medical shop in muzaffarpur bihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store, Drug store, Sports medicine clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94720 02158,N/A,4.8,9.0,"Maripur Overbridge, Imlichatti Rd, Muzaffarpur, Bihar 842001",Tilak Nagar,26.125301399999998,85.37220839999999,ChIJv-bpIMIQ7TkRq7qqFvc2Zno,https://www.google.com/maps/place/?q=place_id:ChIJv-bpIMIQ7TkRq7qqFvc2Zno,part_394,2026-09-20 20:21:52,12402
R.K. Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 81552,N/A,4.4,29.0,"New Market, font of pankaj market, saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","saraiyaganj, Musahri",26.125535499999998,85.3886004,ChIJV-SBJtwR7TkR7WAcRKFtees,https://www.google.com/maps/place/?q=place_id:ChIJV-SBJtwR7TkR7WAcRKFtees,part_394,2026-09-20 20:21:52,12403
Health Pharma,Medical Store / Pharmacy,Drug store,Drug store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,17.0,"Near Ghirni pokhar, Jawahar Lal Rd, Bihar 842001","Sutapatti, Pokhraira",26.1210971,85.3896001,ChIJWQe02e8R7TkRyqe255DDSk0,https://www.google.com/maps/place/?q=place_id:ChIJWQe02e8R7TkRyqe255DDSk0,part_394,2026-09-20 20:21:52,12404
Shree Balmukund Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,6.0,"49GQ+89M, Sarraiyaganj Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1258329,85.3884083,ChIJVShWoPEQ7TkRhykL9UXt4Xw,https://www.google.com/maps/place/?q=place_id:ChIJVShWoPEQ7TkRhykL9UXt4Xw,part_394,2026-09-20 20:21:52,12405
MAHAVIR DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,11.0,"SAHAY SADAN, Sahu Rd, near DEEPAK CINEMA CENTRUM MALL, opposite ATITHI VIVAH BHAWAN, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1211925,85.3936628,ChIJTb_kP3YR7TkRD1kQvoSDCXU,https://www.google.com/maps/place/?q=place_id:ChIJTb_kP3YR7TkRD1kQvoSDCXU,part_394,2026-09-20 20:21:52,12406
Well Pharma – Brahampura Main Road (Muzaffarpur),Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87096 16767,N/A,4.9,44.0,"Maa Vindhyavashini Complex, Brahampura Main Rd, near Aditya Vision, Muzaffarpur, Brahmpura, Bihar 842003",844120,26.132358099999998,85.36577919999999,ChIJe5WPVwAR7TkRpVjy0MKKLLE,https://www.google.com/maps/place/?q=place_id:ChIJe5WPVwAR7TkRpVjy0MKKLLE,part_394,2026-09-20 20:21:52,12407
Popular Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94312 38966,N/A,4.3,15.0,"Choti Kalyani Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1192733,85.3920105,ChIJay44mvkQ7TkRJkD6UQ-fnGI,https://www.google.com/maps/place/?q=place_id:ChIJay44mvkQ7TkRJkD6UQ-fnGI,part_394,2026-09-20 20:21:52,12408
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94725 47925,http://brahmapura.davaindia.com/,4.2,6.0,"No 16, Zila Parisad Market, Mushahari, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.127712,85.3757352,ChIJyxUD9MMR7TkRt3wgzwc-EdM,https://www.google.com/maps/place/?q=place_id:ChIJyxUD9MMR7TkRt3wgzwc-EdM,part_394,2026-09-20 20:21:52,12409
Dr. Prashant (first Aid Clinic),Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82290 63095,N/A,4.7,19.0,"28VX+V86, Turki, Bihar 844127",844120,26.0446514,85.3482578,ChIJ1xXJlg4U7TkRQu4_EzcsqhM,https://www.google.com/maps/place/?q=place_id:ChIJ1xXJlg4U7TkRQu4_EzcsqhM,part_394,2026-09-20 20:21:52,12410
Famous Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98013 79617,N/A,5.0,1.0,"Muzaffarpur, Baijnathpur, Bihar 843103",844120,26.1616941,85.44158709999999,ChIJ7w-527UF7TkRLlECCkVWZvA,https://www.google.com/maps/place/?q=place_id:ChIJ7w-527UF7TkRLlECCkVWZvA,part_394,2026-09-20 20:21:52,12411
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88047 23836,https://medicine-shop-1.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Hospital Road, Bochaha - Keotsa Rd, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129301299999998,85.37366879999999,ChIJn9gCk7wR7TkROghsP0eaMNU,https://www.google.com/maps/place/?q=place_id:ChIJn9gCk7wR7TkROghsP0eaMNU,part_394,2026-09-20 20:21:52,12412
Bhawani Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Fertility physician",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82102 50917,N/A,4.8,13.0,"Nimtalla chowk, Sakra - Dholi Rd, Bihar 843105",844120,25.9747257,85.56635229999999,ChIJ241jrPML7TkR17LLqm_sf4o,https://www.google.com/maps/place/?q=place_id:ChIJ241jrPML7TkR17LLqm_sf4o,part_394,2026-09-20 20:21:52,12413
Medical store,Medical Store / Pharmacy,Occupational medical physician,Occupational medical physician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Vill- fatehpur, bb ganj, bhagwanpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.130587199999997,85.34984349999999,ChIJH08jDFMX7TkR2gr3TTW4ta8,https://www.google.com/maps/place/?q=place_id:ChIJH08jDFMX7TkR2gr3TTW4ta8,part_394,2026-09-20 20:21:52,12414
