business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Agilus Diagnostics - Harisabha Chowk, Muzaffarpur | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 3722 8635,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-harisabha-chowk-muzaffarpur-344621/Home?utm_source=locator&utm_medium=googleplaces,,,"Tarkeshwari Market, Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1176836,85.39258559999999,ChIJ7TglNQMR7TkRRflQ59vC9C4,https://www.google.com/maps/place/?q=place_id:ChIJ7TglNQMR7TkRRflQ59vC9C4,part_394,2026-09-20 20:21:55,12660
"Agilus Diagnostics- Pakki Sarai Road, Muzaffarpur | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 3722 8693,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-pakki-sarai-road-muzaffarpur-372681/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 43, Karrar Sahab Market, Pakki Sarai Rd, beside Cozy, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125956199999997,85.39822029999999,ChIJTULnd-oR7TkR9S1vrTwDv4w,https://www.google.com/maps/place/?q=place_id:ChIJTULnd-oR7TkR9S1vrTwDv4w,part_394,2026-09-20 20:21:55,12661
Maa Durga Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95707 24086,N/A,,,"Nunubabu Chowk, Lalganj, Bihar 844121",Nunubabu Chowk,25.8694395,85.1767965,ChIJEZz7OydH7TkRGXTCzvejarc,https://www.google.com/maps/place/?q=place_id:ChIJEZz7OydH7TkRGXTCzvejarc,part_394,2026-09-20 20:22:37,15619
Om Drugs,Diagnostic Center,Medical Center,Medical Center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V58F+CHV, Lalganj, Bihar 844121",844121,25.8661215,85.1739374,ChIJi4SqMQBF7TkR6ozcVzlWr2Q,https://www.google.com/maps/place/?q=place_id:ChIJi4SqMQBF7TkR6ozcVzlWr2Q,part_394,2026-09-20 20:22:37,15620
A K DURGS AND SURGICAL HOUSE,Diagnostic Center,Medical Center,Medical Center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95460 06524,N/A,5.0,,"V57H+QC7, Lalganj Vaishali Rd, Lalganj, Bihar 844121",844121,25.864421999999998,85.1785361,ChIJIWEwKgBF7TkRpaD0l-b3dDs,https://www.google.com/maps/place/?q=place_id:ChIJIWEwKgBF7TkRpaD0l-b3dDs,part_394,2026-09-20 20:22:37,15621
BattRE - Raghunath Electric Vehicles,Diagnostic Center,Electric motor vehicle dealer,"Electric motor vehicle dealer, Two Wheeler Dealer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 84050 31121,http://www.battre.in/,4.2,,"Plot no 65, near, ghaghara chowk, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.871443199999998,85.1820168,ChIJz6TxjG9H7TkRyy0l03psyuY,https://www.google.com/maps/place/?q=place_id:ChIJz6TxjG9H7TkRyy0l03psyuY,part_394,2026-09-20 20:22:38,15622
𝗢𝗺 𝗦𝗵𝗮𝗸𝘁𝗶 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲,Diagnostic Center,Medical laboratory,Medical laboratory,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76549 87634,N/A,5.0,,"Behind Kausalya Pustak Sadan, Ram Lakhan Market, Mahua, Bihar 844122",844122,25.8186036,85.3977412,ChIJJWQZsnBv7TkRbhQD6LSFxqU,https://www.google.com/maps/place/?q=place_id:ChIJJWQZsnBv7TkRbhQD6LSFxqU,part_394,2026-09-20 20:23:21,17368
"Thyrocare Diagnostic Lab | Blood Test Centre - Mahua, Vaishali",Diagnostic Center,Diagnostic center,Diagnostic center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62009 63882,https://www.thyrocare.com/,4.2,,"No. 2, Maurya Diagnostic Centre, Government Medical College & Hospital, New, opposite of OPD Gate, Chhatwara, Mahua, Bihar 844122",Chhatwara,25.812922,85.413303,ChIJtxtjWSpv7TkRjLu5VE_J6N8,https://www.google.com/maps/place/?q=place_id:ChIJtxtjWSpv7TkRjLu5VE_J6N8,part_394,2026-09-20 20:23:21,17369
SHIV SHAKTI JANCH GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70044 76082,N/A,5.0,,"New Popular Nursing Home, Near, Patepur Road, near New Popular Nursing Home, Mahua, Bihar 844122",844122,25.815559699999998,85.3990263,ChIJUVIycQBv7TkR9mPDuqMTD5U,https://www.google.com/maps/place/?q=place_id:ChIJUVIycQBv7TkR9mPDuqMTD5U,part_394,2026-09-20 20:23:21,17370
SERUM Diagnostics Pathology Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Laboratory, Pathologist",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://serum-diagnostics-1.ai.studio/,5.0,,"Gate No. 02, Samastipur Road, opposite Mahua Medical College, Sherpur Chatwara, Bihar 844122",844122,25.8130161,85.4133902,ChIJXw6u75Vv7TkR6panuh7XO-I,https://www.google.com/maps/place/?q=place_id:ChIJXw6u75Vv7TkR6panuh7XO-I,part_394,2026-09-20 20:23:21,17371
"Thyrocare Diagnostic Lab | Blood Test Centre - Vaishali, Bihar",Diagnostic Center,Laboratory,Laboratory,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62047 10651,https://diag-pwa.thyrocare.com/diagnostics?utm_source=store_locator&utm_medium=main_banner,4.8,,"Vaishal, Patepur Road, near Dr Jaiswal, Mahua, Bihar 844122",844122,25.8158496,85.3986596,ChIJ7-1wHXFv7TkRiamcW5L0srk,https://www.google.com/maps/place/?q=place_id:ChIJ7-1wHXFv7TkRiamcW5L0srk,part_394,2026-09-20 20:23:21,17372
Apollo Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79036 29585,https://www.apollodiagnostics.in/,4.9,,"Fudeni chawk, Patepur Road, near Sidhhi Hospital, Mahua, Bihar 844122",844122,25.821153799999998,85.4010258,ChIJ6eKYZEhv7TkRxWR2SnGiBBw,https://www.google.com/maps/place/?q=place_id:ChIJ6eKYZEhv7TkRxWR2SnGiBBw,part_394,2026-09-20 20:23:21,17373
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62009 73500,https://nearby.pathkindlabs.com/pathkind-labs-mahua-vaishali-46949/home?utm_source=GBP,5.0,,"Gandhi Chowk, Patepur Road, Mahua, Bihar 844122",844122,25.81488,85.3982,ChIJEeST9htv7TkRAq7bEiErc2M,https://www.google.com/maps/place/?q=place_id:ChIJEeST9htv7TkRAq7bEiErc2M,part_394,2026-09-20 20:23:21,17374
Medicare diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96086 58838,N/A,5.0,,"Jha market, near dr omprakash clinic, Mahua, Bihar 844122",844122,25.814717899999998,85.3976867,ChIJta9mqtVv7TkRbi_s-D4vM4U,https://www.google.com/maps/place/?q=place_id:ChIJta9mqtVv7TkRbi_s-D4vM4U,part_394,2026-09-20 20:23:21,17375
SERUM DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Pathologist",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92415 00653,https://serum-diagnostics-1.ai.studio/,5.0,,"Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8163068,85.3972438,ChIJVaKpT9lv7TkRd2oJo2kuseI,https://www.google.com/maps/place/?q=place_id:ChIJVaKpT9lv7TkRd2oJo2kuseI,part_394,2026-09-20 20:23:21,17376
Lucky Digital X-Ray & ECG Center,Diagnostic Center,Diagnostic center,Diagnostic center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97089 51689,N/A,4.7,,"Patepur Road, Mahua, Bihar 844122",844122,25.816638899999997,85.3985556,ChIJsQoWLiRv7TkRI2m9eRQVUX8,https://www.google.com/maps/place/?q=place_id:ChIJsQoWLiRv7TkRI2m9eRQVUX8,part_394,2026-09-20 20:23:21,17377
Mahua ct Scan,Diagnostic Center,Medical Center,Medical Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R9CX+3V4, Patepur Road, Mahua, Bihar 844122",844122,25.8201425,85.3997152,ChIJxZ2gMABv7TkR5RN9GZR_s0E,https://www.google.com/maps/place/?q=place_id:ChIJxZ2gMABv7TkR5RN9GZR_s0E,part_394,2026-09-20 20:23:21,17378
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Mahua,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93419 83840,https://apollodiagnostics.in/,,,"Police Station, Desri Road, Vaishali, Mahua, Mahua Mukundpur, Bihar 844122",Vaishali,25.811031,85.3978636,ChIJbzUQeClv7TkR6s0dgVeUvII,https://www.google.com/maps/place/?q=place_id:ChIJbzUQeClv7TkR6s0dgVeUvII,part_394,2026-09-20 20:23:21,17379
Path o care (Janch Ghar),Diagnostic Center,Diagnostic center,Diagnostic center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90608 48613,https://pathocare.info/,5.0,,"At, Patepur Road, near Dayal Hospital, Mahua, Bihar 844122",844122,25.8226478,85.3986965,ChIJXTsgT2tv7TkRkS5RLAS_W5M,https://www.google.com/maps/place/?q=place_id:ChIJXTsgT2tv7TkRkS5RLAS_W5M,part_394,2026-09-20 20:23:21,17380
General Diagnostics - Maa Durga Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.gd-lab.com/,5.0,,"Patepur Road, near Prakash International Homeo, Mahua, Bihar 844122",844122,25.8174358,85.39901239999999,ChIJz3niRWVyWEQRXG3Y8Sm1I_Q,https://www.google.com/maps/place/?q=place_id:ChIJz3niRWVyWEQRXG3Y8Sm1I_Q,part_394,2026-09-20 20:23:21,17381
"Medanta Labs - Mahua Mukundpur, Vaishali",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,5.0,,"Desari - Mahua Rd, Purani Bazar, Mahua Mukundpur, Bihar 844122",Purani Bazar,25.809095,85.397812,ChIJIQOpKf9v7TkR67IuhKuqt2E,https://www.google.com/maps/place/?q=place_id:ChIJIQOpKf9v7TkR67IuhKuqt2E,part_394,2026-09-20 20:23:21,17382
Super Ultrasound And X- Ray Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94734 37374,N/A,3.9,,"SH 49, Mahua, Bihar 844122",844122,25.8140221,85.3985635,ChIJgT4OzKdv7TkRkNogRuPHMi0,https://www.google.com/maps/place/?q=place_id:ChIJgT4OzKdv7TkRkNogRuPHMi0,part_394,2026-09-20 20:23:21,17383
UJJWAL PATHOLOGY (JANCH GHAR),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95255 35500,N/A,5.0,55.0,"V836+JFW, Rasulpur Sohawan, Bihar 844114",844122,25.8544019,85.31038819999999,ChIJE2QHewBp7TkRU2oGYgQyWmE,https://www.google.com/maps/place/?q=place_id:ChIJE2QHewBp7TkRU2oGYgQyWmE,part_394,2026-09-20 20:23:22,17384
Lifeline Janch Ghar Mahua,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,9.0,"R97X+PFX, SH 49, Mahua, Bihar 844122",844122,25.814487099999997,85.3988646,ChIJjRK8Ng1v7TkRv45ZmqyWtYY,https://www.google.com/maps/place/?q=place_id:ChIJjRK8Ng1v7TkRv45ZmqyWtYY,part_394,2026-09-20 20:23:22,17385
kumar digital x-ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85279 39256,N/A,4.9,7.0,"Patepur Road, Mahua, Bihar 844122",844122,25.8161836,85.3986195,ChIJTZ1KPVxv7TkRHtlaQP--fao,https://www.google.com/maps/place/?q=place_id:ChIJTZ1KPVxv7TkRHtlaQP--fao,part_394,2026-09-20 20:23:22,17386
GENERAL DIAGNOSTIC- Lifeline Diagnostics centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://www.gd-lab.com/,,,"GENERAL DIAGNOSTIC- Lifeline Diagnostics centre, 844123, India",844123,,,ChIJL5pNbMJrlSIRPl4WEw-5LJ8,https://www.google.com/maps/place/?q=place_id:ChIJL5pNbMJrlSIRPl4WEw-5LJ8,part_394,2026-09-20 20:24:07,18811
Pintu patho janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99732 57543,N/A,,,"V6Q9+C5H, Puraina, Bihar 844123",844123,25.8885516,85.2179821,ChIJURaFHeBB7TkRAm7u8Q51Ug4,https://www.google.com/maps/place/?q=place_id:ChIJURaFHeBB7TkRAm7u8Q51Ug4,part_394,2026-09-20 20:24:07,18812
Sathiauta,Diagnostic Center,Medical Center,Medical Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"V6PF+F67, Sathiauta Bhagwan, Bihar 844123",844123,25.88616,85.22303699999999,ChIJV1MzMgBB7TkRuvAna58_lHU,https://www.google.com/maps/place/?q=place_id:ChIJV1MzMgBB7TkRuvAna58_lHU,part_394,2026-09-20 20:24:07,18813
AAM-sathiauta,Diagnostic Center,Medical Center,Medical Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V6P9+384, Sathiauta Road, Sathiauta Bhagwan, Puraina, Bihar 844123",844123,25.8851288,85.2183177,ChIJGT0ReQBB7TkRz8peYccxgkw,https://www.google.com/maps/place/?q=place_id:ChIJGT0ReQBB7TkRz8peYccxgkw,part_394,2026-09-20 20:24:07,18814
Krishna Digital X Ray,Diagnostic Center,Diagnostic center,Diagnostic center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96080 75251,N/A,,,"Lalganj Bazar, Lalganj, Bhagwanpur, Sirsa Ram Rai, Bihar 844123",Lalganj,25.8474975,85.245524,ChIJWUeV9fVD7TkR3PSvkCoPL8Y,https://www.google.com/maps/place/?q=place_id:ChIJWUeV9fVD7TkR3PSvkCoPL8Y,part_394,2026-09-20 20:24:07,18815
GENERAL DIAGNOSTICS- JAY HIND DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://www.gd-lab.com/,5.0,1.0,"JANAK RAY COMPLEX, PURVI BAZAAR, Bhagwanpur, Rasulpur Sohawan, Bihar 844114",844123,25.8566905,85.3076895,ChIJ8V0-S0lp7TkRsrjNvKQu6YQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V0-S0lp7TkRsrjNvKQu6YQ,part_394,2026-09-20 20:24:08,18816
Vaishali diagnostic,Diagnostic Center,Health consultant,Health consultant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93088 56902,N/A,,,"Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.694349,85.2055953,ChIJneMt4Rld7TkRbblgPd9w23M,https://www.google.com/maps/place/?q=place_id:ChIJneMt4Rld7TkRbblgPd9w23M,part_394,2026-09-20 20:24:09,18817
Aryan Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"M8PC+F5G Suresh Prasad Chowk Chouraha, Yadav Markets, Suresh Prasad Chowk Rd, Bihar 844502",844124,25.6861882,85.32044929999999,ChIJAbLYxPxn7TkRVwMHDKx6AmY,https://www.google.com/maps/place/?q=place_id:ChIJAbLYxPxn7TkRVwMHDKx6AmY,part_394,2026-09-20 20:24:52,19722
Dr Manjay Kumar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.8,4.0,"M8MG+76C, Majhauli - Bidupur Bazar Rd, Majhauli, Bishunpur Chak Lala urfBaranti, Bihar 844502",844124,25.683190999999997,85.3255288,ChIJiybN0XJh7TkRVslXksxtGOU,https://www.google.com/maps/place/?q=place_id:ChIJiybN0XJh7TkRVslXksxtGOU,part_394,2026-09-20 20:24:52,19723
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bidupur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73200 77730,https://www.apollodiagnostics.in/,5.0,11.0,"SAI PETROL PUMP EAST OF SAI PETROL PUMP Hajipur - Mahnar Road, Bidupur Bazar - Railway Station Rd, Bidupur, Bihar 844503",844124,25.6523704,85.32025229999999,ChIJmz9SlTJh7TkRiB7uhDR5KIc,https://www.google.com/maps/place/?q=place_id:ChIJmz9SlTJh7TkRiB7uhDR5KIc,part_394,2026-09-20 20:24:52,19724
Narayan Complex,Diagnostic Center,Medical Center,Medical Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99390 63171,N/A,,,"Vill-Bakarpur, chitragupta nagar,Ward no.-08,Ps-Rajapakar PO-Bishunpur said, Hajipur, Bihar 844115",844124,25.6969256,85.3768245,ChIJGaW0keVl7TkRw3nDLSd82bg,https://www.google.com/maps/place/?q=place_id:ChIJGaW0keVl7TkRw3nDLSd82bg,part_394,2026-09-20 20:24:52,19725
Neha medical,Diagnostic Center,Medical Center,Medical Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91995 58340,N/A,4.7,3.0,"M9P7+257, Chaksikandar Bajar Rd, Bishunpur Sad Urf Dabarkothi, Shampur Urf Mansurpur, Bihar 844115",844124,25.6850259,85.3629065,ChIJMZca421l7TkRu0qVXFMMj68,https://www.google.com/maps/place/?q=place_id:ChIJMZca421l7TkRu0qVXFMMj68,part_394,2026-09-20 20:24:52,19726
SEVAYAN DIAGNOSTICS & IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91022 04536,https://sevayan.co.in/,4.8,169.0,"WEST, Danapur - Khagaul Rd, near GODAWARI PALACE, Judges Colony, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6166441,85.04266969999999,ChIJnbax945X7TkRygTbntBll_M,https://www.google.com/maps/place/?q=place_id:ChIJnbax945X7TkRygTbntBll_M,part_394,2026-09-20 20:24:52,19727
Ganpati Medical Hall,Diagnostic Center,Medical Center,Medical Center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98350 55160,N/A,4.5,,"Q727+M36, Fatehabad - Chak Chameli Brick Rd, Chak Chameli, Bihar 844125",844125,25.7516569,85.26263949999999,ChIJkzrD92dd7TkRCLV20usLOjo,https://www.google.com/maps/place/?q=place_id:ChIJkzrD92dd7TkRCLV20usLOjo,part_394,2026-09-20 20:25:34,20600
Anshu medical Hall,Diagnostic Center,Medical Center,Medical Center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Sisauni prabodhi, Sarai, Enayetpur Parbodhi, Bihar 844125",844125,25.8070085,85.26536879999999,ChIJKZS5RvRD7TkRyamJci26w7Y,https://www.google.com/maps/place/?q=place_id:ChIJKZS5RvRD7TkRyamJci26w7Y,part_394,2026-09-20 20:25:34,20601
GOOD LIFE JANCH GHAR,Diagnostic Center,Medical Center,Medical Center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Gandhi chowk, POLICE STATION ROAD, LALGANJ, Shital Bhakurahar, Gurmiya, Bihar 844121",LALGANJ,25.8148551,85.2371311,ChIJNZ60OwBD7TkRZjW3wNmo4XY,https://www.google.com/maps/place/?q=place_id:ChIJNZ60OwBD7TkRZjW3wNmo4XY,part_394,2026-09-20 20:25:34,20602
Akhtiarpur Patera Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.0,,"Patedha Road, Akhtiarpur, Akhtiyarpur Patedha, Bihar 844125",844125,25.8072604,85.2894219,ChIJMVcNFjlo7TkRkTqS2fPt9HI,https://www.google.com/maps/place/?q=place_id:ChIJMVcNFjlo7TkRkTqS2fPt9HI,part_394,2026-09-20 20:25:34,20603
Lab_technician_taufique,Diagnostic Center,Diagnostic center,Diagnostic center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.7,9.0,"South Subhas Chowk, Marai Rd, near Shahi colony, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6910673,85.2142944,ChIJVz5rWPNd7TkRisjjztGT0Og,https://www.google.com/maps/place/?q=place_id:ChIJVz5rWPNd7TkRisjjztGT0Og,part_394,2026-09-20 20:25:35,20604
Kriti Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95076 02525,N/A,4.5,,"YADAV COMPLEX, Chak Simarwara, Tisiouta Dharampur, Patepur, Bihar 844126",Chak Simarwara,25.7984953,85.5088864,ChIJPfOSX5Rx7TkRAs-TilVo-nE,https://www.google.com/maps/place/?q=place_id:ChIJPfOSX5Rx7TkRAs-TilVo-nE,part_394,2026-09-20 20:26:19,21167
Jagkala Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Jagdish Place, Desari - Mahua Rd, near Canara Bank, Purani Bazar, Mahua Mukundpur, Bihar 844122",Purani Bazar,25.8081207,85.3979102,ChIJE6NdWKhv7TkR6doOo9zWOcs,https://www.google.com/maps/place/?q=place_id:ChIJE6NdWKhv7TkR6doOo9zWOcs,part_394,2026-09-20 20:26:19,21168
Maheshwari janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91994 10799,N/A,5.0,,"R98X+47C, Patepur Road, Bihar 844122",844126,25.815321899999997,85.39814009999999,ChIJzVmqQghv7TkRRMtDJZ0KHv0,https://www.google.com/maps/place/?q=place_id:ChIJzVmqQghv7TkRRMtDJZ0KHv0,part_394,2026-09-20 20:26:19,21169
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hazrat Jandaha,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.8,,"Meera Hero Kargil Chowk, near, Hajipur - Musrigharari Rd, Hazrat Jandaha, Bihar 844505",844126,25.711132499999998,85.5311187,ChIJZ_kS3hx57TkR1yK6_PScA24,https://www.google.com/maps/place/?q=place_id:ChIJZ_kS3hx57TkR1yK6_PScA24,part_394,2026-09-20 20:26:19,21170
SHREE GANPATI DIAGNOSTICS CENTRE,Diagnostic Center,Medical clinic,Medical clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RC79+G87, SH 49, Chhitwara Kapur, Bihar 844122",844126,25.813798799999997,85.4182862,ChIJxbXpvcdv7TkRla0m2a15VW0,https://www.google.com/maps/place/?q=place_id:ChIJxbXpvcdv7TkRla0m2a15VW0,part_394,2026-09-20 20:26:19,21171
