business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Collection O Patna Pathri Ghat,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 124 433 0599,https://www.oyorooms.com/308376/,4.5,2.0,"Pathari Ghat, Plot No 129-130, Sataana Kothi, Alamganj, Patna, Bihar 800007","Sataana Kothi, Alamganj",25.617486,85.19134799999999,ChIJE3HMm_Nf7TkR4Qi-nZT5tnU,https://www.google.com/maps/place/?q=place_id:ChIJE3HMm_Nf7TkR4Qi-nZT5tnU,part_394,2026-09-20 20:33:53,31940
Infinity Stays,Hotel,Guest house,"Guest house, Hotel",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 74888 35337,N/A,5.0,2.0,"near ISBT Bus Stand, in front of metro pillar no-170, Pahari, Patna, Bihar 800007",Pahari,25.579213,85.1901161,ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,https://www.google.com/maps/place/?q=place_id:ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,part_394,2026-09-20 20:33:53,31941
Super Townhouse by OYO Zero Mile Gandhi Setu Formerly Classic Court,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 124 433 0599,https://www.oyorooms.com/182972/,4.5,491.0,"Plot No. 1568, Mahatma Gandhi Setu Road, near Ganga Setu, Maurya Vihar Colony, Zero Mile, Dharam Kanta, Patna, Bihar 800030","Maurya Vihar Colony, Zero Mile, Dharam Kanta",25.5893792,85.1895049,ChIJ6XMZNTdf7TkRRqGvXe4bbtY,https://www.google.com/maps/place/?q=place_id:ChIJ6XMZNTdf7TkRRqGvXe4bbtY,part_394,2026-09-20 20:33:53,31942
Young's hub cafe Hotel,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87092 17937,N/A,4.8,572.0,"Murcha Rd, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5865908,85.2336988,ChIJ59wydwBf7TkRRMwrHy_xnCw,https://www.google.com/maps/place/?q=place_id:ChIJ59wydwBf7TkRRMwrHy_xnCw,part_394,2026-09-20 20:33:53,31943
HOTEL EDEN INN,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 124 620 1185,https://hoteledeninn.com/,,,"NH-30, Bakhtiyarpur Bypass Road, beside The Digital online exam center, Paijawa, Patna, Bihar 800009",Paijawa,25.5817911,85.2136364,ChIJyf3qXoOh8jkRuZcJQIFerbQ,https://www.google.com/maps/place/?q=place_id:ChIJyf3qXoOh8jkRuZcJQIFerbQ,part_394,2026-09-20 20:33:54,31944
Ganesh sweets,Hotel,Hotel,Hotel,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.4,12.0,"MF53+928, Sahdei Buzurg, Chak Jamal, Bihar 844509",844509,25.658421999999998,85.4525761,ChIJKfQM8MB87TkRcnzuWZZcUFg,https://www.google.com/maps/place/?q=place_id:ChIJKfQM8MB87TkRcnzuWZZcUFg,part_394,2026-09-20 20:34:36,32801
Sri Ram Guest House,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99398 86555,N/A,3.8,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.097701899999997,84.0858952,ChIJqWprdHZ3lDkR3j4oIWO4p4I,https://www.google.com/maps/place/?q=place_id:ChIJqWprdHZ3lDkR3j4oIWO4p4I,part_394,2026-09-20 20:35:18,35377
SURAJ GUEST HOUSE,Hotel,Hotel,"Hotel, Guest house",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72779 54100,N/A,3.6,,"Naraipur, Bagaha, Bihar 845105",Naraipur,27.129755,84.06887689999999,ChIJ7-WbSCV3lDkRWROm5oU4F2c,https://www.google.com/maps/place/?q=place_id:ChIJ7-WbSCV3lDkRWROm5oU4F2c,part_394,2026-09-20 20:35:18,35378
Vishal Hotel,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74886 36877,N/A,3.1,,"Railway Station, Bagaha Station Rd, Infront of, Naraipur, Bagaha, Bihar 845105","Infront of, Naraipur",27.1294786,84.0673687,ChIJb1m7dCV3lDkRoTPe0Sfx9Yk,https://www.google.com/maps/place/?q=place_id:ChIJb1m7dCV3lDkRoTPe0Sfx9Yk,part_394,2026-09-20 20:35:18,35379
Jitu Madhesiya Hotel,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.0,,"At Station road, Bagaha - Semra Rd, Naraipur, Bagaha02, Bagaha, Bihar 845105",Naraipur,27.122195899999998,84.0722375,ChIJR1mIGWt3lDkRZ9aFUWWOnt4,https://www.google.com/maps/place/?q=place_id:ChIJR1mIGWt3lDkRZ9aFUWWOnt4,part_394,2026-09-20 20:35:18,35380
Anurag palace,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94574 41163,N/A,4.7,,"NH 727, Sukhban, Bagaha, Bihar 845105",Sukhban,27.131308399999998,84.0615225,ChIJvSjbHrl3lDkR9MdzCJmAfKQ,https://www.google.com/maps/place/?q=place_id:ChIJvSjbHrl3lDkR9MdzCJmAfKQ,part_394,2026-09-20 20:35:18,35381
Hotel,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.4,,"43C9+529, Dumwalia, Naraipur, Bagaha, Bihar 845101","Dumwalia, Naraipur",27.120871899999997,84.067768,ChIJV5SgagB3lDkRray_B3S0Xi4,https://www.google.com/maps/place/?q=place_id:ChIJV5SgagB3lDkRray_B3S0Xi4,part_394,2026-09-20 20:35:18,35382
SWEET HOTEL,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76673 76534,N/A,5.0,,"CHHATRAUL ROAD CHHATRAUL, Bagaha, Bihar 845101",845101,27.096163699999998,84.1233045,ChIJnwxO_wt5lDkRZ6i1vCM3ZLY,https://www.google.com/maps/place/?q=place_id:ChIJnwxO_wt5lDkRZ6i1vCM3ZLY,part_394,2026-09-20 20:35:18,35383
Nihal Hotel,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83606 25205,N/A,3.7,,"Aldin Chowk, Bagaha, Khaira Tola, Bihar 845104",Aldin Chowk,26.9195706,84.1562088,ChIJSTddyS2FkzkRKvZ3WPKzpHA,https://www.google.com/maps/place/?q=place_id:ChIJSTddyS2FkzkRKvZ3WPKzpHA,part_394,2026-09-20 20:35:18,35384
Sundram hotal,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79708 27468,N/A,4.3,,"43HF+GQ6, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1288117,84.07477209999999,ChIJ28z4OEJ3lDkRbPa5idnr3-Y,https://www.google.com/maps/place/?q=place_id:ChIJ28z4OEJ3lDkRbPa5idnr3-Y,part_394,2026-09-20 20:35:18,35385
ACHHELAL JI HOTAL,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97715 27145,N/A,5.0,,"men rod, Bagaha, Chowtkipatti, Bihar 845101",845101,27.0898833,84.1594958,ChIJnVF5Bz55lDkRRrLLvJG3dd4,https://www.google.com/maps/place/?q=place_id:ChIJnVF5Bz55lDkRRrLLvJG3dd4,part_394,2026-09-20 20:35:18,35386
Nitesh Hotel,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62076 94441,N/A,3.0,,"Nitesh Hotel Patilar, Bagaha, Bihar 845101",845101,27.0367638,84.20780719999999,ChIJ92XxVV6BkzkR4rtU4AkjMMk,https://www.google.com/maps/place/?q=place_id:ChIJ92XxVV6BkzkR4rtU4AkjMMk,part_394,2026-09-20 20:35:18,35387
Gopal Ji Hotal,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97712 82820,N/A,4.0,,"15, Road, near Hanuman Mandir, Clony, Chautarwa, Bagaha, Bihar 845101",Clony,27.0507241,84.2266155,ChIJ71oo-JWBkzkRyfAvMTfSTJE,https://www.google.com/maps/place/?q=place_id:ChIJ71oo-JWBkzkRyfAvMTfSTJE,part_394,2026-09-20 20:35:18,35388
Bangali Hotel,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62046 16001,N/A,3.0,,"Bangali Hotel, Chautarwa - Ratwal Ghat Rd, Bagaha, Chautarwa, Bihar 845101",845101,27.050377899999997,84.2273487,ChIJIS1KQSWBkzkRb5UwedL1isY,https://www.google.com/maps/place/?q=place_id:ChIJIS1KQSWBkzkRb5UwedL1isY,part_394,2026-09-20 20:35:18,35389
RAJESH HOTEL,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98172 22184,N/A,5.0,,"00, Tarkulwa, Bagaha, Bihar 845101",845101,27.0021828,84.3037535,ChIJZUcN06F_kzkRnsUTrzGHXPU,https://www.google.com/maps/place/?q=place_id:ChIJZUcN06F_kzkRnsUTrzGHXPU,part_394,2026-09-20 20:35:18,35390
Shyam Hotel,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72098 10419,N/A,5.0,,"00, Chautsrwa, Chautarwa, Bihar 845101",845101,27.0467178,84.23097849999999,ChIJTQn-BOCBkzkRoAW093bN-8U,https://www.google.com/maps/place/?q=place_id:ChIJTQn-BOCBkzkRoAW093bN-8U,part_394,2026-09-20 20:35:18,35391
Maa Dhanteswari Misthan Bhandar,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62873 08733,N/A,5.0,,"Bagaha, Ratwal, Bihar 845101",845101,27.0242842,84.1989804,ChIJZUhD4UCBkzkR7Au7o10Ncgc,https://www.google.com/maps/place/?q=place_id:ChIJZUhD4UCBkzkR7Au7o10Ncgc,part_394,2026-09-20 20:35:18,35392
Kushwaha Hotel,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72948 02923,N/A,4.0,,"Bagaha, Tamkuha, Taulaha, Bihar 845104",Bagaha,26.924628199999997,84.08291849999999,ChIJYz96QU-PkzkRq-OksbsJtN8,https://www.google.com/maps/place/?q=place_id:ChIJYz96QU-PkzkRq-OksbsJtN8,part_394,2026-09-20 20:35:18,35393
Laxmi Complex,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,6.0,"43H7+HC8, Unnamed Road, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.128916999999998,84.0635665,ChIJ0bq36aF3lDkRyaa6f1650UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bq36aF3lDkRyaa6f1650UQ,part_394,2026-09-20 20:35:19,35394
BHAN BABITA HOTEL,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82522 72171,N/A,4.0,,"00, MISHRAULI CHOUK, Bagaha, Bihar 845105",845101,27.270683599999998,84.0539077,ChIJT67ezNxvlDkRO03tpmzt69Y,https://www.google.com/maps/place/?q=place_id:ChIJT67ezNxvlDkRO03tpmzt69Y,part_394,2026-09-20 20:35:20,35395
Hotel The Royal Residency,Hotel,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99550 02945,N/A,3.8,,"Goriyapatti, Bagaha-1, Bagaha, Bihar 845101",Goriyapatti,27.097846399999998,84.08563939999999,ChIJWeBLC3Z3lDkRUamTeUKPrYI,https://www.google.com/maps/place/?q=place_id:ChIJWeBLC3Z3lDkRUamTeUKPrYI,part_394,2026-09-20 20:35:20,35396
MAA LAXMI VIVAH BHAWAN,Hotel,Hotel,Hotel,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.2,47.0,"5868+7X, Ramnagar, Bihar 845106",845103,27.1606588,84.31746489999999,ChIJw1tKBwCHlDkRwt5BQR78fkQ,https://www.google.com/maps/place/?q=place_id:ChIJw1tKBwCHlDkRwt5BQR78fkQ,part_394,2026-09-20 20:36:02,38201
HOTEL SR PALACE,Hotel,Hotel,Hotel,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://ayinnovations.oddo.com/,3.9,107.0,"Ward No: 6, Shivganj Rd, near Lotus Public School, Narkatiaganj, Bihar 845455",845103,27.107238499999998,84.4702073,ChIJ7yjhxGudlDkRpaJ4uGy8GDM,https://www.google.com/maps/place/?q=place_id:ChIJ7yjhxGudlDkRpaJ4uGy8GDM,part_394,2026-09-20 20:36:02,38202
Rishu Kesharwani hotal,Hotel,Hotel,Hotel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90587 14910,N/A,5.0,1.0,"Bagaha - Dhanha Rd, Dhanaha, Rampur, Bihar 845104",845104,26.951405899999997,84.15709059999999,ChIJmaHHF-mFkzkRhyc0JDnIYrI,https://www.google.com/maps/place/?q=place_id:ChIJmaHHF-mFkzkRhyc0JDnIYrI,part_394,2026-09-20 20:36:44,40641
SUNIL HOTEL,Hotel,Hotel,Hotel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62005 11081,N/A,5.0,1.0,"DHAWELWA MDARSHA BAJAR 00, Bettiah, Bihar 845452",845104,26.873967399999998,84.3098545,ChIJCzHhyV95kzkRhELpfj54u7A,https://www.google.com/maps/place/?q=place_id:ChIJCzHhyV95kzkRhELpfj54u7A,part_394,2026-09-20 20:36:44,40642
Dileep Hotel,Hotel,Hotel,Hotel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,2.6,13.0,"W4J4+W9V, Daunaha, Bihar 845104",845104,26.9323633,84.10591529999999,ChIJSZYMfMuFkzkRTntWfutTLmM,https://www.google.com/maps/place/?q=place_id:ChIJSZYMfMuFkzkRTntWfutTLmM,part_394,2026-09-20 20:36:44,40643
Salman Khan Hotel,Hotel,Hotel,Hotel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 77598 71314,N/A,2.8,4.0,"W44Q+279, Khaira Tola, Bihar 845104",845104,26.9050469,84.1382368,ChIJq6qqqgaFkzkRUUUZLYcYNUg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgaFkzkRUUUZLYcYNUg,part_394,2026-09-20 20:36:44,40644
Hotel Elite Suites,Hotel,Hotel,Hotel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://hotelelitesuites.com/,4.5,,"Near, Baluchaha Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9009271,83.9662415,ChIJgVLU52uNkzkR8m4w6udN2hY,https://www.google.com/maps/place/?q=place_id:ChIJgVLU52uNkzkR8m4w6udN2hY,part_394,2026-09-20 20:36:45,40645
Hotel SKY BLU,Hotel,Extended stay hotel,"Extended stay hotel, Banquet hall, Hotel",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93123 57069,https://hotelskyblu.com/,4.8,,"CWG3+698, near Petrol pump, Balmiki Nagar, Bihar 845107",845104,27.4255998,83.9030147,ChIJux1-fwA_lDkR-sBUjJ4FjtY,https://www.google.com/maps/place/?q=place_id:ChIJux1-fwA_lDkR-sBUjJ4FjtY,part_394,2026-09-20 20:36:45,40646
Hotel MMG. ManMandir grand,Hotel,Hotel,"Hotel, Guest house, Lodge, Home Stay",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93355 73040,https://www.goibibo.com/hotels/manmandir-grand-hotel-in-kushinagar-6335661454208885074,4.4,,"Manmandir Tiraha Agency Road, Tamkuhi - Seorahi Rd, Sewarhi, Uttar Pradesh 274406",Siraj Nagar,26.7230559,84.22412589999999,ChIJ7eZFLHifkzkR6HUHb3Cajn8,https://www.google.com/maps/place/?q=place_id:ChIJ7eZFLHifkzkR6HUHb3Cajn8,part_394,2026-09-20 20:36:45,40647
Rudransh Residency,Hotel,Hotel,Hotel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.4,,"None None, Uttar Pradesh 274406",845104,26.7159762,84.2161656,ChIJASOEhTyfkzkRkAeGdBYMbM4,https://www.google.com/maps/place/?q=place_id:ChIJASOEhTyfkzkRkAeGdBYMbM4,part_394,2026-09-20 20:36:45,40648
S P Grand Palace Hotel Resort & Lawn,Hotel,Hotel,Hotel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Gurwalia Bazaar, Main Road, Tamkuhi Marg, Kasia, Uttar Pradesh 274302",845104,26.751331999999998,84.1030048,ChIJR1uAHwyXkzkRjWTggvybTXc,https://www.google.com/maps/place/?q=place_id:ChIJR1uAHwyXkzkRjWTggvybTXc,part_394,2026-09-20 20:36:45,40649
Hotel Royal International,Hotel,Hotel,Hotel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,,"SH 79, Kasia - Padrauna Rd, Sohrauna, Padrauna, Uttar Pradesh 274309",Sohrauna,26.887196799999998,83.9741537,ChIJA1QMINiNkzkRlQRdoJKz7_A,https://www.google.com/maps/place/?q=place_id:ChIJA1QMINiNkzkRlQRdoJKz7_A,part_394,2026-09-20 20:36:45,40650
शिवम् स्वीट एवं कोल्डड्रिंक हाउस,Hotel,Hotel,Hotel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"R4XQ+F8H, Narhwa Achraj Dubey, Narhawa Dih, Uttar Pradesh 274303",845104,26.8486875,84.1383594,ChIJ18V-MwCbkzkR_V4YAfYrxok,https://www.google.com/maps/place/?q=place_id:ChIJ18V-MwCbkzkR_V4YAfYrxok,part_394,2026-09-20 20:36:45,40651
Hotel O by OYO Rai Residency,Hotel,Hotel,Hotel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 124 620 1182,https://www.oyorooms.com/262171/,4.4,,"KUDIYA KOTHI CHOWK, TO, Bettiah - Chanpatia Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.8208476,84.5025975,ChIJQwVIdHFvkzkRDaqdpr6mdcs,https://www.google.com/maps/place/?q=place_id:ChIJQwVIdHFvkzkRDaqdpr6mdcs,part_394,2026-09-20 20:36:45,40652
Sarita Hotel,Hotel,Hotel,Hotel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"X42X+5V9, Dhanaha, Bihar 845104",845104,26.9504126,84.1497485,ChIJ1yUfBgCFkzkRN9rUzKaOVh8,https://www.google.com/maps/place/?q=place_id:ChIJ1yUfBgCFkzkRN9rUzKaOVh8,part_394,2026-09-20 20:36:46,40653
Gopal ji hotel,Hotel,Hotel,Hotel,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,2.0,"73M5+3JR, Bharchhi, Bihar 845105",845105,27.282747999999998,84.059029,ChIJs4xEAXVvlDkRgouNhvTK3PU,https://www.google.com/maps/place/?q=place_id:ChIJs4xEAXVvlDkRgouNhvTK3PU,part_394,2026-09-20 20:37:26,42213
Mannu Hotel,Hotel,Hotel,Hotel,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 82948 30369,N/A,3.9,25.0,"Lachhmipur, Bihar 845105",845105,27.241025699999998,84.15124259999999,ChIJ30AjIdNklDkRuhfICFgOYk0,https://www.google.com/maps/place/?q=place_id:ChIJ30AjIdNklDkRuhfICFgOYk0,part_394,2026-09-20 20:37:28,42214
Sujit haldar hotel,Hotel,Hotel,Hotel,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"At-Bherihari chauk, Balmiki Nagar, Balgangwa, Bihar 845105",845105,27.3595896,83.8971636,ChIJmSASNAAVlDkRV5mwP--CWM0,https://www.google.com/maps/place/?q=place_id:ChIJmSASNAAVlDkRV5mwP--CWM0,part_394,2026-09-20 20:37:28,42215
Kaka ka Hotel,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.5,,"588C+9P9, Ramnagar, Bihar 845106",845106,27.1659179,84.3218484,ChIJsSELudqGlDkRv9kNIz-jBDs,https://www.google.com/maps/place/?q=place_id:ChIJsSELudqGlDkRv9kNIz-jBDs,part_394,2026-09-20 20:38:09,43438
SAHA HOTEL,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.7,,"58CM+G83, Ramnagar, Bihar 845106",845106,27.171273499999998,84.3333045,ChIJszNVVL-GlDkRLohU9jrAflk,https://www.google.com/maps/place/?q=place_id:ChIJszNVVL-GlDkRLohU9jrAflk,part_394,2026-09-20 20:38:09,43439
PINTU HOTEL,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62076 75913,N/A,4.3,,"CHOUK, Bhawal, Bihar 845106",845106,27.195482,84.3039048,ChIJUeBj_ZaHlDkRExjd3_ZgU0w,https://www.google.com/maps/place/?q=place_id:ChIJUeBj_ZaHlDkRExjd3_ZgU0w,part_394,2026-09-20 20:38:09,43440
Hauda Dumra Hotel Istama Khidamat,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.4,,"683V+7HR, Meghawal - Ramnagar Rd, Gaunari, Kot Banjariya, Bihar 845106",845106,27.2032296,84.3438893,ChIJ46sDqdSHlDkRP3Ng-Zq3qlU,https://www.google.com/maps/place/?q=place_id:ChIJ46sDqdSHlDkRP3Ng-Zq3qlU,part_394,2026-09-20 20:38:09,43441
ROYAL HOTEL,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 80020 67114,N/A,4.2,,"587H+RRV, Meghawal - Ramnagar Rd, Ramnagar, Bihar 845106",845106,27.1646052,84.3295491,ChIJea6sn-GHlDkRh4whmHvMvsU,https://www.google.com/maps/place/?q=place_id:ChIJea6sn-GHlDkRh4whmHvMvsU,part_394,2026-09-20 20:38:09,43442
CHUNNU JI HOTEL WALE,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91285 78261,N/A,4.0,,"Rod, Ramnagar, Baikunthwa, Bihar 845106",845106,27.1236981,84.3264299,ChIJ6au45bGBlDkRIRDIXMrWzTA,https://www.google.com/maps/place/?q=place_id:ChIJ6au45bGBlDkRIRDIXMrWzTA,part_394,2026-09-20 20:38:09,43443
Suresh Rai Hotal,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 92638 45779,N/A,,,"143 Shrishiya Pippdadi, Sirisiya Marg, Pipardarhi, Bihar 845106",845106,27.157936799999998,84.18152429999999,ChIJ9UlzVvB7lDkRs-M1oa31Um8,https://www.google.com/maps/place/?q=place_id:ChIJ9UlzVvB7lDkRs-M1oa31Um8,part_394,2026-09-20 20:38:09,43444
Om hotel,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"C52C+3F8, bolbam road, Bhulbhuliya, Bihar 845106",845106,27.4001721,84.1712093,ChIJJXyxQwBnlDkRPkGegHQ16d4,https://www.google.com/maps/place/?q=place_id:ChIJJXyxQwBnlDkRPkGegHQ16d4,part_394,2026-09-20 20:38:09,43445
Fulkaul Chowk,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.9,,"69JC+JW7, Phulkaul, Bihar 845106",845106,27.2315418,84.372297,ChIJe7a5kj2FlDkRLKTAIFH7jGE,https://www.google.com/maps/place/?q=place_id:ChIJe7a5kj2FlDkRLKTAIFH7jGE,part_394,2026-09-20 20:38:09,43446
Keshri Sweet,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.3,,"48XH+R28, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1495377,84.3275803,ChIJYbTvj9WBlDkRjpl5uyE_FA0,https://www.google.com/maps/place/?q=place_id:ChIJYbTvj9WBlDkRjpl5uyE_FA0,part_394,2026-09-20 20:38:09,43447
