business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ speech therapy centre,Therapy Center,Child health care center,Child health care center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,7.0,"City Chowk, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5890618,85.23686049999999,ChIJHwBuLQBf7TkRjfrdCz1jM9g,https://www.google.com/maps/place/?q=place_id:ChIJHwBuLQBf7TkRjfrdCz1jM9g,part_394,2026-09-20 20:33:53,31836
Pain & Paralysis Care Centre (दर्द एवं लकवा),Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapy Center",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 90062 73842,https://painparalysiscarecenter.netlify.app/,4.9,,"New area, MG Rd, opp. SUN SHINE PETROL PUMP, Aurangabad, Bihar 824101",844509,24.7500756,84.3680189,ChIJd2KURAH9jDkR51jVzcZdcJY,https://www.google.com/maps/place/?q=place_id:ChIJd2KURAH9jDkR51jVzcZdcJY,part_394,2026-09-20 20:34:36,32796
आदित्यालय किड्स थेरेपी & वेलनेस सेंटर,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Children's amusement center, Chiropractor, Speech & Hearing Specialist, Physiotherapist, Physiotherapy Center, Special educator",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 79790 30399,N/A,4.9,20.0,"Dr. Amitabh market, Sharda complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9030769,84.1882006,ChIJZ6St2dCpjTkR9u5fSqRPEEk,https://www.google.com/maps/place/?q=place_id:ChIJZ6St2dCpjTkR9u5fSqRPEEk,part_394,2026-09-20 20:34:36,32797
Saran Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 62021 56421,https://sarannashamukti.com/,4.3,183.0,"J-106, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592695799999998,85.15294569999999,ChIJXe-EniRZ7TkRE-23bMZiboE,https://www.google.com/maps/place/?q=place_id:ChIJXe-EniRZ7TkRE-23bMZiboE,part_394,2026-09-20 20:34:36,32798
Geeta rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"ward n. 6, Rampur, shubash nagar, Bagaha, Bihar 845101",shubash nagar,27.1215358,84.0724906,ChIJO209PSx3lDkRLnbpiAkBE8c,https://www.google.com/maps/place/?q=place_id:ChIJO209PSx3lDkRLnbpiAkBE8c,part_394,2026-09-20 20:35:16,35285
physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"33VV+G89, Bagaha Dhala Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093777,84.09336499999999,ChIJYbqJ6xB3lDkRfdEOX-KSsXE,https://www.google.com/maps/place/?q=place_id:ChIJYbqJ6xB3lDkRfdEOX-KSsXE,part_394,2026-09-20 20:35:16,35286
Shuddhikaran Nasha Mukti Kendra Bagaha,Therapy Center,Addiction treatment center,Addiction treatment center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.5,2.0,"Ward No.5, Narayanpur, Kachhari Road, opposite National Highway 727, Kumhar Toli, Bagaha, Bihar 845105",Kumhar Toli,27.138232799999997,84.0570906,ChIJH_Ef-7d3lDkRXgiF44WLft4,https://www.google.com/maps/place/?q=place_id:ChIJH_Ef-7d3lDkRXgiF44WLft4,part_394,2026-09-20 20:35:16,35287
Chanda Hospital & Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76198 56548,https://www.youtube.com/@SurajYadavBpt,5.0,,"Bhairoganj Bazar, Jataha Road, Padrauna, Purnaha Misra, Uttar Pradesh 274304",845101,27.0251882,84.00415029999999,ChIJgzadBGuLkzkRIWowZHlOFaI,https://www.google.com/maps/place/?q=place_id:ChIJgzadBGuLkzkRIWowZHlOFaI,part_394,2026-09-20 20:35:16,35288
MAHI PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Lauriya Block, chowk katholiya road, Lauriya Nandangarh, Bihar 845453",845101,27.025070799999998,84.4272574,ChIJyU5FCwB9kzkReGUQWss1JW8,https://www.google.com/maps/place/?q=place_id:ChIJyU5FCwB9kzkReGUQWss1JW8,part_394,2026-09-20 20:35:16,35289
Aarti physiotherapy spine rehab center,Therapy Center,Physiotherapy Center,Physiotherapy Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77539 48878,N/A,,,"Tamkuha, Bihar 845104",845101,26.9255227,84.0925427,ChIJM3ecSVGPkzkRKoS7YWZqUUU,https://www.google.com/maps/place/?q=place_id:ChIJM3ecSVGPkzkRKoS7YWZqUUU,part_394,2026-09-20 20:35:16,35290
Shivam Therapy & Wellness Centre,Therapy Center,Health consultant,Health consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73888 37137,https://shivamwellness.com/,4.9,,"Ramkola Road Hero Agency ke piche Indian Bank (Allahabad bank ) ke Bagal Me, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9032189,83.9701434,ChIJK5T2IryNkzkRUPYq7msibRg,https://www.google.com/maps/place/?q=place_id:ChIJK5T2IryNkzkRUPYq7msibRg,part_394,2026-09-20 20:35:16,35291
Arti physiotherapy spine rehab clinic,Therapy Center,Physiotherapist,Physiotherapist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77539 48878,N/A,5.0,,"Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9050108,83.9686713,ChIJ6VjQlKuNkzkRH7aCPPW-dDM,https://www.google.com/maps/place/?q=place_id:ChIJ6VjQlKuNkzkRH7aCPPW-dDM,part_394,2026-09-20 20:35:17,35292
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89368 41558,N/A,4.7,,"585H+QPX, Bn jha Rd, Railly Bazar, Ramnagar, Bihar 845106",Railly Bazar,27.1594773,84.32935549999999,ChIJj2-VegmHlDkRG_xbMFsMySs,https://www.google.com/maps/place/?q=place_id:ChIJj2-VegmHlDkRG_xbMFsMySs,part_394,2026-09-20 20:35:17,35293
Atharva physiotherapy clinic,Therapy Center,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81152 93025,N/A,4.9,,"near PD city Mall, Munna Colony, tilak nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Munna Colony, tilak nagar, Khushi Nagar",26.8952182,83.9773639,ChIJZR-pTdmNkzkRX4DHWZEQ3qs,https://www.google.com/maps/place/?q=place_id:ChIJZR-pTdmNkzkRX4DHWZEQ3qs,part_394,2026-09-20 20:35:17,35294
Life care multi-speciality therapy centre,Therapy Center,Occupational therapist,Occupational therapist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"RG3M+6PW, Sariswa road, Basant Tola Rd, Bettiah, Bihar 845438",Banuchapar,26.803121599999997,84.53433729999999,ChIJ34U7-8hpkzkRHYDgwg7Vp7Q,https://www.google.com/maps/place/?q=place_id:ChIJ34U7-8hpkzkRHYDgwg7Vp7Q,part_394,2026-09-20 20:35:17,35295
Dr Satish Physiotherapy and wellness centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70613 96997,N/A,5.0,5.0,"4F69+9CF, Shivganj Rd, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.1109416,84.4685339,ChIJyz0PVACdlDkRAbbXo0Gxnq8,https://www.google.com/maps/place/?q=place_id:ChIJyz0PVACdlDkRAbbXo0Gxnq8,part_394,2026-09-20 20:35:59,38117
Active spine & Joints clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"2G66+7GV, Police Station Road, Sathi, Belwa, Bihar 845449",845103,27.010744,84.51129089999999,ChIJYcuYIwBjkzkRO1ySD408ph8,https://www.google.com/maps/place/?q=place_id:ChIJYcuYIwBjkzkRO1ySD408ph8,part_394,2026-09-20 20:35:59,38118
NIIT Foundation,Therapy Center,Student career counseling office,Student career counseling office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62056 91436,https://niitfoundation.org/,5.0,17.0,"Purani bazar, New Swadeshi Sugar Mill, Narkatiaganj, Bihar 845455",845103,27.1223361,84.4706559,ChIJWaltATydlDkRQ-rQZM2xy9w,https://www.google.com/maps/place/?q=place_id:ChIJWaltATydlDkRQ-rQZM2xy9w,part_394,2026-09-20 20:35:59,38119
Maa Sarswati Dard Nivarak Clinic,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88736 89949,https://www.maasarswatidardnivarakclinic.com/,5.0,1.0,"Maa Sarswati Dard Nivarak Clinic, 845103, India",845103,27.049594,84.2354697,ChIJpc5ROHQgeUURS9-L2-fkfyU,https://www.google.com/maps/place/?q=place_id:ChIJpc5ROHQgeUURS9-L2-fkfyU,part_394,2026-09-20 20:35:59,38120
Atiullah,Therapy Center,Addiction treatment center,Addiction treatment center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"48G3+9M9, Raibari Mahuawa, Murera, Bihar 845106",845103,27.125916,84.30423329999999,ChIJTzwpWQCBlDkRglXVAO-6dfY,https://www.google.com/maps/place/?q=place_id:ChIJTzwpWQCBlDkRglXVAO-6dfY,part_394,2026-09-20 20:35:59,38121
Herbal Treatment Centre,Therapy Center,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94316 42234,N/A,4.5,6.0,"4F78+H3H, Materiya-Narkatiaganj Rd, Narkatiaganj, Bihar 845455",845103,27.1139329,84.4652419,ChIJM3HFOuKclDkR0htqlnm6Zeo,https://www.google.com/maps/place/?q=place_id:ChIJM3HFOuKclDkR0htqlnm6Zeo,part_394,2026-09-20 20:35:59,38122
Shukla health care centre,Therapy Center,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92627 25775,N/A,4.9,7.0,"Ward no- 02, Mandir Masjid ke bagal me, Purani bazar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.1160945,84.46822879999999,ChIJ4aKEEACdlDkRWoCJuTkEftA,https://www.google.com/maps/place/?q=place_id:ChIJ4aKEEACdlDkRWoCJuTkEftA,part_394,2026-09-20 20:35:59,38123
Brijamohan Kumar House,Therapy Center,Family counselor,Family counselor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70500 73308,https://youtube.com/@brijamohankumarofficial?si=TL0g4GEJdx3-qo0q,1.0,1.0,"Engalishiya Engalishiya, Inglisiya, Bihar 845103",845103,27.010683,84.318703,ChIJB0pac11_kzkR4vregkGat3Y,https://www.google.com/maps/place/?q=place_id:ChIJB0pac11_kzkR4vregkGat3Y,part_394,2026-09-20 20:35:59,38124
Dr. Saifan Alam Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94710 96100,https://thepainreliefcare.blogspot.com/2024/11/what-is-spasticity.html,5.0,,"Police Station Road, Sathi, Belwa, Bihar 845449",845103,27.010593399999998,84.5111477,ChIJFZ47CRlX7TkRyOCVrf-qzWM,https://www.google.com/maps/place/?q=place_id:ChIJFZ47CRlX7TkRyOCVrf-qzWM,part_394,2026-09-20 20:36:01,38125
Shree Ramvidhya Electro Acupuncture and Neuro Therapy and Ayushi Pharmacy,Therapy Center,Acupuncture clinic,Acupuncture clinic,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73008 46971,N/A,,,"Near PNB Bank to south, 50 meter, Nagar Panchayt, Dudahi, Uttar Pradesh 274302",845104,26.7968308,84.14605259999999,ChIJZz7kZVebkzkRynxZclII41Q,https://www.google.com/maps/place/?q=place_id:ChIJZz7kZVebkzkRynxZclII41Q,part_394,2026-09-20 20:36:42,40547
"COMMUNITY HEALTH CENTRE, BHITAHA",Therapy Center,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96932 92528,N/A,4.2,5.0,"Block bhitaha, Binhi, binahi, Khaira Tola, Bihar 845104",Binhi,26.895269199999998,84.1370116,ChIJ_wZVVgCFkzkR_kQ89Y4PN70,https://www.google.com/maps/place/?q=place_id:ChIJ_wZVVgCFkzkR_kQ89Y4PN70,part_394,2026-09-20 20:36:42,40548
Shri Gyani physiotherapy & chiropractic centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80526 00468,N/A,4.9,,"in front of officer's colony, Shastri Nagar, Maharajganj, Uttar Pradesh 273303",Shastri Nagar,27.1445327,83.55467809999999,ChIJI2K4U5apljkRnqg3upSaYgI,https://www.google.com/maps/place/?q=place_id:ChIJI2K4U5apljkRnqg3upSaYgI,part_394,2026-09-20 20:36:43,40549
Vishwamitra Aequpressure Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 77528 55659,N/A,5.0,,"Nebua Raiganj, Uttar Pradesh 274305",845105,27.0697568,83.89440139999999,ChIJZ51VtlsLlDkRSC2N-n_YVcM,https://www.google.com/maps/place/?q=place_id:ChIJZ51VtlsLlDkRSC2N-n_YVcM,part_394,2026-09-20 20:37:25,42185
Karuna Adwance physiotherapy and rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Durga Mandir, Kotwa Kala, Balia, Uttar Pradesh 274305",845105,27.0720974,83.8605559,ChIJy6rFfQALlDkRdH2gt_2VW-s,https://www.google.com/maps/place/?q=place_id:ChIJy6rFfQALlDkRdH2gt_2VW-s,part_394,2026-09-20 20:37:25,42186
SONU Health Care,Therapy Center,Hospital,Hospital,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62014 61961,N/A,4.6,,"72PC+RRG, Bagaha - Sidhawa - Harnatanr Rd, Valmikinagar, Rampurwa, Chhatraul, Bihar 845105",Valmikinagar,27.287054599999998,84.02208,ChIJIUX81exvlDkRhy85w_600Us,https://www.google.com/maps/place/?q=place_id:ChIJIUX81exvlDkRhy85w_600Us,part_394,2026-09-20 20:37:25,42187
ARIBA ELECTRO ACUPRESSURE THERAPY HEALTH CENTER,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97938 54291,N/A,5.0,,"pokhara tola Landmark :, Bhujauli buzurg, rood, Nebua Raiganj, Khadda, Uttar Pradesh 274802",rood,27.1041957,83.8820179,ChIJexcMwiwLlDkRBsOLEPMH2a0,https://www.google.com/maps/place/?q=place_id:ChIJexcMwiwLlDkRBsOLEPMH2a0,part_394,2026-09-20 20:37:26,42188
"Asifa Physiotherapist, Home Service",Therapy Center,Physiotherapist,Physiotherapist,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.7,,"Sabuni Road, Ramnagar, Bihar 845106",845106,27.166973799999997,84.3188109,ChIJhyO2YlqHlDkRLgyba04pIBE,https://www.google.com/maps/place/?q=place_id:ChIJhyO2YlqHlDkRLgyba04pIBE,part_394,2026-09-20 20:38:06,43421
Hi Tech Jai Physiotherapy CLinic For Better Cure And Care,Therapy Center,Hospital,Hospital,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,,"Asha Anand Complex, Rally Bajar, janamsthan hospital road, Ramnagar, Bihar 845106",Shahar,27.164988899999997,84.32379689999999,ChIJI_heLJiHlDkRNjtAe5NGM1E,https://www.google.com/maps/place/?q=place_id:ChIJI_heLJiHlDkRNjtAe5NGM1E,part_394,2026-09-20 20:38:06,43422
Prakash Kumar kharwar,Therapy Center,Physiotherapy Center,Physiotherapy Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"68MW+6GW, Mathia, Bihar 845106",845106,27.233114999999998,84.3463175,ChIJ_XDq_16HlDkRef-zLdA8mqg,https://www.google.com/maps/place/?q=place_id:ChIJ_XDq_16HlDkRef-zLdA8mqg,part_394,2026-09-20 20:38:06,43423
Dr cp kushwaha,Therapy Center,Physiotherapist,Physiotherapist,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,,"21, Lauria - Ramnagar Rd, Railly Bazar, Ramnagar, Bihar 845106",Railly Bazar,27.160165799999998,84.3284456,ChIJqd3rPmCHlDkR1JQ9R64Jyno,https://www.google.com/maps/place/?q=place_id:ChIJqd3rPmCHlDkR1JQ9R64Jyno,part_394,2026-09-20 20:38:06,43424
ORTHO CARE & TRAUMA CENTRE HOSPITAL,Therapy Center,Hospital,Hospital,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 85219 10610,N/A,4.8,,"SBI ATM के बगल में, Bazar, Main Road, Jamunia, Bihar 845455",845106,27.276157899999998,84.5650476,ChIJX2N9bJiXlDkRAwejl9j-Osw,https://www.google.com/maps/place/?q=place_id:ChIJX2N9bJiXlDkRAwejl9j-Osw,part_394,2026-09-20 20:38:06,43425
Pal Pain Relief Clinic,Therapy Center,Chiropractor,Chiropractor,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 87098 50683,N/A,5.0,12.0,"Hanuman Mandir Tiwari Tola, Sariswa Road, Bettiah, Dakshini Ghogha, Bihar 845449",845106,26.906914699999998,84.6041229,ChIJ9cjSegBnkzkR8zVTg_BD_X8,https://www.google.com/maps/place/?q=place_id:ChIJ9cjSegBnkzkR8zVTg_BD_X8,part_394,2026-09-20 20:38:07,43426
Dr Narendra Dubey ( physiotherapy centre),Therapy Center,Doctor,Doctor,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 73527 03049,N/A,5.0,16.0,"ward no 1, Main road, samri tola, Chanpatia, Bihar 845449",samri tola,26.9553303,84.5363977,ChIJ8bnuXIdnkzkRaJUODTazEeg,https://www.google.com/maps/place/?q=place_id:ChIJ8bnuXIdnkzkRaJUODTazEeg,part_394,2026-09-20 20:38:07,43427
Pawan kushwaha,Therapy Center,Family counselor,Family counselor,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,1.0,1.0,"FV3Q+FGR, Banakatti, 5, Nepal",845107,27.453734299999997,83.8887567,ChIJ18EqdwA_lDkR-uFCEd6vdUs,https://www.google.com/maps/place/?q=place_id:ChIJ18EqdwA_lDkR-uFCEd6vdUs,part_394,2026-09-20 20:38:49,44831
Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"529X+87W, Bhojpur Sadak, Bhojpur, Koshi Province 57000, Nepal",845107,27.1682636,87.0479118,ChIJeVBxBQDT6DkRM2dDoAn1cRQ,https://www.google.com/maps/place/?q=place_id:ChIJeVBxBQDT6DkRM2dDoAn1cRQ,part_394,2026-09-20 20:38:49,44832
Therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"J4XG+5QV, Kawasoti, Gandaki Province 33000, Nepal",845107,27.648193799999998,84.1267787,ChIJp0mk-5hRlDkRlKorvC2EMQY,https://www.google.com/maps/place/?q=place_id:ChIJp0mk-5hRlDkRlKorvC2EMQY,part_394,2026-09-20 20:38:49,44833
Neurotherapy and Acupressure center,Therapy Center,Medical Center,Medical Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"6WPC+GG2 बस स्टैंड के उत्तर साइड, सब्जी मंडी के नजदीक।, Dist, Kochas, Bihar 821112",845107,25.236266999999998,83.92126309999999,ChIJzb-ZCcjrjTkRQGVHOEdQRTA,https://www.google.com/maps/place/?q=place_id:ChIJzb-ZCcjrjTkRQGVHOEdQRTA,part_394,2026-09-20 20:38:50,44834
Willow Path Multi Rehab Care,Therapy Center,Occupational therapist,"Occupational therapist, Occupational health service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74640 28013,N/A,5.0,12.0,"Ashokpuri A40, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084434,85.0776549,ChIJjVqBfJtX7TkRsywPrmvKhuM,https://www.google.com/maps/place/?q=place_id:ChIJjVqBfJtX7TkRsywPrmvKhuM,part_394,2026-09-20 20:38:51,44835
Om Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,,"no. 4, Birta Ward Police, 4 H02, Birgunj, Madhesh Province 44301, Nepal",845301,27.0046517,84.8725291,ChIJp9D6AhRUkzkRFHvYKpEd6Gk,https://www.google.com/maps/place/?q=place_id:ChIJp9D6AhRUkzkRFHvYKpEd6Gk,part_394,2026-09-20 20:39:31,46882
Global Physiotherapy Upchar Kendra,Therapy Center,Physiotherapy Center,Physiotherapy Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,,"Beside of Apollo Hospital Opposite of Sudhar Kendra, Churot Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.004383699999998,84.8729771,ChIJeWFKbZFVkzkRGe229QuTrX8,https://www.google.com/maps/place/?q=place_id:ChIJeWFKbZFVkzkRGe229QuTrX8,part_394,2026-09-20 20:39:31,46883
@physiokarn,Therapy Center,Physiotherapy Center,Physiotherapy Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XVXH+MFQ, Birgunj, Madhesh Province 44300, Nepal",845301,26.999215699999997,84.8787368,ChIJDYLFXQBVkzkRhqEc1M6K2Aw,https://www.google.com/maps/place/?q=place_id:ChIJDYLFXQBVkzkRhqEc1M6K2Aw,part_394,2026-09-20 20:39:31,46884
Shyampur Adapur railway crossing,Therapy Center,Physiotherapy Center,Physiotherapy Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWGR+4XP, Shyampur Adapur, Giri Tola, Bihar 845301",Shyampur Adapur,26.925349399999998,84.9424459,ChIJ0VWkNgCt7DkRpjnbXUMp6KM,https://www.google.com/maps/place/?q=place_id:ChIJ0VWkNgCt7DkRpjnbXUMp6KM,part_394,2026-09-20 20:39:31,46885
Modern Physiotherapy Treatment Center,Therapy Center,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-532182,N/A,3.3,,"Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0131089,84.87519669999999,ChIJl9AKAT9UkzkRjaIjLYeNAG0,https://www.google.com/maps/place/?q=place_id:ChIJl9AKAT9UkzkRjaIjLYeNAG0,part_394,2026-09-20 20:39:31,46886
@Physiokarn physiotherapy rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0066477,84.87483499999999,ChIJ5zMudQBVkzkRuFVd09Tif1g,https://www.google.com/maps/place/?q=place_id:ChIJ5zMudQBVkzkRuFVd09Tif1g,part_394,2026-09-20 20:39:31,46887
Prime physiotherapy and rehabilitation center,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"2V7M+GGW, Birgunj, Madhesh Province 42000, Nepal",845301,27.013738999999998,84.8836726,ChIJY7OTOQBVkzkR0iup4DthyRI,https://www.google.com/maps/place/?q=place_id:ChIJY7OTOQBVkzkR0iup4DthyRI,part_394,2026-09-20 20:39:31,46888
