business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CBSE Point Coaching Centre,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88095 33076,N/A,4.9,,"Supriya Cinema Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.808301699999998,84.50699829999999,ChIJP6ba1vBvkzkRDnMqYPustvk,https://www.google.com/maps/place/?q=place_id:ChIJP6ba1vBvkzkRDnMqYPustvk,part_394,2026-09-20 20:35:21,35568
Target Coaching Centre,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95257 03580,N/A,4.9,,"Semara Kathkuiya, Bihar 845105",845101,27.2200909,84.136978,ChIJdZNP_-l6lDkROxEI9E27r68,https://www.google.com/maps/place/?q=place_id:ChIJdZNP_-l6lDkROxEI9E27r68,part_394,2026-09-20 20:35:21,35569
Shiksha Sagar Coaching Classes,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97082 11755,N/A,4.7,,"Nawagawan Chowk, near Shiv Mandir, Jogapatti, Nauganwa, Bihar 845452",845101,26.8917729,84.3662102,ChIJc4aT5lR7kzkR8-0vaPLpeVQ,https://www.google.com/maps/place/?q=place_id:ChIJc4aT5lR7kzkR8-0vaPLpeVQ,part_394,2026-09-20 20:35:21,35570
"C.B.S.C Point coaching centre lauriya ,845453",Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"XCW2+2W5, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9950065,84.40236259999999,ChIJywtXfnF9kzkRA1MUX2pQ44w,https://www.google.com/maps/place/?q=place_id:ChIJywtXfnF9kzkRA1MUX2pQ44w,part_394,2026-09-20 20:35:21,35571
Perfect Education Centre,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"Unnamed Road, Banuchapar, Banu Chhapra, Bihar 845438",Banuchapar,26.807525899999998,84.52930719999999,ChIJ5wL7uElpkzkRMmuIuQtzJB4,https://www.google.com/maps/place/?q=place_id:ChIJ5wL7uElpkzkRMmuIuQtzJB4,part_394,2026-09-20 20:35:21,35572
Abhyaas Learning Campus,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80095 37735,N/A,5.0,,"Shaebganj, Turha, Kasera Toli Rd, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.904639399999997,83.97322199999999,ChIJQxJKEcqNkzkREr68KMcdkUM,https://www.google.com/maps/place/?q=place_id:ChIJQxJKEcqNkzkREr68KMcdkUM,part_394,2026-09-20 20:35:21,35573
Mishra Coaching Centre,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Near, Hind Cinema Rd, ward 06, Ramnagar, Bihar 845106",ward 06,27.1669515,84.3310523,ChIJyyxsCoaHlDkRDzqLysWYnD4,https://www.google.com/maps/place/?q=place_id:ChIJyyxsCoaHlDkRDzqLysWYnD4,part_394,2026-09-20 20:35:21,35574
Singh coaching center,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,3.0,"Village, ps, pakari po, Chautarwa, Pakri, Bihar 845103",pakari po,27.1077691,84.2316228,ChIJJ0KE6_t_lDkRVkd0JofVVj8,https://www.google.com/maps/place/?q=place_id:ChIJJ0KE6_t_lDkRVkd0JofVVj8,part_394,2026-09-20 20:35:22,35575
Mahaboob mathematics study centre,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,5.0,"W8M3+VV6, Bishunpurwa - Ratwalghat Rd, Nawalpur, Bihar 845452",845101,26.9346666,84.3047256,ChIJp0i8OAB5kzkRUwlHFl4baqw,https://www.google.com/maps/place/?q=place_id:ChIJp0i8OAB5kzkRUwlHFl4baqw,part_394,2026-09-20 20:35:22,35576
Galaxy coaching center sikatiya,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,6.0,"542V+723, Unnamed Road, Sikatia, Bihar 845101",845101,27.150635599999998,84.142552,ChIJvX1ziSd7lDkRoM-tI-Wxg78,https://www.google.com/maps/place/?q=place_id:ChIJvX1ziSd7lDkRoM-tI-Wxg78,part_394,2026-09-20 20:35:22,35577
Success point coaching center,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"Bagara, Lauriya Sugar Mill, Rod, Lauriya, Pakri, Bihar 845453",845101,26.995437,84.3880878,ChIJiU81EQB9kzkRtyCIt5NWuqI,https://www.google.com/maps/place/?q=place_id:ChIJiU81EQB9kzkRtyCIt5NWuqI,part_394,2026-09-20 20:35:22,35578
Gurukul Coaching center,Tuition Center,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,2.0,"38QF+MMP, Barganw, Bihar 845103",845103,27.088385,84.32362669999999,ChIJl7zRdACBlDkRYpCn4ZR7QqE,https://www.google.com/maps/place/?q=place_id:ChIJl7zRdACBlDkRYpCn4ZR7QqE,part_394,2026-09-20 20:36:05,38396
RCC real coaching centre,Tuition Center,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"39XH+R4H Post office maniyari, Murli, Bihar 845106",845103,27.099560099999998,84.377861,ChIJ7Z6Az16DlDkRmkgyJ9u3YyM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6Az16DlDkRmkgyJ9u3YyM,part_394,2026-09-20 20:36:05,38397
Ramanujan coaching center,Tuition Center,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"47J7+WM9, Bansgaon, Bihar 845106",845103,27.132289399999998,84.2642492,ChIJA9Mi4wJ_lDkRo93FHpNVlqY,https://www.google.com/maps/place/?q=place_id:ChIJA9Mi4wJ_lDkRo93FHpNVlqY,part_394,2026-09-20 20:36:05,38398
TARGET STUDY COACHING CENTER,Tuition Center,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"38GH+66G, Jogia Deoraj, Jogia, Bihar 845103",845103,27.0755628,84.3280796,ChIJXSsAAACBlDkRSMlkpg5UjD0,https://www.google.com/maps/place/?q=place_id:ChIJXSsAAACBlDkRSMlkpg5UjD0,part_394,2026-09-20 20:36:05,38399
Sarswati Coaching Centre,Tuition Center,Coaching Center,Coaching Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82927 22671,N/A,4.5,4.0,"Unnamed Road, Mahui, Bihar 845103",845103,27.0993756,84.3128534,ChIJly-ZpayBlDkR-BupVWBO9d8,https://www.google.com/maps/place/?q=place_id:ChIJly-ZpayBlDkR-BupVWBO9d8,part_394,2026-09-20 20:36:05,38400
LALSA ACADEMY,Tuition Center,Coaching Center,Coaching Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,4.0,"Pachrukhiya, Ramnagar, Pachrukha, Bihar 845103",Pachrukhiya,27.1414638,84.3415586,ChIJW3xrCruBlDkR922-OwBQmF0,https://www.google.com/maps/place/?q=place_id:ChIJW3xrCruBlDkR922-OwBQmF0,part_394,2026-09-20 20:36:05,38401
द्रोणाचार्य academy,Tuition Center,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.7,3.0,"Moti Tola, Bihar 845101",845103,26.9952759,84.30028639999999,ChIJJ7Lwnah_kzkRFFzg82Httlc,https://www.google.com/maps/place/?q=place_id:ChIJJ7Lwnah_kzkRFFzg82Httlc,part_394,2026-09-20 20:36:05,38402
GLOBAL ENGLISH COACHING CENTRE MUJAUNA BIHAR,Tuition Center,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"39VW+4MG, Mujauna, Bihar 845455",845103,27.092809,84.3967074,ChIJ8TJ6l9-DlDkRp8Bj6jyqWgk,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ6l9-DlDkRp8Bj6jyqWgk,part_394,2026-09-20 20:36:05,38403
Arya bhatt coaching centre dhobni,Tuition Center,Coaching Center,Coaching Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.8,4.0,"29GW+Q5R, Dhobni, Bihar 845453",845103,27.027013399999998,84.3953705,ChIJSbV5bwB9kzkRRpzmFhjkyhE,https://www.google.com/maps/place/?q=place_id:ChIJSbV5bwB9kzkRRpzmFhjkyhE,part_394,2026-09-20 20:36:05,38404
Mitra coaching centre,Tuition Center,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"26XJ+PP5, colony number 2, Chautarwa, Bihar 845101",845103,27.0492559,84.2318622,ChIJLxtmSACBkzkRFMEfLZBQXUg,https://www.google.com/maps/place/?q=place_id:ChIJLxtmSACBkzkRFMEfLZBQXUg,part_394,2026-09-20 20:36:05,38405
Target coaching center,Tuition Center,School center,School center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"37RV+4P5, Jharmahui, Bihar 845103",845103,27.0902015,84.2942551,ChIJXfBoQACBlDkRDlK6Nz19NoI,https://www.google.com/maps/place/?q=place_id:ChIJXfBoQACBlDkRDlK6Nz19NoI,part_394,2026-09-20 20:36:05,38406
Luminous the education center,Tuition Center,Coaching Center,Coaching Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,18.0,"Lauria - Shikarpur - Thori Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108694699999997,84.4678081,ChIJl4HhtfudlDkRheHNvV9HnRw,https://www.google.com/maps/place/?q=place_id:ChIJl4HhtfudlDkRheHNvV9HnRw,part_394,2026-09-20 20:36:05,38407
Kashyap Classes by Mukul sir,Tuition Center,Coaching Center,Coaching Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,6.0,"Hardia chowk, Narkatiaganj, Bihar 845455",845103,27.098087099999997,84.46032509999999,ChIJE16XTwCdlDkRHZ_FBf-Tly4,https://www.google.com/maps/place/?q=place_id:ChIJE16XTwCdlDkRHZ_FBf-Tly4,part_394,2026-09-20 20:36:05,38408
B.C.S.POINT -- MATH & SCIENCE COACHING,Tuition Center,Educational institution,"Educational institution, Learning center",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95721 07156,N/A,4.8,29.0,"Kachahari Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1098245,84.4669455,ChIJPS9Qph2dlDkR4AGEva7JZyU,https://www.google.com/maps/place/?q=place_id:ChIJPS9Qph2dlDkR4AGEva7JZyU,part_394,2026-09-20 20:36:05,38409
Genius classes,Tuition Center,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97088 83914,http://www.sddigitalhub.in/,4.9,51.0,"Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.116051799999997,84.46747979999999,ChIJmT3CHx6dlDkRcrUsjRdQyXo,https://www.google.com/maps/place/?q=place_id:ChIJmT3CHx6dlDkRcrUsjRdQyXo,part_394,2026-09-20 20:36:05,38410
MANOJ COACHING CENTRE,Tuition Center,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95463 91901,N/A,5.0,8.0,"Ward No 09, Noniatola Pakadi, near S P Varma Stadium, South Gate, Narkatiaganj, Bihar 845451",South Gate,27.1393214,84.4890848,ChIJ32i2FACdlDkR1NcgSyzsFok,https://www.google.com/maps/place/?q=place_id:ChIJ32i2FACdlDkR1NcgSyzsFok,part_394,2026-09-20 20:36:05,38411
Aimers Classes,Tuition Center,Coaching Center,Coaching Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79033 41990,http://www.sddigitalhub.in/,5.0,34.0,"Gyanoday School campus, Suman Vihar Rd, Narkatiaganj, Bihar 845455",845103,27.1146016,84.4692334,ChIJIVXGfl-dlDkRB1UvdbA2smU,https://www.google.com/maps/place/?q=place_id:ChIJIVXGfl-dlDkRB1UvdbA2smU,part_394,2026-09-20 20:36:05,38412
Imam tution centre,Tuition Center,Coaching Center,Coaching Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"2F9R+4JR, Sathi, Katahari, Bihar 845449",845103,27.0178664,84.491517,ChIJ34ImMGxjkzkRge16SsXB6VI,https://www.google.com/maps/place/?q=place_id:ChIJ34ImMGxjkzkRge16SsXB6VI,part_394,2026-09-20 20:36:06,38413
RS UNIQUE COACHING CENTRE BY RAHUL SIR,Tuition Center,Education center,Education center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"Machha, Bihar 845104",845104,26.8513667,84.1573733,ChIJ36fh3l2bkzkRr-XCRHdX15o,https://www.google.com/maps/place/?q=place_id:ChIJ36fh3l2bkzkRr-XCRHdX15o,part_394,2026-09-20 20:36:47,40758
Shridhanam academic classes,Tuition Center,Education center,Education center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Banshi dhanha road, Bagaha, Tamkuha, Bihar 845104",Bagaha,26.925018299999998,84.08708659999999,ChIJd6rmuwOPkzkRD3Hc6AF1JgQ,https://www.google.com/maps/place/?q=place_id:ChIJd6rmuwOPkzkRD3Hc6AF1JgQ,part_394,2026-09-20 20:36:47,40759
RS UNIQUE COACHING CENTRE,Tuition Center,Education center,Education center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5RH+R43, pakadi baluadawa, Dihi, Bhitaha, Bihar 845104",845104,26.892010799999998,84.1778016,ChIJ0Xtaq2uFkzkRvrGKozcmdAE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xtaq2uFkzkRvrGKozcmdAE,part_394,2026-09-20 20:36:47,40760
"Times Coaching Center, Dudahi Kushinagar",Tuition Center,Education center,Education center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"Q4WW+MFJ, near Shri Sitaram Higher Secondary School, Dudahi, Uttar Pradesh 274302",845104,26.796708799999998,84.14614689999999,ChIJ40Kl-RubkzkRBfU1ApVS-fQ,https://www.google.com/maps/place/?q=place_id:ChIJ40Kl-RubkzkRBfU1ApVS-fQ,part_394,2026-09-20 20:36:47,40761
Avtaar coaching centre Chaubariya,Tuition Center,Education center,Education center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"26CJ+GGJ, Chautarwa Lagunaha, Bihar 845101",845104,27.021343599999998,84.2312621,ChIJGxUSyiaBkzkR1SBaCwrv_Ls,https://www.google.com/maps/place/?q=place_id:ChIJGxUSyiaBkzkR1SBaCwrv_Ls,part_394,2026-09-20 20:36:47,40762
जय मां बहुरहिया क्लासेज सेन्टर पतिलार बिहार,Tuition Center,Education center,Education center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,6.0,"26P5+9R8, Patilar, Bihar 845101",845104,27.035909999999998,84.2095805,ChIJZ-fp6dqBkzkRCHTw7uBahh4,https://www.google.com/maps/place/?q=place_id:ChIJZ-fp6dqBkzkRCHTw7uBahh4,part_394,2026-09-20 20:36:47,40763
Rahul Kumar,Tuition Center,Education center,Education center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"W72R+75G, Dhadhawa, Bihar 845452",845104,26.9006987,84.2904593,ChIJXUKtZzh5kzkRUvsnVPHjNo8,https://www.google.com/maps/place/?q=place_id:ChIJXUKtZzh5kzkRUvsnVPHjNo8,part_394,2026-09-20 20:36:47,40764
ET Centre,Tuition Center,Education center,Education center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95170 49248,N/A,5.0,1.0,"VISHUN DAYAL, Padari, Uttar Pradesh 274303",845104,26.8354781,84.0880839,ChIJD1STRdyRkzkRvpDJVddHo1M,https://www.google.com/maps/place/?q=place_id:ChIJD1STRdyRkzkRvpDJVddHo1M,part_394,2026-09-20 20:36:47,40765
Padhai ghar coaching center,Tuition Center,Teachers' housing,Teachers' housing,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79735 51961,N/A,5.0,2.0,"deeh, Sarya, Gangrani, Uttar Pradesh 274304",deeh,26.844555699999997,84.02467329999999,ChIJb164YNaRkzkRGnnYk3XIolw,https://www.google.com/maps/place/?q=place_id:ChIJb164YNaRkzkRGnnYk3XIolw,part_394,2026-09-20 20:36:47,40766
Chanakya Classes by Manmit,Tuition Center,Educational institution,"Educational institution, Educational consultant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79797 24568,https://chanakya-classes-by.grexa.site/,4.6,85.0,"Supriya Cinema Rd, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.8077069,84.507885,ChIJH-pOqblukzkROnb7sZDXrjs,https://www.google.com/maps/place/?q=place_id:ChIJH-pOqblukzkROnb7sZDXrjs,part_394,2026-09-20 20:36:48,40767
Trusir Home Tuition in Motihari,Tuition Center,Educational consultant,"Educational consultant, Private Tutor",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 85820 40204,https://trusir.com/,4.8,43.0,"1st floor, Trusir, Shri Prabhunath Nagar, Janpul-Station Road, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.662252,84.9066284,ChIJWX-E00E1kzkRk07Hc11_xtU,https://www.google.com/maps/place/?q=place_id:ChIJWX-E00E1kzkRk07Hc11_xtU,part_394,2026-09-20 20:36:48,40768
"New Era Home Tuition ,Motihari",Tuition Center,Educational consultant,"Educational consultant, Service establishment, Private educational institution, Private Tutor, Tutoring service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82718 93796,http://www.neweratutor.com/,4.8,150.0,"New Era Home Tuition ,Motihari, 845104, India",845104,26.1905584,84.95610239999999,ChIJ952dDnA1kzkRbnWzwYH7Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ952dDnA1kzkRbnWzwYH7Z_g,part_394,2026-09-20 20:36:48,40769
Safalta Express Coaching Centre,Tuition Center,Education center,Education center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87970 41992,N/A,4.7,26.0,"gupta gali, Block Road, near PANI TANKI and president hotel, Raxaul, Bihar 845305",845104,26.9772179,84.8449229,ChIJs5WDC0xRkzkR_FGofzzoDb4,https://www.google.com/maps/place/?q=place_id:ChIJs5WDC0xRkzkR_FGofzzoDb4,part_394,2026-09-20 20:36:48,40770
Ashoka Educational Classes,Tuition Center,Educational institution,Educational institution,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.9,27.0,"07, Nawalpur, Bihar 845452",845104,26.933716,84.3062528,ChIJ4024yHl5kzkR59_RHfqJS7M,https://www.google.com/maps/place/?q=place_id:ChIJ4024yHl5kzkR59_RHfqJS7M,part_394,2026-09-20 20:36:48,40771
Avenues Institute,Tuition Center,Coaching Center,Coaching Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99846 00823,N/A,5.0,,"Semara Hardo, Padrauna, Uttar Pradesh 274303",845104,26.860175899999998,84.061354,ChIJN7eStE6RkzkRQhRmvj6gnYc,https://www.google.com/maps/place/?q=place_id:ChIJN7eStE6RkzkRQhRmvj6gnYc,part_394,2026-09-20 20:36:49,40772
Paradise Classes,Tuition Center,Coaching Center,Coaching Center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.6,9.0,"822F+H4G, Bihar, 845105",845105,27.301448699999998,84.022838,ChIJX_c6kU5vlDkRzZEZ0hVeDVE,https://www.google.com/maps/place/?q=place_id:ChIJX_c6kU5vlDkRzZEZ0hVeDVE,part_394,2026-09-20 20:37:29,42297
LAKSHYA EDUCATION CENTRE,Tuition Center,Coaching Center,Coaching Center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.8,33.0,"Harna Tanr, Bihar 845105",845105,27.3030263,84.0222003,ChIJRy-nLTVvlDkR_av40fn0tZw,https://www.google.com/maps/place/?q=place_id:ChIJRy-nLTVvlDkR_av40fn0tZw,part_394,2026-09-20 20:37:29,42298
GURUKUL COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education center",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62063 78782,N/A,5.0,3.0,"Bhedihari, Bheri Hari, Balgangwa, Bihar 845105",Bhedihari,27.3588223,83.89792249999999,ChIJseziCBsVlDkRo8qEKKXzvM8,https://www.google.com/maps/place/?q=place_id:ChIJseziCBsVlDkRo8qEKKXzvM8,part_394,2026-09-20 20:37:29,42299
Ms Coaching Centre,Tuition Center,Education center,Education center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.5,2.0,"754R+Q83, Bairagi Sonbarsa, Bihar 845106",845105,27.2568766,84.1907849,ChIJefSoOuNjlDkRCmWsB8kzFVA,https://www.google.com/maps/place/?q=place_id:ChIJefSoOuNjlDkRCmWsB8kzFVA,part_394,2026-09-20 20:37:29,42300
MAA SHARDA CLASSES,Tuition Center,Education center,Education center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95709 09200,N/A,4.7,7.0,"Pipra dhirauli Bagaha-2, Bihar 845105",845105,27.205341299999997,84.0708968,ChIJcZ6cW-xxlDkRxuQbU-SdVOo,https://www.google.com/maps/place/?q=place_id:ChIJcZ6cW-xxlDkRxuQbU-SdVOo,part_394,2026-09-20 20:37:29,42301
A to Z Coaching centre,Tuition Center,Educational institution,Educational institution,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.4,,"47C4+QCP, Bhairoganj, Bansgawn Manjhariya, Bihar 845106",845105,27.1225317,84.25574999999999,ChIJQ6gHvqZ_lDkREdUU49XqIp0,https://www.google.com/maps/place/?q=place_id:ChIJQ6gHvqZ_lDkREdUU49XqIp0,part_394,2026-09-20 20:37:30,42302
Lakshya Coaching – 2,Tuition Center,Education center,Education center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.8,5.0,"72XG+RG, Chhatraul, Bihar 845105",845105,27.299115,84.0271667,ChIJ_4QglChvlDkRv4yx1XM_W2E,https://www.google.com/maps/place/?q=place_id:ChIJ_4QglChvlDkRv4yx1XM_W2E,part_394,2026-09-20 20:37:30,42303
Career Coaching Center,Tuition Center,Education center,Education center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 75188 21266,N/A,5.0,1.0,"4X2C+5VV, Majharia, Bihar 845105",845105,27.100484599999998,83.97221449999999,ChIJUXQiytB1lDkRvRTgAhLQEu4,https://www.google.com/maps/place/?q=place_id:ChIJUXQiytB1lDkRvRTgAhLQEu4,part_394,2026-09-20 20:37:30,42304
Rainbow Classes,Tuition Center,Coaching Center,Coaching Center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,4.0,"822C+Q3X, Harna Tanr, Bihar 845105",845105,27.301989199999998,84.0202467,ChIJkV3QVQBvlDkRZyN8C5qVwcw,https://www.google.com/maps/place/?q=place_id:ChIJkV3QVQBvlDkRZyN8C5qVwcw,part_394,2026-09-20 20:37:30,42305
"T.S. coaching center, gauribelwa(Manjesh sir)",Tuition Center,Education center,Education center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99550 41046,N/A,4.0,1.0,"Gauribelwa, Bagaha, Pipra, Bihar 845105",Gauribelwa,27.3186496,83.9682253,ChIJ4w15vRZtlDkRcBwj-f4cZS4,https://www.google.com/maps/place/?q=place_id:ChIJ4w15vRZtlDkRcBwj-f4cZS4,part_394,2026-09-20 20:37:30,42306
Adarsh coaching Centre Bhitaha,Tuition Center,Coaching Center,Coaching Center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"7682+V47, Bhitaha, Bihar 845106",845105,27.267167699999998,84.2003111,ChIJzWgnTABjlDkR8ZvC_wWIeW4,https://www.google.com/maps/place/?q=place_id:ChIJzWgnTABjlDkR8ZvC_wWIeW4,part_394,2026-09-20 20:37:30,42307
