business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"Gudupalle, Andhra Pradesh 517426",844123,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_394,2026-09-20 20:24:30,19191
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_394,2026-09-20 20:24:30,19192
Cashfor Gold & Silverkings Pvt Ltd - Money For Gold,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Service establishment, Jewelry buyer",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://www.goldanddiamondbuyer.co.in/,3.4,5.0,"Cashfor Gold & Silverkings Pvt Ltd - Money For Gold, 844123, India",844123,28.522201799999998,77.40182539999999,ChIJ_-cbXWflDDkRctGg5ysHegA,https://www.google.com/maps/place/?q=place_id:ChIJ_-cbXWflDDkRctGg5ysHegA,part_394,2026-09-20 20:24:31,19193
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_394,2026-09-20 20:25:14,20211
Maniratnam Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 88042 69056,https://maniratnamjewels.com/,4.8,,"A/110, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5963292,85.1483422,ChIJq_go1bZZ7TkR9DpCWONelgQ,https://www.google.com/maps/place/?q=place_id:ChIJq_go1bZZ7TkR9DpCWONelgQ,part_394,2026-09-20 20:25:14,20212
RATNALAYA JEWELLERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72099 98899,http://www.ratnalayajewels.com/,4.8,,"B1, P C Colony Rd, near Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600594599999997,85.14820309999999,ChIJs_Fm7_tZ7TkRKohtsAXm4xM,https://www.google.com/maps/place/?q=place_id:ChIJs_Fm7_tZ7TkRKohtsAXm4xM,part_394,2026-09-20 20:25:14,20213
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80 4446 5883,https://www.cholamandalam.com/branch/lodipur,4.3,,"Ground & First Floor, Ahluwalia Building, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099525,85.14065169999999,ChIJjYisk1xY7TkRIN6XgQ4_YHc,https://www.google.com/maps/place/?q=place_id:ChIJjYisk1xY7TkRIN6XgQ4_YHc,part_394,2026-09-20 20:25:59,20816
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 22 7107 2734,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-darbhanga-maulaganj-gl-loan-agency-maulaganj-darbhanga-80841/Home?utm_source=locator&utm_medium=googleplaces,4.8,89.0,"Ground Floor, Main Road, beside RK Automobile, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.142061299999998,85.8975481,ChIJZWHhYpq57TkR2Y0rpnFnRVs,https://www.google.com/maps/place/?q=place_id:ChIJZWHhYpq57TkR2Y0rpnFnRVs,part_394,2026-09-20 20:25:59,20817
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 22 7107 2762,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-begusarai-dak-bangla-road-loan-agency-pokharia-begusarai-80836/Home?utm_source=locator&utm_medium=googleplaces,4.8,110.0,"Ward No 39, 1st Floor Dak Bangla Road, Pokharia, above Punjab National Bank, Begusarai, Bihar 851101",Bishanpur,25.412962,86.141599,ChIJkVfByCsb8jkRgdqiBqd2ETA,https://www.google.com/maps/place/?q=place_id:ChIJkVfByCsb8jkRgdqiBqd2ETA,part_394,2026-09-20 20:25:59,20818
Aditya Birla Capital - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Gold dealer, Jewelry appraiser, Jewelry buyer, Loan agency, Pawn shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"1st Floor, Gahilo Galaxy, Kalambagh Rd, Gannipur, Muzaffarpur, Bihar 842001",Gannipur,26.108076999999998,85.387577,ChIJZ3u9yWsR7TkRDq-YUmznlII,https://www.google.com/maps/place/?q=place_id:ChIJZ3u9yWsR7TkRDq-YUmznlII,part_394,2026-09-20 20:27:26,23604
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 83283 02307,N/A,5.0,1.0,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",844501,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_394,2026-09-20 20:28:54,26289
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 844501, India",844501,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_394,2026-09-20 20:28:54,26290
Pawn Investment Pvt Ltd,Pawn Broker and Gold Loan,Investment company,"Investment company, Financial consultant",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"3 Bansagopal, Bhaktapur, Bagmati Province 44800, Nepal",844501,27.6687302,85.4243261,ChIJ3b0Mihsb6zkRymA391RMcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3b0Mihsb6zkRymA391RMcJ4,part_394,2026-09-20 20:28:54,26291
GoldBucks Enterprises Pvt Ltd,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://www.scrapgoldbuyer.co.in/,4.2,5.0,"Shop no. 108 first, near Metro Station, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5698476,77.32569819999999,ChIJA5Ug2JblDDkRbSE6E4SPOJo,https://www.google.com/maps/place/?q=place_id:ChIJA5Ug2JblDDkRbSE6E4SPOJo,part_394,2026-09-20 20:28:54,26292
"Cashfor Gold And Silverkings Pvt Ltd - Sell Silver & Gold, Gold Buyer Near Me, We Buy Gold & Silver",Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Service establishment, Jewelry buyer",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99996 33245,http://www.goldandsilverdealer.co.in/,,,"Cashfor Gold And Silverkings Pvt Ltd - Sell Silver & Gold, Gold Buyer Near Me, We Buy Gold & Silver, 844501, India",844501,28.634663,77.14805009999999,ChIJPaiDqqIFDTkRY9seIzpIiFk,https://www.google.com/maps/place/?q=place_id:ChIJPaiDqqIFDTkRY9seIzpIiFk,part_394,2026-09-20 20:28:54,26293
Swarna Cash,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 73669 42779,https://swarnacash.com/,4.9,274.0,"Swarna Cash, Bakarganj Rd, near Axis Bank ATM, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6156439,85.1496702,ChIJYXc5MhFZ7TkRvZI71r2rJg8,https://www.google.com/maps/place/?q=place_id:ChIJYXc5MhFZ7TkRvZI71r2rJg8,part_394,2026-09-20 20:28:57,26294
LOAN BAZAAR,Pawn Broker and Gold Loan,Financial institution,Financial institution,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 82103 78837,N/A,3.0,1.0,"Gangwara, Padri, Darbhanga, Bihar 846009",Gangwara,26.1675418,85.9153291,ChIJu6MxAxy47TkRXBCfrpQ-XPY,https://www.google.com/maps/place/?q=place_id:ChIJu6MxAxy47TkRXBCfrpQ-XPY,part_394,2026-09-20 20:29:39,27170
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment service, Loan agency, Private Sector Bank",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/hajipur/hajipur-branch,4.7,,"Mishra Colony, No. 249, Cinema Rd, above Canara Bank, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6975153,85.2143224,ChIJdZtvoM1d7TkReKoLtxPpzUM,https://www.google.com/maps/place/?q=place_id:ChIJdZtvoM1d7TkReKoLtxPpzUM,part_394,2026-09-20 20:29:40,27171
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 22 7107 3523,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hajipur-gl-loan-agency-subhash-chowk-hajipur-80838/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Kedar Nath Complex Vaishali, Subhash Chowk, Hajipur, Bihar 844101",Subhash Chowk,25.6914157,85.2130485,ChIJiYUVaGxd7TkRIcfcgWAzUf0,https://www.google.com/maps/place/?q=place_id:ChIJiYUVaGxd7TkRIcfcgWAzUf0,part_394,2026-09-20 20:29:40,27172
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",844503,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_394,2026-09-20 20:30:26,28090
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 22 7107 4897,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-samastipur-dalsinsaria-gl-loan-agency-dalsinghsarai-samastipur-389022/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Kuer Complex Ghat, Nawada, Dalsinghsarai, Bihar 848114",844504,25.6620003,85.83527839999999,ChIJlXM-l_6J7TkRTRF1FITjojk,https://www.google.com/maps/place/?q=place_id:ChIJlXM-l_6J7TkRTRF1FITjojk,part_394,2026-09-20 20:31:06,28851
R P GUPTA & SONS JEWELLERS,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Diamond buyer, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 76330 69977,N/A,4.9,,"near Post Office, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781077,84.7460376,ChIJIXMrs9K7kjkRMnUUMnsOH14,https://www.google.com/maps/place/?q=place_id:ChIJIXMrs9K7kjkRMnUUMnsOH14,part_394,2026-09-20 20:31:53,29441
Cash Against Credit Card,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,http://www.cash-against-credit-card.in/,5.0,,"Cash Against Credit Card, 844505, India",844505,25.202431999999998,85.5226268,ChIJW3OWITxPkjkRgxeqQ50owwc,https://www.google.com/maps/place/?q=place_id:ChIJW3OWITxPkjkRgxeqQ50owwc,part_394,2026-09-20 20:31:54,29442
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80 4446 4950,https://www.cholamandalam.com/branch/rosera,4.7,,"1st Floor, Shriramchandra Complex, Road, Bhiraha East, Rosera, Bihar 848210",844506,25.756452,86.030913,ChIJqaeEg5Hx7TkRRHKQa0pOzXA,https://www.google.com/maps/place/?q=place_id:ChIJqaeEg5Hx7TkRRHKQa0pOzXA,part_394,2026-09-20 20:32:34,30377
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80 4492 7992,https://branches.manappuram.com/gold-loan-in-sheikhpura-patna-bihar,4.7,,"1st Floor, F/16, Bailey Rd, opp. Skechers, Sheikhpura, Patna, Bihar 800001",Sheikhpura,25.6047177,85.08916599999999,ChIJKdt9hDVX7TkRdDCluZYdP3U,https://www.google.com/maps/place/?q=place_id:ChIJKdt9hDVX7TkRdDCluZYdP3U,part_394,2026-09-20 20:32:34,30378
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80 4446 6031,https://www.cholamandalam.com/branch/akhtiarpur-pali,5.0,,"1st Flr, Main Road, near Post Office, Dharhara, Paliganj, Bihar 801110",844506,25.3313067,84.8008543,ChIJq-lP_txPjTkRguoOFTOXqbY,https://www.google.com/maps/place/?q=place_id:ChIJq-lP_txPjTkRguoOFTOXqbY,part_394,2026-09-20 20:32:36,30379
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_394,2026-09-20 20:33:19,30786
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94443 50953,N/A,5.0,280.0,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_394,2026-09-20 20:35:27,36049
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 22 7107 2878,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-padrauna-padrauna-gl-loan-agency-machinery-market-padrauna-373581/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Machinery Market, opposite Hotel Shiv Ram Palace, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8993981,83.9782013,ChIJP0xKRiuNkzkRFo8yKL3qLmI,https://www.google.com/maps/place/?q=place_id:ChIJP0xKRiuNkzkRFo8yKL3qLmI,part_394,2026-09-20 20:36:10,38752
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Upper Ground Floor, near Axis Bank, Palpur, Jagdishpur, Uttar Pradesh 227809",845103,26.458306,81.623569,ChIJs1kjjZVJmjkRe-JI_n07eNI,https://www.google.com/maps/place/?q=place_id:ChIJs1kjjZVJmjkRe-JI_n07eNI,part_394,2026-09-20 20:36:10,38753
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,,"Sanjay Nagar Ward, near HDFC Bank, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2600941,83.2607106,ChIJs4qSVrA9jjkRT_xWYIRSSS4,https://www.google.com/maps/place/?q=place_id:ChIJs4qSVrA9jjkRT_xWYIRSSS4,part_394,2026-09-20 20:36:10,38754
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Arazi No. 690Kha, Mauja Badhauli, Tehsil civil lines, nr. Kotak Mahindra Bank, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6839066,83.06707109999999,ChIJs29n7kn5jjkRopc0nHA7v64,https://www.google.com/maps/place/?q=place_id:ChIJs29n7kn5jjkRopc0nHA7v64,part_394,2026-09-20 20:36:10,38755
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Ground Floor, Jyoti Tower, 257/1, behind HDFC Bank G7, Sahadatpur, Mau, Uttar Pradesh 275101",Sahadatpur,25.9267951,83.5666439,ChIJ_VghGZGLkTkR2rouDk9rMpY,https://www.google.com/maps/place/?q=place_id:ChIJ_VghGZGLkTkR2rouDk9rMpY,part_394,2026-09-20 20:36:10,38756
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-aebakpur-mohana-gaura-raja-11789739/home,4.9,,"Ground Floor, No-8, Kutchery Rd, nr. Jio Store, Aebakpur Mohana, Uttar Pradesh 231304",845103,25.126408599999998,82.8847795,ChIJ--8ozNPLjzkR42NuioF3w-8,https://www.google.com/maps/place/?q=place_id:ChIJ--8ozNPLjzkR42NuioF3w-8,part_394,2026-09-20 20:36:10,38757
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhopa-bazar-bhopa-bazar-11526697/home,4.7,,"Chauri Chaura-Gauri Bazar Rd, opposite kali Mata Mandir, Bhopa Bazar, Uttar Pradesh 273201",845103,26.640251,83.59182299999999,ChIJ9wQjg65hkTkRrQTb0snJoKc,https://www.google.com/maps/place/?q=place_id:ChIJ9wQjg65hkTkRrQTb0snJoKc,part_394,2026-09-20 20:36:10,38758
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Badhmandi Chauraha, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.2671696,82.07525,ChIJ8ZoTTH19mjkRK6RR-LCF2_c,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoTTH19mjkRK6RR-LCF2_c,part_394,2026-09-20 20:36:10,38759
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-pipra-sahjanwa-11795280/home,4.9,,"Upper Ground Floor, Gorakhpur Rd, near Hotel Fish King's, GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.7528112,83.2165,ChIJ5QQZRfU5kTkRaDYtFXuKIn8,https://www.google.com/maps/place/?q=place_id:ChIJ5QQZRfU5kTkRaDYtFXuKIn8,part_394,2026-09-20 20:36:12,38760
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_394,2026-09-20 20:36:53,40971
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_394,2026-09-20 20:36:53,40972
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_394,2026-09-20 20:36:53,40973
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,,"First Floor 119, 1077, Ram Nagar, Gumti No.5, Om Nagar, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Ram Nagar, Gumti No.5, Om Nagar, Darshan Purwa",26.466627799999998,80.3140489,ChIJw05di3RHnDkR1Dye0Bo4fMo,https://www.google.com/maps/place/?q=place_id:ChIJw05di3RHnDkR1Dye0Bo4fMo,part_394,2026-09-20 20:36:53,40974
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_394,2026-09-20 20:37:35,42470
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_394,2026-09-20 20:38:16,43643
