business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile डेंटल क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"493X+QJM, Narayanpur Rd, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.104552299999998,85.3988804,ChIJDZstKgAR7TkR-5PZaloRQ4w,https://www.google.com/maps/place/?q=place_id:ChIJDZstKgAR7TkR-5PZaloRQ4w,part_394,2026-09-20 20:27:02,22396
Dent City Hospital,Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94300 16716,N/A,4.8,,"Juran Chhapra Main Rd, behind Standard Diagnostics centre, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1283602,85.3735159,ChIJ9xA6KV4R7TkRKWaQxDUYnbw,https://www.google.com/maps/place/?q=place_id:ChIJ9xA6KV4R7TkRKWaQxDUYnbw,part_394,2026-09-20 20:27:02,22397
A Buddh dental clinic,Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79038 02692,N/A,5.0,,"chowk, near grihasthi, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1216761,85.3585361,ChIJk8I_6soR7TkRT3Zr4odUuWw,https://www.google.com/maps/place/?q=place_id:ChIJk8I_6soR7TkRT3Zr4odUuWw,part_394,2026-09-20 20:27:02,22398
Global dental health care and implant Center,Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94710 67977,N/A,5.0,,"Kanhauli, near leprocy mission hospital, Sarvoday nagar, Muzaffarpur, Bihar 842002","Attardah, Sarvoday nagar",26.0921123,85.3911146,ChIJiVU-Uk8R7TkRtTFAUxLi4is,https://www.google.com/maps/place/?q=place_id:ChIJiVU-Uk8R7TkRtTFAUxLi4is,part_394,2026-09-20 20:27:02,22399
Vedanta Dental Care ( Dr.B.Chaudhary ),Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70005 60853,N/A,5.0,,"49C3+4MF, Yadav Nagar Rd, Yadav Nagar, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1203081,85.3541577,ChIJ9RtrO58X7TkRXYUlJqWdhp4,https://www.google.com/maps/place/?q=place_id:ChIJ9RtrO58X7TkRXYUlJqWdhp4,part_394,2026-09-20 20:27:02,22400
32 Dental Care,Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77620 44775,N/A,5.0,1.0,"Bhama Shah Dwar Rd, near Kesariya Restaurant, Fardo Gola, Bishundatpur, Muzaffarpur, Bihar 843113","Fardo Gola, Bishundatpur",26.121377199999998,85.3491937,ChIJ4QTpB1sX7TkRF-C66kpKd00,https://www.google.com/maps/place/?q=place_id:ChIJ4QTpB1sX7TkRF-C66kpKd00,part_394,2026-09-20 20:27:03,22401
Ambay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"232H+X73, Ambara chowk, Kailash Rameshwar Market (Pathak Market, Bihar 843101",844128,26.0023971,85.07817089999999,ChIJkwZ4eQg37TkRnY2pz5RV8wM,https://www.google.com/maps/place/?q=place_id:ChIJkwZ4eQg37TkRnY2pz5RV8wM,part_394,2026-09-20 20:27:48,24395
Bangali Chansi Dental Clinic,Dental Clinic,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90919 66465,N/A,,,"Madarna Chowk, Lalganj-Jatkauli Ghat Rd, near Anil Complax, Bihar 844113",844128,25.9499298,85.18612759999999,ChIJuUzj2hFH7TkR-qaUY4PMM8U,https://www.google.com/maps/place/?q=place_id:ChIJuUzj2hFH7TkR-qaUY4PMM8U,part_394,2026-09-20 20:27:48,24396
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Alahdadpur, Bihar 844113",844128,25.9394907,85.1087076,ChIJZX-Hh15H7TkRSseadeKlJNg,https://www.google.com/maps/place/?q=place_id:ChIJZX-Hh15H7TkRSseadeKlJNg,part_394,2026-09-20 20:27:48,24397
"Dentofacia, Dental clinic.Dr Parthsarthi gautam, BDS, MDS, FELLOWSHIP IN COSMETIC AND HAIR,DrNIHARIKA MDS, and OPG Centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 83402 10730,http://dentofacia.lovable.app/,4.9,266.0,"club Market, Bus stand, Main road, in front of B.B Banrajee Petrol Pump, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7837632,84.7321437,ChIJ-fNtPR-7kjkRnk9U3bxMXW8,https://www.google.com/maps/place/?q=place_id:ChIJ-fNtPR-7kjkRnk9U3bxMXW8,part_394,2026-09-20 20:27:49,24398
"Doctor Smile Dental Clinic (dr Vireshwar anukul, Dr Mani prabha)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87708 42237,N/A,4.8,113.0,"Dr Hardan Basu Ln, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7832623,84.7264247,ChIJ6V-MaG67kjkR00fcI50Vmac,https://www.google.com/maps/place/?q=place_id:ChIJ6V-MaG67kjkR00fcI50Vmac,part_394,2026-09-20 20:27:49,24399
Apollo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97095 75181,http://www.apollodental.com/,4.8,28.0,"Hospital Chawk Imran market Life Line Medico, Bihar 841428",844128,26.460245,84.44035199999999,ChIJU6sxLfYbkzkRvCf3jgMM_O8,https://www.google.com/maps/place/?q=place_id:ChIJU6sxLfYbkzkRvCf3jgMM_O8,part_394,2026-09-20 20:27:49,24400
"VIMLA DENTAL CARE Orthodontic & Implant centre (Dr Brajendu BDS, MDS, Sr Lecturer HCDSH)",Dental Clinic,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99319 15167,https://www.facebook.com/profile.php?id=100063580611556,5.0,159.0,"Chitranjan Rd, Lakhisarai, Bihar 811311",844128,25.1826142,86.0975502,ChIJwUPdJioj8jkRsmHsuMfm4gk,https://www.google.com/maps/place/?q=place_id:ChIJwUPdJioj8jkRsmHsuMfm4gk,part_394,2026-09-20 20:27:49,24401
The Dentofacial Health Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Hair transplantation clinic, Oral and maxillofacial surgeon, Orthodontist",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 93431 90634,https://www.thedentofacialhealthcentre.com/,4.9,433.0,"infront of Pillar no 19, KFC Building, Ground Floor, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6052279,85.0764404,ChIJ4_Yga7hX7TkRpBDicXZOoYs,https://www.google.com/maps/place/?q=place_id:ChIJ4_Yga7hX7TkRpBDicXZOoYs,part_394,2026-09-20 20:27:49,24402
A. B Dental Care&Implant center,Dental Clinic,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 78707 16117,N/A,4.9,15.0,"Singh market, beside HDFC BANK, Bikram, Bihar 801104",844128,25.4422626,84.8649933,ChIJwfBojg9TjTkRgAw8JaSguGI,https://www.google.com/maps/place/?q=place_id:ChIJwfBojg9TjTkRgAw8JaSguGI,part_394,2026-09-20 20:27:49,24403
RAJESHWARI SUPERSPECIALTY DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79090 22238,N/A,4.7,40.0,"Om Sri Ram Mandir, opposite Police station, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",844128,25.4605319,85.5325534,ChIJYdY84Y6G8jkREAmMESicd58,https://www.google.com/maps/place/?q=place_id:ChIJYdY84Y6G8jkREAmMESicd58,part_394,2026-09-20 20:27:49,24404
NAZ dental clinic,Dental Clinic,Dentist,Dentist,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76330 86186,N/A,5.0,29.0,"Karan Kudariya, Fardahia, Bihar 841410",844128,26.1727436,84.8101372,ChIJp6yt937RkjkRzcFUOFXd8kw,https://www.google.com/maps/place/?q=place_id:ChIJp6yt937RkjkRzcFUOFXd8kw,part_394,2026-09-20 20:27:49,24405
Modern Oral and Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94314 44250,https://modern-oral-and-dental.grexa.site/,5.0,138.0,"Lal Choudhary Market, Near Ranchi-Tata Bus Stand, Dumraon Rd, Distt, Bikramganj, Bihar 802212",Distt,25.223304,84.265058,ChIJFWs_ccmfjTkRWUTFsWb5laU,https://www.google.com/maps/place/?q=place_id:ChIJFWs_ccmfjTkRWUTFsWb5laU,part_394,2026-09-20 20:27:49,24406
