business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
College24,Educational Consultant,Education center,Education center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94315 05822,http://www.college24.co.in/,4.9,109.0,"3rd floor, Apurva Radha complex, 302, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6145958,85.1152735,ChIJY0jZzH5Z7TkRgXTicU2ToIE,https://www.google.com/maps/place/?q=place_id:ChIJY0jZzH5Z7TkRgXTicU2ToIE,part_394,2026-09-20 20:25:10,20127
Avsar Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"main road, Hajipur - Sarai Rd, Sarai, Afajalpur Dhobghatti, Bihar 844125",844125,25.760250199999998,85.2597648,ChIJh1CVWkdd7TkRaMw7dYXLeK0,https://www.google.com/maps/place/?q=place_id:ChIJh1CVWkdd7TkRaMw7dYXLeK0,part_394,2026-09-20 20:25:52,20767
Education Hub LLP - Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97112 50080,https://educationhubllp.com/,4.9,,"LG - 5, GV Mall, Boring Rd, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612629199999997,85.1180973,ChIJrS4wAPdZ7TkRDUcZBKkOMUA,https://www.google.com/maps/place/?q=place_id:ChIJrS4wAPdZ7TkRDUcZBKkOMUA,part_394,2026-09-20 20:26:36,21472
Raymann ndt private limited,Educational Consultant,Consultant,"Consultant, Educational testing service, Employment center, News service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 88870 91924,N/A,5.0,,"F.no -1 , mansinghpur bijhrauli, Jandaha - Mahua Rd, near Bijhrauli - Loma Road, Hazrat Jandaha, Bihar 844505",844126,25.745555099999997,85.5043379,ChIJTcgzE1R77TkRuNgyhy0oahc,https://www.google.com/maps/place/?q=place_id:ChIJTcgzE1R77TkRuNgyhy0oahc,part_394,2026-09-20 20:26:36,21473
ADMISSION SUCCESS POINT,Educational Consultant,Consultant,"Consultant, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97081 33546,https://www.admissionsuccesspoint.in/,,,"ADMISSION SUCCESS POINT, 844126, India",844126,,,ChIJrc2c3_B2HakRm3a-jtQF2wg,https://www.google.com/maps/place/?q=place_id:ChIJrc2c3_B2HakRm3a-jtQF2wg,part_394,2026-09-20 20:26:36,21474
SARK Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87093 69850,N/A,5.0,,"2nd floor, Meena complex, Rewa Rd, near HP petrol pump, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1208113,85.3524274,ChIJ-xpqh2UX7TkRQKxg4Xa3vpE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpqh2UX7TkRQKxg4Xa3vpE,part_394,2026-09-20 20:27:20,23498
ACG CAREER EDUCATION - BEST EDUCATION CONSULTANT IN MUZAFFARPUR BIHAR,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88770 50551,https://www.acgcareereducation.com/,5.0,,"Chakkar Rd, Rasulpur Jilani, Chakkar South End, Muzaffarpur, Bihar 842001","Rasulpur Jilani, Chakkar South End",26.1171094,85.3723543,ChIJ7wYOI3wR7TkRtI0f_HPkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7wYOI3wR7TkRtI0f_HPkbQ4,part_394,2026-09-20 20:27:20,23499
NBCA MUZAFFARPUR,Educational Consultant,Educational consultant,Educational consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Natraj market, bibigang, Bishundatpur, Muzaffarpur, Bihar 842001","bibigang, Bishundatpur",26.127008099999998,85.3584565,ChIJuTgOG4oR7TkRO6QitdE6gDo,https://www.google.com/maps/place/?q=place_id:ChIJuTgOG4oR7TkRO6QitdE6gDo,part_394,2026-09-20 20:27:20,23500
EKLAVAYA UNIVERSAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Muzaffarpur, Patahin, Bihar 842001",844127,26.1170032,85.33752559999999,ChIJeXiFoV8X7TkRg6SN3V8D-9o,https://www.google.com/maps/place/?q=place_id:ChIJeXiFoV8X7TkRg6SN3V8D-9o,part_394,2026-09-20 20:27:20,23501
"Admission Adda- Education Consultant |Admission Consultancy| B.Ed from Uttar Pradesh | Admission Provider For B.Ed, D.Ed",Educational Consultant,Educational consultant,"Educational consultant, College, Public university",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90317 81888,https://admissionaadda.com/,4.3,,"Bus stand, 2nd Floor Sudha Complex, Indra Colony Anand Marg, Kacchi Pakki Bus Stand Road, near Government Library, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.092182299999997,85.391382,ChIJ04_S9xkR7TkRjDmCc5N0WZ4,https://www.google.com/maps/place/?q=place_id:ChIJ04_S9xkR7TkRjDmCc5N0WZ4,part_394,2026-09-20 20:27:20,23502
ANAND CAREER CONSULTANCY MUZAFFARPUR,Educational Consultant,Educational consultant,Educational consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95076 51677,N/A,5.0,,"Sharma complex, Rewa Rd, opposite SBI BANK fardogola, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.121438599999998,85.3521269,ChIJpamDcBIb7TkR9hqsU5utZKw,https://www.google.com/maps/place/?q=place_id:ChIJpamDcBIb7TkR9hqsU5utZKw,part_394,2026-09-20 20:27:20,23503
Lakshya Service Provider,Educational Consultant,Educational consultant,Educational consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95086 17632,N/A,4.6,,"Balumandi, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.094823299999998,85.3835546,ChIJJQ9_bioR7TkREvsH5BT2DZY,https://www.google.com/maps/place/?q=place_id:ChIJJQ9_bioR7TkREvsH5BT2DZY,part_394,2026-09-20 20:27:20,23504
ideal Education,Educational Consultant,Educational consultant,Educational consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://ideal-education.grexa.site/,4.9,,"Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1224742,85.3662682,ChIJPfFiacUQ7TkRTcDdKAFmlPQ,https://www.google.com/maps/place/?q=place_id:ChIJPfFiacUQ7TkRTcDdKAFmlPQ,part_394,2026-09-20 20:27:20,23505
NAVBHARAT CAREER ACADEMY,Educational Consultant,Educational consultant,Educational consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96086 26212,N/A,4.8,,"Natraj Market, Bibiganj, Muzaffarpur, Bihar 842001",Bibiganj,26.126542999999998,85.3585026,ChIJjRfwDKwR7TkRIKvnFVPENmM,https://www.google.com/maps/place/?q=place_id:ChIJjRfwDKwR7TkRIKvnFVPENmM,part_394,2026-09-20 20:27:20,23506
SEP Study Centre and Career Counseling,Educational Consultant,Educational consultant,Educational consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99052 17735,N/A,5.0,,"Rewa Rd, below Central Bank of India, Yadav Nagar, BHAGWANPUR, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1209073,85.35225299999999,ChIJAyprctwX7TkRQE_Y63zTbFU,https://www.google.com/maps/place/?q=place_id:ChIJAyprctwX7TkRQE_Y63zTbFU,part_394,2026-09-20 20:27:20,23507
Rudra Consultancy Pvt.Ltd,Educational Consultant,Educational consultant,Educational consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89694 31570,N/A,4.6,,"Ramdayalu Path, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1032062,85.39014569999999,ChIJjUuZCgMR7TkRlNmcYl5SsiQ,https://www.google.com/maps/place/?q=place_id:ChIJjUuZCgMR7TkRlNmcYl5SsiQ,part_394,2026-09-20 20:27:21,23508
RN EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88773 37407,N/A,5.0,,"motichauk, Saraiya, Rupauli, Bihar 843126",motichauk,26.043177999999997,85.162515,ChIJp-EHm_w57TkRgPFvpPENiKM,https://www.google.com/maps/place/?q=place_id:ChIJp-EHm_w57TkRgPFvpPENiKM,part_394,2026-09-20 20:28:06,24791
Marg Darpan,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://margdarpan.com/,,,"Marg Darpan, 844128, India",844128,21.0680074,82.7525294,ChIJ9dR44wgJj0ERL9YiNsXlF8M,https://www.google.com/maps/place/?q=place_id:ChIJ9dR44wgJj0ERL9YiNsXlF8M,part_394,2026-09-20 20:28:06,24792
Every Solution,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82711 35181,https://everysolution.co.in/,4.9,855.0,"House no, 03, Rd Number 10, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6308965,85.09567609999999,ChIJ_wJJuH5X7TkR-JNRfMDinpU,https://www.google.com/maps/place/?q=place_id:ChIJ_wJJuH5X7TkR-JNRfMDinpU,part_394,2026-09-20 20:28:07,24793
Raushan Educational Services Private Limited,Educational Consultant,Educational consultant,Educational consultant,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85075 09001,N/A,5.0,29.0,"Poor Home Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155823599999998,85.9022907,ChIJ4QyUp3G57TkRo4rAtgUqq8w,https://www.google.com/maps/place/?q=place_id:ChIJ4QyUp3G57TkRo4rAtgUqq8w,part_394,2026-09-20 20:28:07,24794
Career education services,Educational Consultant,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"Q8RJ+857, Shambhupatti, Bihar 844122",844128,25.7907819,85.33042119999999,ChIJ90FrOgBp7TkR5lndtkJcdxY,https://www.google.com/maps/place/?q=place_id:ChIJ90FrOgBp7TkR5lndtkJcdxY,part_394,2026-09-20 20:28:07,24795
Expert Educational and Consultancy,Educational Consultant,Consultant,Consultant,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97081 98999,N/A,4.6,58.0,"Jamuna Apartment, : Flat No.-14, 1st, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6175398,85.1163083,ChIJAQBU-i9Y7TkRuRvOZy5-d5s,https://www.google.com/maps/place/?q=place_id:ChIJAQBU-i9Y7TkRuRvOZy5-d5s,part_394,2026-09-20 20:28:07,24796
BHARAT GROUP OF HIGHER EDUCATION,Educational Consultant,Educational consultant,Educational consultant,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 75469 35196,http://www.bghe.in/,5.0,23.0,"T.V Tower, Jumman chowk, Block Office Rd, Forbesganj - Jogbani Rd, near TV Tower, Forbesganj, Palasi, Bihar 854318",844128,26.3095692,87.2494117,ChIJT0lwcNaf7zkRvMEbNZeV-yg,https://www.google.com/maps/place/?q=place_id:ChIJT0lwcNaf7zkRvMEbNZeV-yg,part_394,2026-09-20 20:28:07,24797
Ambition Group of Education,Educational Consultant,Educational consultant,Educational consultant,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90609 85327,http://www.ambitiongroup.in/,4.9,18.0,"Hussain's Tower, near ITI More, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.559382,87.5535384,ChIJ_R4tOsGr-jkRmsFg-nG5Di8,https://www.google.com/maps/place/?q=place_id:ChIJ_R4tOsGr-jkRmsFg-nG5Di8,part_394,2026-09-20 20:28:07,24798
