business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahima ladies collection,Kids Wear Store,Clothing store,Clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94314 99000,N/A,5.0,,"Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108370999999998,84.465666,ChIJu7HcCwCdlDkRDU2cUmTEMuo,https://www.google.com/maps/place/?q=place_id:ChIJu7HcCwCdlDkRDU2cUmTEMuo,part_394,2026-09-20 20:35:41,36948
Vikash Kumar,Kids Wear Store,Baby store,Baby store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80020 58384,N/A,,,"Vikas Kumar, Narkatiaganj, Rajpur Tumkadia, Bihar 845455",845103,27.065102399999997,84.503985,ChIJo6gyDA9jkzkRPtR2p04jI38,https://www.google.com/maps/place/?q=place_id:ChIJo6gyDA9jkzkRPtR2p04jI38,part_394,2026-09-20 20:35:41,36949
Sandeep Kirana Store,Kids Wear Store,Baby store,Baby store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 84347 87574,N/A,1.0,,"Ward No 02 Chandarpur Pur, Bihar 845101",845103,27.048336799999998,84.19220179999999,ChIJBZyVGIeBkzkR3b_0qJzhipU,https://www.google.com/maps/place/?q=place_id:ChIJBZyVGIeBkzkR3b_0qJzhipU,part_394,2026-09-20 20:35:41,36950
KESHRI KIRANA STORE,Kids Wear Store,Childrens Store,Childrens Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98011 11401,N/A,5.0,,"Puraina Gosain, Chanpatia, Bihar 845449",845103,26.944917099999998,84.5224186,ChIJDWLW8IZnkzkR-fZHWTJkXl4,https://www.google.com/maps/place/?q=place_id:ChIJDWLW8IZnkzkR-fZHWTJkXl4,part_394,2026-09-20 20:35:41,36951
Habib Handloom,Kids Wear Store,Clothing store,Clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62002 59272,N/A,4.6,,"2G73+W6X, Sathi, Bihar 845449",845103,27.0147256,84.5031241,ChIJj6kQAoljkzkRuemhFe3J034,https://www.google.com/maps/place/?q=place_id:ChIJj6kQAoljkzkRuemhFe3J034,part_394,2026-09-20 20:35:41,36952
ToysForJoy,Kids Wear Store,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,10.0,"Krishi Market, Madhesia Complex, chowk, Narkatiaganj, Bihar 845455",845103,27.1105642,84.4709529,ChIJ4RHDHgCdlDkRm1uhi4OctXI,https://www.google.com/maps/place/?q=place_id:ChIJ4RHDHgCdlDkRm1uhi4OctXI,part_394,2026-09-20 20:35:42,36953
ANJAL TOYS HOUSE,Kids Wear Store,Toy store,Toy store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73679 02350,N/A,5.0,5.0,"MANDIR, MANDIR 234, 234, Arya Samaj Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.111538799999998,84.4648713,ChIJP9bV7WydlDkR55Xp51y0P6s,https://www.google.com/maps/place/?q=place_id:ChIJP9bV7WydlDkR55Xp51y0P6s,part_394,2026-09-20 20:35:42,36954
Bachpan Se Pachpan,Kids Wear Store,Clothing store,"Clothing store, Wedding store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90600 97271,https://www.instagram.com/bsp.attire?igsh=MWRwbDY0MWFwMXhoZg==,4.5,139.0,"jaihind cinema complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009657,84.18509519999999,ChIJDXiOqKWpjTkRSr5onOmzd5Q,https://www.google.com/maps/place/?q=place_id:ChIJDXiOqKWpjTkRSr5onOmzd5Q,part_394,2026-09-20 20:35:42,36955
Style Wale Bhaiya,Kids Wear Store,Clothing store,Clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73678 36510,N/A,5.0,6.0,"Ground Floor, Pandai Chauk, Narkatiyaganj Road, Shikarpur, Bihar 845455",845103,27.146005199999998,84.4936183,ChIJw_iGBaWdlDkR073SA80ojEQ,https://www.google.com/maps/place/?q=place_id:ChIJw_iGBaWdlDkR073SA80ojEQ,part_394,2026-09-20 20:35:43,36956
Kirana Store,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74810 20196,N/A,,,"Rahamanpur, Lakshanahi, Bagaha, Taulaha, Bihar 845101","Rahamanpur, Lakshanahi",26.965018999999998,84.0725952,ChIJCVnF4HqJkzkRlEab9nXHFoA,https://www.google.com/maps/place/?q=place_id:ChIJCVnF4HqJkzkRlEab9nXHFoA,part_394,2026-09-20 20:36:26,39718
Lakshman Kushwaha,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Lakshman70l, Santptti, Bihar 845104",845104,26.922759199999998,84.09052129999999,ChIJ_6wRhEiPkzkRnKjeEqXZf-U,https://www.google.com/maps/place/?q=place_id:ChIJ_6wRhEiPkzkRnKjeEqXZf-U,part_394,2026-09-20 20:36:26,39719
DEVI SHRINGAR AND KIDS WEAR,Kids Wear Store,Cosmetics store,"Cosmetics store, Gift shop",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99560 24469,N/A,4.1,,"VILLAGE KOHARWALIYA, POST, Kubersthan, Uttar Pradesh 274309",845104,26.808356699999997,84.0409744,ChIJzwPH3VaRkzkRPKKK7i2R-fk,https://www.google.com/maps/place/?q=place_id:ChIJzwPH3VaRkzkRPKKK7i2R-fk,part_394,2026-09-20 20:36:26,39720
Mashum,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70815 70395,N/A,5.0,,"Jb G, Jungle Siswa, Jungle Bangali Patti, Uttar Pradesh 274303",Jb G,26.859948799999998,84.0960896,ChIJx0vIxJiRkzkRihFnqrq6f24,https://www.google.com/maps/place/?q=place_id:ChIJx0vIxJiRkzkRihFnqrq6f24,part_394,2026-09-20 20:36:26,39721
Mala Tiwari,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 78709 65762,N/A,,,"Pani Tanki, Chilwania Persawna, Bihar 845104",845104,26.9088685,84.1687618,ChIJz2EyprOFkzkRjQxAjfZ3vUc,https://www.google.com/maps/place/?q=place_id:ChIJz2EyprOFkzkRjQxAjfZ3vUc,part_394,2026-09-20 20:36:26,39722
Gyani Kumar Nishad,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 83828 68677,N/A,1.5,,"Baira Bin Toli, Shemara To Baira Bin Toli, Bihar 845104",Ghusari,26.885631099999998,84.07953189999999,ChIJ-7auM6GPkzkRWUVAbcJ-O7M,https://www.google.com/maps/place/?q=place_id:ChIJ-7auM6GPkzkRWUVAbcJ-O7M,part_394,2026-09-20 20:36:26,39723
Lalchan Shop,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Ward No 05, Nawalpur, Bihar 845452",845104,26.9340011,84.3033234,ChIJ5UDSzzp5kzkRdlK_4_aOXy0,https://www.google.com/maps/place/?q=place_id:ChIJ5UDSzzp5kzkRdlK_4_aOXy0,part_394,2026-09-20 20:36:26,39724
Rajkishor Gupta,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73949 84946,N/A,,,"gobaraha no.2, dudhi, Amwa Khas, Bihar 274302",845104,26.847891999999998,84.19902599999999,ChIJIxjc_e-dkzkR4rWkUW7t-rw,https://www.google.com/maps/place/?q=place_id:ChIJIxjc_e-dkzkR4rWkUW7t-rw,part_394,2026-09-20 20:36:26,39725
GEETA KIDS GARMENTS,Kids Wear Store,Clothing store,Clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Madhubani Block, Taulaha, Bihar 845104",845104,26.9288968,84.0939626,ChIJuSapCbmPkzkRaDgfAarvtJE,https://www.google.com/maps/place/?q=place_id:ChIJuSapCbmPkzkRaDgfAarvtJE,part_394,2026-09-20 20:36:26,39726
GEETA KIDS GARMENTS,Kids Wear Store,Clothing store,Clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3GQ+58W, Dahwa - Tamkuha - Dhanaha Rd, Tamkuha, Bihar 845104",845104,26.925494099999998,84.0883392,ChIJV6iU92KPkzkRnnHF4q37Lpc,https://www.google.com/maps/place/?q=place_id:ChIJV6iU92KPkzkRnnHF4q37Lpc,part_394,2026-09-20 20:36:26,39727
Mr Ankush,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W8M2 X9V, Nawalpur, Bihar 845101",845104,26.934354799999998,84.300557,ChIJTS_pl595kzkRPfYWM3PMSv4,https://www.google.com/maps/place/?q=place_id:ChIJTS_pl595kzkRPfYWM3PMSv4,part_394,2026-09-20 20:36:27,39728
Jeet Kirana Store,Kids Wear Store,Baby store,Baby store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"Jatahaa 55, Nenua Road, West Champaran, Bihar 274307",845105,27.0643019,83.98073,ChIJ-WldCHd1lDkRwtLVsvTo-4k,https://www.google.com/maps/place/?q=place_id:ChIJ-WldCHd1lDkRwtLVsvTo-4k,part_394,2026-09-20 20:37:07,41635
Kapara Dukan,Kids Wear Store,Baby store,Baby store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70507 15691,N/A,,,"W. No 28, Bad 44, Marwari Toola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0981486,84.0923109,ChIJr7xUiGh3lDkRtvVZZGu-AqE,https://www.google.com/maps/place/?q=place_id:ChIJr7xUiGh3lDkRtvVZZGu-AqE,part_394,2026-09-20 20:37:07,41636
Jayprakash Prasad,Kids Wear Store,Baby store,Baby store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 85212 10064,N/A,,,"1235, Mahabir Chauk, near Mahabi Chauk, Badgav, Bagaha, Ekderwa, Bihar 845101",Badgav,27.1013061,84.1544227,ChIJS_oXfu55lDkR5YMayjHbjII,https://www.google.com/maps/place/?q=place_id:ChIJS_oXfu55lDkR5YMayjHbjII,part_394,2026-09-20 20:37:07,41637
Rakesh Chaudhari,Kids Wear Store,Baby store,Baby store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 88776 21746,N/A,,,"Chakhani, Bagaha, Bagaha-1, Chhatraul, Bihar 845101",Bagaha,27.097097599999998,84.1286066,ChIJRSA0Xeh5lDkRo0m9FsgiStU,https://www.google.com/maps/place/?q=place_id:ChIJRSA0Xeh5lDkRo0m9FsgiStU,part_394,2026-09-20 20:37:07,41638
Dipu Kirana Store,Kids Wear Store,Baby store,Baby store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 86034 21035,N/A,,,"Bagaha Court Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.135875799999997,84.0578294,ChIJ23iippJ3lDkRLl0tIjvh4yM,https://www.google.com/maps/place/?q=place_id:ChIJ23iippJ3lDkRLl0tIjvh4yM,part_394,2026-09-20 20:37:07,41639
Bambe Beakers Naurangia,Kids Wear Store,Baby store,Baby store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 72260 45938,N/A,5.0,3.0,"Padrauna Road Naurangia Near Naurangia Gate, Uttar Pradesh 274305",845105,27.042843299999998,83.89776189999999,ChIJVRiFAksLlDkRdUlwfHMRQGM,https://www.google.com/maps/place/?q=place_id:ChIJVRiFAksLlDkRdUlwfHMRQGM,part_394,2026-09-20 20:37:07,41640
AgrawalReadymade Garments,Kids Wear Store,Clothing store,Clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91702 10328,N/A,4.7,,"5VHC+G2, Khadda, Uttar Pradesh 274802",845105,27.178811999999997,83.8697731,ChIJ79jRUDUMlDkRm386KS2nez4,https://www.google.com/maps/place/?q=place_id:ChIJ79jRUDUMlDkRm386KS2nez4,part_394,2026-09-20 20:37:08,41641
Shubh garments,Kids Wear Store,Clothing store,Clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98397 36571,N/A,4.9,,"बहुआर बाजार, Nichlaul, Bahua Kalan, Uttar Pradesh 273311",बहुआर बाजार,27.3702473,83.8046504,ChIJ91BTMgAXlDkR7epvPQGGNDQ,https://www.google.com/maps/place/?q=place_id:ChIJ91BTMgAXlDkR7epvPQGGNDQ,part_394,2026-09-20 20:37:08,41642
Sagar Vastralaya And Garments Store hol sel,Kids Wear Store,Clothing store,Clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70848 44300,N/A,3.7,,"Nebua Raiganj - Khadda Rd, Bhujavali, Ekdanga Bhajan Chhapra, Uttar Pradesh 274802",845105,27.110062499999998,83.87843749999999,ChIJM20HE7kLlDkRhEJVs-sagEM,https://www.google.com/maps/place/?q=place_id:ChIJM20HE7kLlDkRhEJVs-sagEM,part_394,2026-09-20 20:37:08,41643
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_394,2026-09-20 20:37:08,41644
Anil vastralya and garments {khoobsurat sarees and garments},Kids Wear Store,Clothing store,"Clothing store, Baby store, Clothing supplier, Clothing wholesaler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.6,,"Pokhara road, Khadda, Uttar Pradesh 274802",845105,27.1782737,83.86805389999999,ChIJk6qq6kwMlDkRM41qThv_GBY,https://www.google.com/maps/place/?q=place_id:ChIJk6qq6kwMlDkRM41qThv_GBY,part_394,2026-09-20 20:37:08,41645
Bhaijaan Mens wear and kids wear,Kids Wear Store,Clothing store,Clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"Semara Kathkuiya, Bihar 845105",845105,27.217003899999998,84.1296553,ChIJ6eV-wcN7lDkRSEoQWQ4wiq8,https://www.google.com/maps/place/?q=place_id:ChIJ6eV-wcN7lDkRSEoQWQ4wiq8,part_394,2026-09-20 20:37:09,41646
Aaryan Dresses & Kids Wear,Kids Wear Store,Clothing store,Clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Singh market, Harna Tanr, Bihar 845105",845105,27.3034786,84.01832519999999,ChIJu4fX7U1vlDkRCe5tAQyIfwM,https://www.google.com/maps/place/?q=place_id:ChIJu4fX7U1vlDkRCe5tAQyIfwM,part_394,2026-09-20 20:37:09,41647
V-Mart,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 88008 37136,http://stores.vmartretail.com/clothing-mart-bagaha-west-champaran-31028/home?utm_source=gbp,4.0,,"Railway Station, Hotel Vishal International Ward No 10, Bagaha, in front of Bagaha, Bihar 845105",Naraipur,27.129448999999997,84.067077,ChIJ31B6Nj13lDkRH93C959aG0o,https://www.google.com/maps/place/?q=place_id:ChIJ31B6Nj13lDkRH93C959aG0o,part_394,2026-09-20 20:37:09,41648
Famous fancy Town,Kids Wear Store,Cosmetics store,"Cosmetics store, Gift shop",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.0,288.0,"Katahari khurd, Katahari bazar, Siswa Bazar, Uttar Pradesh 273163",Katahari bazar,27.2166434,83.7668583,ChIJAc4wj_kPlDkRNHWPeH7guy0,https://www.google.com/maps/place/?q=place_id:ChIJAc4wj_kPlDkRNHWPeH7guy0,part_394,2026-09-20 20:37:09,41649
Rashi Garments shop,Kids Wear Store,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"7FRJ+WVW, Gaunaha - Dumri - Sithhi Rd, Semri, Dumri Bhagarawa, Bihar 845455",845106,27.2923583,84.4822147,ChIJ4QYSuYiRlDkR0AQ5p0I02Yc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYSuYiRlDkR0AQ5p0I02Yc,part_394,2026-09-20 20:37:49,42977
AJMERA KIRNA STORE,Kids Wear Store,Baby store,Baby store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 76675 35233,N/A,5.0,1.0,"Sihasni Tola Narkatiaganj Road, Gaunaha, Piparia, Bihar 845455",845106,27.2591786,84.4917889,ChIJT6feBS2RlDkRonKSBzLvX5I,https://www.google.com/maps/place/?q=place_id:ChIJT6feBS2RlDkRonKSBzLvX5I,part_394,2026-09-20 20:37:49,42978
K K COLLECTION,Kids Wear Store,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.0,5.0,"585H+M8P, Bihar 845106",845106,27.159234299999998,84.3283369,ChIJMdtGuUSHlDkRi4Qx_L_oJpA,https://www.google.com/maps/place/?q=place_id:ChIJMdtGuUSHlDkRi4Qx_L_oJpA,part_394,2026-09-20 20:37:49,42979
Anil Shose Shop,Kids Wear Store,Baby store,Baby store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91231 31302,N/A,,,"West Champaran Bakhari, Bihar 845106",845106,27.2655803,84.31576729999999,ChIJFVHpewqJlDkRcAZmkDKU0Cc,https://www.google.com/maps/place/?q=place_id:ChIJFVHpewqJlDkRcAZmkDKU0Cc,part_394,2026-09-20 20:37:49,42980
BYAHUT VASTRALAYA,Kids Wear Store,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,12.0,"Gaunaha, Bihar 845455",845106,27.2850625,84.5194375,ChIJAQAAAECXlDkRnli3nE2MQFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAECXlDkRnli3nE2MQFA,part_394,2026-09-20 20:37:49,42981
Tailor,Kids Wear Store,Baby store,Baby store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 85210 35997,N/A,,,"Tailor, Ramnagar, Bihar 845106",845106,27.1633338,84.32807369999999,ChIJnYiT-bKHlDkRbL8VLIBdQbw,https://www.google.com/maps/place/?q=place_id:ChIJnYiT-bKHlDkRbL8VLIBdQbw,part_394,2026-09-20 20:37:49,42982
Niharika Baby Shop,Kids Wear Store,Baby clothing store,Baby clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,21.0,"Tandi Chowk, Ratnanagar, Bagmati Province 44204, Nepal",845106,27.6213612,84.5158811,ChIJX8YuHO3vlDkRymzjasWZSeE,https://www.google.com/maps/place/?q=place_id:ChIJX8YuHO3vlDkRymzjasWZSeE,part_394,2026-09-20 20:37:50,42983
raju vastralya,Kids Wear Store,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91427 31725,N/A,4.8,12.0,"Hathia, Bihar 845452",845106,26.904396,84.3782925,ChIJwfqPSaV7kzkR9Pvl86K3aGc,https://www.google.com/maps/place/?q=place_id:ChIJwfqPSaV7kzkR9Pvl86K3aGc,part_394,2026-09-20 20:37:50,42984
Shree Balaji Fashion,Kids Wear Store,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 73199 16655,N/A,5.0,6.0,"VHQG+9GW, chowk, Lohiariya, Barohiya, Bihar 845438",845106,26.888469699999998,84.57631119999999,ChIJoXMlbQBnkzkRzq3twdql-uo,https://www.google.com/maps/place/?q=place_id:ChIJoXMlbQBnkzkRzq3twdql-uo,part_394,2026-09-20 20:37:50,42985
Lohariya Road,Kids Wear Store,Baby store,Baby store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 76545 53818,N/A,3.5,2.0,"Lohariya Road, Bettiah, Lohiariya, Bihar 845438",845106,26.8858166,84.57442329999999,ChIJtZlCrO1nkzkR1OtnJe4OrwI,https://www.google.com/maps/place/?q=place_id:ChIJtZlCrO1nkzkR1OtnJe4OrwI,part_394,2026-09-20 20:37:51,42986
Musu Fashion Hub,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91131 15210,N/A,,,"Musu Fashion Hub, Tanki Bajar, Bagaha, Balmiki Nagar, Bihar 845107",845107,27.427999099999997,83.90673489999999,ChIJcdGW2II_lDkRLp11h2ze_JA,https://www.google.com/maps/place/?q=place_id:ChIJcdGW2II_lDkRLp11h2ze_JA,part_394,2026-09-20 20:38:31,44213
Shahnaj Khatoon,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62008 60836,N/A,5.0,,"Tanki Bazar, Valmikinagar Rd, Balmiki Nagar, Bihar 845107",845107,27.426987,83.9064636,ChIJzSt9FF0_lDkRcZTphWLf0vk,https://www.google.com/maps/place/?q=place_id:ChIJzSt9FF0_lDkRcZTphWLf0vk,part_394,2026-09-20 20:38:31,44214
Raja Shop,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 77798 66440,N/A,,,"Shop E, Type Colony, Raja, Bihar 845107",845107,27.430365899999998,83.9143728,ChIJu_LbHjI_lDkR-iiRiHumERI,https://www.google.com/maps/place/?q=place_id:ChIJu_LbHjI_lDkR-iiRiHumERI,part_394,2026-09-20 20:38:31,44215
Priyanshu Shop,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99346 45057,N/A,,,"Shyan Shop, Tanki Bazar, Balmiki Nagar, Bihar 845107",845107,27.4293849,83.91666719999999,ChIJezFkFds_lDkRp6_xKE1eLOI,https://www.google.com/maps/place/?q=place_id:ChIJezFkFds_lDkRp6_xKE1eLOI,part_394,2026-09-20 20:38:31,44216
MD JAVED AKHTER,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96616 13266,N/A,5.0,,"Valmiki nagar Rd, Balmiki Nagar, Bihar 845107",845107,27.427197399999997,83.90590209999999,ChIJ59hUKoA_lDkRVVZuYv2tnc0,https://www.google.com/maps/place/?q=place_id:ChIJ59hUKoA_lDkRVVZuYv2tnc0,part_394,2026-09-20 20:38:31,44217
Aanchal Vastralay,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95079 37074,N/A,,,"Valmiki Nagar Bridge, Balmiki Nagar, Bihar 845107",845107,27.4356297,83.917683,ChIJkctd5f4_lDkRu38sWZetRPA,https://www.google.com/maps/place/?q=place_id:ChIJkctd5f4_lDkRu38sWZetRPA,part_394,2026-09-20 20:38:31,44218
Kalavati Devi Store,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62017 90527,N/A,,,"Sanjay Eriksha Lavkhush Ghat, Balmiki Nagar, Bihar 845107",845107,27.428734,83.9099657,ChIJZZNtozs_lDkRTaxC5oUxCTg,https://www.google.com/maps/place/?q=place_id:ChIJZZNtozs_lDkRTaxC5oUxCTg,part_394,2026-09-20 20:38:31,44219
Shahrukh Ansari SBI,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99341 01646,N/A,,,"Valmiki Nagar Bridge, Balmiki Nagar, Bihar 845107",845107,27.4313397,83.9094353,ChIJTyZc1x8_lDkRSSLRNH17cRU,https://www.google.com/maps/place/?q=place_id:ChIJTyZc1x8_lDkRSSLRNH17cRU,part_394,2026-09-20 20:38:31,44220
