business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion King Men's wear,Mens Wear Showroom,Clothing store,Clothing store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"4, Bakhtiyarpur Station Rd, Hakikatpur, Fraser Road Area, Patna, Bakhtiarpur, Bihar 803212","Hakikatpur, Fraser Road Area",25.458105999999997,85.53324099999999,ChIJ_WZXUQCH8jkRV7mt8C_-Bus,https://www.google.com/maps/place/?q=place_id:ChIJ_WZXUQCH8jkRV7mt8C_-Bus,part_394,2026-09-20 20:32:07,29754
New City style,Mens Wear Showroom,Men's clothing store,Men's clothing store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87932 65957,N/A,5.0,,"cinema chowk, main road, Patori, Tara Dhamaun, Bihar 848504",844506,25.634879899999998,85.587558,ChIJo8hqeD9_7TkRzq7pb0-HC94,https://www.google.com/maps/place/?q=place_id:ChIJo8hqeD9_7TkRzq7pb0-HC94,part_394,2026-09-20 20:32:08,29755
Firoj Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82929 98004,N/A,1.0,1.0,"Bilat Chowk, Hajipur - Mahnar Rd, Panapur Raghunath, Bhikhanpura, Bihar 844506",844506,25.6258987,85.4373504,ChIJia-GNc1i7TkR_0K2IfW1vng,https://www.google.com/maps/place/?q=place_id:ChIJia-GNc1i7TkR_0K2IfW1vng,part_394,2026-09-20 20:32:09,29756
S2 mini mall Mohanpur raghopur vaishali,Mens Wear Showroom,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,5.0,"G8WJ+X9P, Mohanpur, Bihar 844508",844508,25.5474663,85.3309668,ChIJ9TuwcQCf8jkRgwqI5ZPRfg0,https://www.google.com/maps/place/?q=place_id:ChIJ9TuwcQCf8jkRgwqI5ZPRfg0,part_394,2026-09-20 20:33:33,31146
V2 | Value & Variety - Jaganpura Patna Bihar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81309 07705,https://v2retail.com/,2.8,10.0,"Metro Pillar 36, Diamond Plaza, Bhimeshwar Mahadev Mandir, Near, Bypass Road, Jaganpura, Mustafapur, Bihar 800020",Jaganpura,25.471404999999997,85.39668979999999,ChIJpew1UCdZ7TkRGswLq6q8KCw,https://www.google.com/maps/place/?q=place_id:ChIJpew1UCdZ7TkRGswLq6q8KCw,part_394,2026-09-20 20:33:33,31147
Khan Trader's,Mens Wear Showroom,Men's clothing store,Men's clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70043 92181,N/A,5.0,1.0,"Khan Traders Karu Singh Market, Station Road, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4583661,85.533152,ChIJnT7hvBWH8jkR2X6E6kWW_lg,https://www.google.com/maps/place/?q=place_id:ChIJnT7hvBWH8jkR2X6E6kWW_lg,part_394,2026-09-20 20:33:33,31148
Shree Ram Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88266 80876,N/A,5.0,8.0,"02, Ganesh Asthan, Patna, Khusrupur, Bihar 803202",Ganesh Asthan,25.483085,85.3865261,ChIJL0unIROb8jkRHKSD9UE0ZWk,https://www.google.com/maps/place/?q=place_id:ChIJL0unIROb8jkRHKSD9UE0ZWk,part_394,2026-09-20 20:33:33,31149
Men's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.7,11.0,"Rock jim, Ruby Market, Sadargali, Khajekalan, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.599188599999998,85.2213479,ChIJ93NPJXBf7TkRXUwzIWMZsYs,https://www.google.com/maps/place/?q=place_id:ChIJ93NPJXBf7TkRXUwzIWMZsYs,part_394,2026-09-20 20:33:34,31150
Men's Choice,Mens Wear Showroom,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93565 72013,N/A,5.0,15.0,"link path, Guru Govind Singh Path, Ranipur, Patna, Bihar 800008",Ranipur,25.5845928,85.22247159999999,ChIJ2wBE5bCh8jkRgJptisSskxs,https://www.google.com/maps/place/?q=place_id:ChIJ2wBE5bCh8jkRgJptisSskxs,part_394,2026-09-20 20:33:34,31151
VJ Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"G77X+WJM, Govindpur Rd, Fatwah, Bihar 803201",844508,25.514844099999998,85.299056,ChIJMd3ZIACf8jkRuAgCIVXddWY,https://www.google.com/maps/place/?q=place_id:ChIJMd3ZIACf8jkRuAgCIVXddWY,part_394,2026-09-20 20:33:35,31152
Om Sai Bastralay Andhrabar Chowk,Mens Wear Showroom,Clothing store,Clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.1,155.0,"Andhrabar chowk Bihar, Bihar 844504",844509,25.6989165,85.4424863,ChIJz3LK_U177TkRJ2hEtq3CWPQ,https://www.google.com/maps/place/?q=place_id:ChIJz3LK_U177TkRJ2hEtq3CWPQ,part_394,2026-09-20 20:34:16,32603
Mangalhat Sudha Corner,Mens Wear Showroom,Clothing store,Clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.8,38.0,"MCHX+FV6, Majruhi Raghunandan, Bihar 844509",844509,25.6786502,85.4496365,ChIJj19AQXF97TkRfSLgotvTuME,https://www.google.com/maps/place/?q=place_id:ChIJj19AQXF97TkRfSLgotvTuME,part_394,2026-09-20 20:34:16,32604
CHOICE TAILER,Mens Wear Showroom,Men's clothing store,Men's clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 73238 58600,N/A,,,"WARD NO 3, MADARSA CHOWK, SAHDEI ROAD, Math Toi, Paharpur Toi, Bihar 844509",844509,25.691892199999998,85.4489742,ChIJC5voAEp77TkRqdkIBGO35oo,https://www.google.com/maps/place/?q=place_id:ChIJC5voAEp77TkRqdkIBGO35oo,part_394,2026-09-20 20:34:16,32605
ANANYA FASHION MART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Jeans shop, Clothing store, Saree Shop, Showroom, T-shirt store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 97710 67707,N/A,5.0,56.0,"XHCX+39M, Satar Kataiya Bazar, Panchgachhiya, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.9702472,86.5984185,ChIJL5USbgA_7jkRGdlESJdkzjU,https://www.google.com/maps/place/?q=place_id:ChIJL5USbgA_7jkRGdlESJdkzjU,part_394,2026-09-20 20:34:18,32606
First Look Boutique,Mens Wear Showroom,Boutique,Boutique,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 90045 03438,N/A,4.8,159.0,"First Look Boutique, beside Mufti showroom, opposite Tanishq jewel (Kaliasthan, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412913699999997,86.1393725,ChIJPYJKqnQb8jkR4X2ePMGIaj8,https://www.google.com/maps/place/?q=place_id:ChIJPYJKqnQb8jkR4X2ePMGIaj8,part_394,2026-09-20 20:34:18,32607
Vaishali Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 86770 43486,N/A,,,"Sahadai Buzurg Sahadai Buzurg, Bihar 844509",844509,25.660519299999997,85.4524169,ChIJ9RCyDhh97TkR15XF_HiMpX8,https://www.google.com/maps/place/?q=place_id:ChIJ9RCyDhh97TkR15XF_HiMpX8,part_394,2026-09-20 20:34:18,32608
Jai Maa Kali Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70701 78384,N/A,,,"Majruhi, Raghunandan, Majruhi Raghunandan, Bihar 844509",Majruhi,25.6784587,85.4497622,ChIJN0m_M4d97TkR4zlO1eOrrDw,https://www.google.com/maps/place/?q=place_id:ChIJN0m_M4d97TkR4zlO1eOrrDw,part_394,2026-09-20 20:34:18,32609
New Fashion Garments,Mens Wear Showroom,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62019 67578,N/A,4.9,,"Shop No 107, near Chautarwa - Ratwal Ghat Road, Bagaha, Chautarwa, Bihar 845101",845101,27.0470138,84.2307659,ChIJQffXuByBkzkRg5O9QYXZ3Yw,https://www.google.com/maps/place/?q=place_id:ChIJQffXuByBkzkRg5O9QYXZ3Yw,part_394,2026-09-20 20:34:59,33807
Bagaha fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.098204,84.09090169999999,ChIJPe2TsnN3lDkRtACowzdkqQE,https://www.google.com/maps/place/?q=place_id:ChIJPe2TsnN3lDkRtACowzdkqQE,part_394,2026-09-20 20:34:59,33808
AANAND SHREE BAGAHA,Mens Wear Showroom,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91993 62006,N/A,4.2,,"TIWARI MARKET Bagaha 2, Kachahri Road, Bettiah - Valmikinagar Rd, Bagaha, Bihar 845105",Sukhban,27.131118899999997,84.0610208,ChIJLQsSTiZ3lDkROCcdDD1znso,https://www.google.com/maps/place/?q=place_id:ChIJLQsSTiZ3lDkROCcdDD1znso,part_394,2026-09-20 20:34:59,33809
Aamir Gents & Ladies Tailor,Mens Wear Showroom,Tailor,Tailor,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,,"Vill-Rajwatiya Po-Rajwatiya Ps-Bagaha, Rajwatiya, Bihar 845101",845101,27.0816524,84.1302019,ChIJodJxYkR4lDkRDhW_Ior2Utk,https://www.google.com/maps/place/?q=place_id:ChIJodJxYkR4lDkRDhW_Ior2Utk,part_394,2026-09-20 20:34:59,33810
Pawan Vastralay,Mens Wear Showroom,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99318 74079,N/A,4.1,,"Sukhban, Bagaha, Bihar 845105",Sukhban,27.1299979,84.06179379999999,ChIJJ5wZLSZ3lDkRvM0KhjLZ6x0,https://www.google.com/maps/place/?q=place_id:ChIJJ5wZLSZ3lDkRvM0KhjLZ6x0,part_394,2026-09-20 20:34:59,33811
Shree Nav Durga Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Hindu temple",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84348 40241,N/A,4.6,,"26X6+GRW, Patilar, Bihar 845101",845101,27.0488687,84.21207,ChIJ_UQEKQCBkzkRsN7y5_-AtnM,https://www.google.com/maps/place/?q=place_id:ChIJ_UQEKQCBkzkRsN7y5_-AtnM,part_394,2026-09-20 20:34:59,33812
Laxmi Narayan Shiv Kumar,Mens Wear Showroom,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"Hanuman Gadhi Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0990704,84.09166479999999,ChIJCfqZyEx3lDkRNip3tzTaTfQ,https://www.google.com/maps/place/?q=place_id:ChIJCfqZyEx3lDkRNip3tzTaTfQ,part_394,2026-09-20 20:34:59,33813
Nawaki bazar,Mens Wear Showroom,Hat shop,Hat shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,47.0,"Bankatwa Rd, Nawki Bazaar, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.0972951,84.0915292,ChIJUd7wD3h3lDkRFIaCF5kUxRQ,https://www.google.com/maps/place/?q=place_id:ChIJUd7wD3h3lDkRFIaCF5kUxRQ,part_394,2026-09-20 20:35:00,33814
Chandrahas Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99554 29986,N/A,4.7,3.0,"Hind Cinema Rd, Ramnagar, Bihar 845106",845101,27.166264299999998,84.3294526,ChIJoVSITMKHlDkRWWB7KKjqCQM,https://www.google.com/maps/place/?q=place_id:ChIJoVSITMKHlDkRWWB7KKjqCQM,part_394,2026-09-20 20:35:01,33815
Louis Philippe - Raxaul,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92417 56581,https://louisphilippe.abfrl.in/,4.8,73.0,"Maskara Complex, opposite Post Office, NH527D, Noneadih, Raxaul, Bihar 845305","NH527D, Noneadih",26.983207099999998,84.85248969999999,ChIJ_5j58kdRkzkRJm_FGj7_YGU,https://www.google.com/maps/place/?q=place_id:ChIJ_5j58kdRkzkRJm_FGj7_YGU,part_394,2026-09-20 20:35:01,33816
Peter England Narkatiaganj,Mens Wear Showroom,Men's clothing store,Men's clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62021 22355,N/A,5.0,5.0,"Peter England, Anand Sree, Main Road, near PNB Bank, Narkatiaganj, Bihar 845455",845101,27.112636799999997,84.4692838,ChIJR7KG4hCdlDkRAOpbKrQmkQM,https://www.google.com/maps/place/?q=place_id:ChIJR7KG4hCdlDkRAOpbKrQmkQM,part_394,2026-09-20 20:35:01,33817
PUMA Store,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79 4272 5557,https://store-in.puma.com/puma-store-motihari-2-bihar-sports-apparel-main-road-motihari-542195/Home?utm_source=locator&utm_medium=googleplaces,4.9,606.0,"Puma Exclusive Showroom, Main Rd, near Puja Hotel, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.650185,84.9248207,ChIJl8oSmL41kzkRZul72VhomX0,https://www.google.com/maps/place/?q=place_id:ChIJl8oSmL41kzkRZul72VhomX0,part_394,2026-09-20 20:35:01,33818
The Cloud Clothes Shop,Mens Wear Showroom,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,6.0,"The Cloud Clothes Shop, Road, Gaunaha, Madhopur, Bihar 845455",Road,27.223702799999998,84.4734374,ChIJ1yDBbUeblDkRczCEKefCVAY,https://www.google.com/maps/place/?q=place_id:ChIJ1yDBbUeblDkRczCEKefCVAY,part_394,2026-09-20 20:35:01,33819
John Players,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Clothing Accessories Store, Tuxedo shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94702 49446,https://johnplayerstores.com/,5.0,5.0,"Education Centre, Main Rd, opp. Chandtara Lab, Narkatiaganj, Bihar 845455",845103,27.1063501,84.47564539999999,ChIJxViA1QGdlDkRZCuA49cCTeQ,https://www.google.com/maps/place/?q=place_id:ChIJxViA1QGdlDkRZCuA49cCTeQ,part_394,2026-09-20 20:35:41,36975
Gupta Garments Men's Wear Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85398 94595,N/A,5.0,1.0,"Adarsh chowk, Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1069002,84.4647265,ChIJo57qZQCdlDkR2AVMPoyHcjw,https://www.google.com/maps/place/?q=place_id:ChIJo57qZQCdlDkR2AVMPoyHcjw,part_394,2026-09-20 20:35:41,36976
Adrash Redynade Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93049 24016,N/A,5.0,1.0,"Adrash Redymade Point, Station Rd, Narkatiaganj, Bihar 845455",845103,27.1061145,84.46468229999999,ChIJP7R2YhOdlDkRde4uBl2KuOs,https://www.google.com/maps/place/?q=place_id:ChIJP7R2YhOdlDkRde4uBl2KuOs,part_394,2026-09-20 20:35:41,36977
Fashion Park,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91559 47582,N/A,5.0,3.0,"Fashion Park, Fashion Park Nke, Narkatiaganj, Bihar 845455",Shikarpur,27.1068337,84.4653649,ChIJFQuwG_edlDkRsYPXyFpBxNk,https://www.google.com/maps/place/?q=place_id:ChIJFQuwG_edlDkRsYPXyFpBxNk,part_394,2026-09-20 20:35:41,36978
Killer exclusive showroom narkatiaganj,Mens Wear Showroom,Men's clothing store,Men's clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62021 22355,N/A,3.3,3.0,"near Puspanjali Hotel KILLER SHOWROOM, Narkatiaganj, Bihar 845455",845103,27.1078157,84.4677967,ChIJtd24-i-dlDkRyJnM_x5UB-c,https://www.google.com/maps/place/?q=place_id:ChIJtd24-i-dlDkRyJnM_x5UB-c,part_394,2026-09-20 20:35:41,36979
Shree Dressess,Mens Wear Showroom,Men's clothing store,Men's clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80021 11328,N/A,5.0,6.0,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107642199999997,84.4656476,ChIJlSznQBydlDkRVl9JMgA9i-0,https://www.google.com/maps/place/?q=place_id:ChIJlSznQBydlDkRVl9JMgA9i-0,part_394,2026-09-20 20:35:41,36980
Shambhu jii vastralay,Mens Wear Showroom,Clothing store,Clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.3,8.0,"Lauria - Ramnagar Rd, Kandhawalia, Baswaria, Bihar 845103",845103,27.0581462,84.3634524,ChIJV_rjwB99kzkRoMEfYMoTwnA,https://www.google.com/maps/place/?q=place_id:ChIJV_rjwB99kzkRoMEfYMoTwnA,part_394,2026-09-20 20:35:41,36981
JEANS MART,Mens Wear Showroom,Men's clothing store,Men's clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62077 13197,https://www.instagram.com/jeans_mart09?igsh=eGYyOWg2cGU2dWdk,5.0,1.0,"Bhagwati cinema road, Dharamsala road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107427899999998,84.465707,ChIJpzhuppydlDkRCJE6oQdxvbk,https://www.google.com/maps/place/?q=place_id:ChIJpzhuppydlDkRCJE6oQdxvbk,part_394,2026-09-20 20:35:41,36982
Chaurasia Jeans Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99731 03092,N/A,5.0,1.0,"Chowk, Bhasurari, Narkatiaganj, Bihar 845451",Chowk,27.089174,84.51891529999999,ChIJj6b0-iGdlDkRp6crn5YEJCA,https://www.google.com/maps/place/?q=place_id:ChIJj6b0-iGdlDkRp6crn5YEJCA,part_394,2026-09-20 20:35:42,36983
Maharani Traders,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95073 85869,N/A,5.0,1.0,"Maharani Tailors, Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845103,26.9929147,84.4038195,ChIJfX4fGAB9kzkRt8DQv1r1I10,https://www.google.com/maps/place/?q=place_id:ChIJfX4fGAB9kzkRt8DQv1r1I10,part_394,2026-09-20 20:35:43,36984
Kirtan Bihari Pawan Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98387 11919,N/A,5.0,,"Kirana Mandi, Station Market,Kirana Mandi, Station Market, Dudahi, Uttar Pradesh 274302",845104,26.7999145,84.14179399999999,ChIJQe7YNm-bkzkRvIok_NA2V3E,https://www.google.com/maps/place/?q=place_id:ChIJQe7YNm-bkzkRvIok_NA2V3E,part_394,2026-09-20 20:36:25,39729
NEW LOOK Men's wear,Mens Wear Showroom,Clothing store,Clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 85429 74487,N/A,5.0,,"Kubersthan, Padrauna, Uttar Pradesh 274309",845104,26.8077604,84.0412825,ChIJPaCzpQORkzkRc84DBY1oNrc,https://www.google.com/maps/place/?q=place_id:ChIJPaCzpQORkzkRc84DBY1oNrc,part_394,2026-09-20 20:36:25,39730
New Lucky Taliors,Mens Wear Showroom,Men's clothing store,Men's clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62016 00656,N/A,1.0,,"01, Duduhwa Road, Bettiah, Dhadhawa, Bihar 845452",845104,26.9042475,84.2875177,ChIJh8ahNrl5kzkR39PHJoHHl4k,https://www.google.com/maps/place/?q=place_id:ChIJh8ahNrl5kzkR39PHJoHHl4k,part_394,2026-09-20 20:36:25,39731
New Fashion Men's Wear padar piprpati,Mens Wear Showroom,Men's clothing store,Men's clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 78003 29330,N/A,,,"Jataha Road, Sonwal, Uttar Pradesh 274308",845104,26.975867599999997,84.0189118,ChIJfREJL8WJkzkRuAsLYUbOr5w,https://www.google.com/maps/place/?q=place_id:ChIJfREJL8WJkzkRuAsLYUbOr5w,part_394,2026-09-20 20:36:25,39732
Saloni Garments,Mens Wear Showroom,Clothing store,Clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80810 15159,N/A,4.3,,"Railway Station, Dudhi, Dudahi, Uttar Pradesh 274302",845104,26.799719099999997,84.1410544,ChIJF8-qgUyakzkR8IHr3L5DQLg,https://www.google.com/maps/place/?q=place_id:ChIJF8-qgUyakzkR8IHr3L5DQLg,part_394,2026-09-20 20:36:25,39733
Ranjan Readymade रंजन रेडीमेड,Mens Wear Showroom,Men's clothing store,Men's clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://youtube.com/@trendingshortvideo-rkm?si=XEmeAzrAfmXCXvVS,4.5,,"120, Chandani Chowk, Dudahi, Uttar Pradesh 274302",845104,26.800408599999997,84.1427886,ChIJ153oYmmbkzkRITvrbeQY52k,https://www.google.com/maps/place/?q=place_id:ChIJ153oYmmbkzkRITvrbeQY52k,part_394,2026-09-20 20:36:25,39734
Rakesh men's wear,Mens Wear Showroom,Store,Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V2JF+F89, Sidhua, Uttar Pradesh 274304",845104,26.881126199999997,84.02338519999999,ChIJb_bpIACPkzkRcszEdeZ7gEI,https://www.google.com/maps/place/?q=place_id:ChIJb_bpIACPkzkRcszEdeZ7gEI,part_394,2026-09-20 20:36:25,39735
New Annu Redimate And Cosmetic Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98322 42872,N/A,,,"Khairtwa Bazar Khairtwa Bazar Gorakhpur, Bihar 845104",845104,26.921132699999998,84.1164757,ChIJfXIwImaFkzkRxCcG2d9WjUg,https://www.google.com/maps/place/?q=place_id:ChIJfXIwImaFkzkRxCcG2d9WjUg,part_394,2026-09-20 20:36:25,39736
Chandan,Mens Wear Showroom,Men's clothing store,Men's clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 78007 98353,N/A,5.0,,"11, Sarisawa, Padraun Madurahi, Uttar Pradesh 274302",845104,26.7924817,84.1522584,ChIJXd80d4CbkzkR-HJXsw3h-Nw,https://www.google.com/maps/place/?q=place_id:ChIJXd80d4CbkzkR-HJXsw3h-Nw,part_394,2026-09-20 20:36:25,39737
Citykart Balua chowk Motihari,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96504 07082,https://citykart.co.in/,4.6,3870.0,"Balua - Chandmari Rd, near Jagdamba Complex, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.647295,84.9034566,ChIJk4Imv0g1kzkRGkpF-kLMsio,https://www.google.com/maps/place/?q=place_id:ChIJk4Imv0g1kzkRGkpF-kLMsio,part_394,2026-09-20 20:36:26,39738
