business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Idris Car Work Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.4,7.0,"Garam Chowk, Housing Board, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.1453724,85.35225559999999,ChIJt4C-SgAX7TkRI1YoZsVaNyw,https://www.google.com/maps/place/?q=place_id:ChIJt4C-SgAX7TkRI1YoZsVaNyw,part_394,2026-09-20 20:27:04,22598
Panvi Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90602 00011,N/A,4.7,59.0,"NH 28, Bhagwaanpur - Mithanpura Rd, Prabhat Nagar, Muzaffarpur, Bihar 842001",Prabhat Nagar,26.1168487,85.3591197,ChIJj3Y_xtMQ7TkROVq_bfqCgco,https://www.google.com/maps/place/?q=place_id:ChIJj3Y_xtMQ7TkROVq_bfqCgco,part_394,2026-09-20 20:27:04,22599
Prasad Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91550 00022,N/A,4.8,64.0,"49R5+387, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1401523,85.3583115,ChIJGXt9urMQ7TkR3cduElQouUQ,https://www.google.com/maps/place/?q=place_id:ChIJGXt9urMQ7TkR3cduElQouUQ,part_394,2026-09-20 20:27:04,22600
KALAWATI TRUCKS BODY MAKERS MUZ.,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96314 19786,N/A,5.0,24.0,"NH 28, Kacchi Pakki Bus Stand Road, Madhopur, Ratwara, Bihar 842001",Madhopur,26.0889486,85.3945328,ChIJ9z348AoR7TkRQJT943mffF0,https://www.google.com/maps/place/?q=place_id:ChIJ9z348AoR7TkRQJT943mffF0,part_394,2026-09-20 20:27:04,22601
AUTO WORLD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87890 54021,N/A,4.5,2.0,"Sadpura Rd, near Railway crossing, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","zakaria colony saadpur, Saadpur",26.1049069,85.3951015,ChIJy8jaaSYR7TkRxKUUN9E813w,https://www.google.com/maps/place/?q=place_id:ChIJy8jaaSYR7TkRxKUUN9E813w,part_394,2026-09-20 20:27:04,22602
Maruti Suzuki Service (Rajiv Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6251 3971,https://www.arenaoframdayalunagar.com/maruti-suzuki-service,4.2,575.0,"Pokhar Panchayat Lane Number 1, Khabra Rd, Muzaffarpur, Bihar 843113",844127,26.1004394,85.3691726,ChIJu9oMXyQR7TkRIb0nL78f070,https://www.google.com/maps/place/?q=place_id:ChIJu9oMXyQR7TkRIb0nL78f070,part_394,2026-09-20 20:27:04,22603
Bihar Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89696 95559,N/A,5.0,1.0,"Jamal petrol pump near railway gumti 106 Chhoti bairiyaa gumti 106, Damodarpur, Muzaffarpur, Bihar 843113","Damodarpur, Jaiprakash Nagar",26.145857,85.3452532,ChIJM_kuNooX7TkRrA0mXkfh4Ck,https://www.google.com/maps/place/?q=place_id:ChIJM_kuNooX7TkRrA0mXkfh4Ck,part_394,2026-09-20 20:27:04,22604
"ICICI Lombard Network Garage, Muzaffarpur, Bihar (PANVI AUTOMOBILE)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90602 00011,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_muzaffarpur,5.0,2.0,"NH 28, HPO, Bhagwanpur, Bihar 842001",Prabhat Nagar,26.117035899999998,85.3591723,ChIJ6eT8dFgR7TkRQnCCcBK73hQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eT8dFgR7TkRQnCCcBK73hQ,part_394,2026-09-20 20:27:04,22605
Car Accessories (Salim Accessories In Muzaffarpur),Car Repair Workshop and Garage,Auto Accessories Wholesaler,Auto Accessories Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,14.0,"Ajit Kumar Ln, beside JANTA GARAGE, Brahmarshi Nagar, Bibigang, Muzaffarpur, Brahmpura, Bihar 842001","Brahmarshi Nagar, Bibigang",26.129288,85.3591838,ChIJNTYjvvgR7TkRLIwJyvTaGRI,https://www.google.com/maps/place/?q=place_id:ChIJNTYjvvgR7TkRLIwJyvTaGRI,part_394,2026-09-20 20:27:04,22606
Perfect automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94304 58393,N/A,4.8,5.0,"Mahes Babu chawk, Bihar 842001",Brahmapura,26.128042699999998,85.3724134,ChIJ06fBH8cR7TkRxSRNI1lQzO4,https://www.google.com/maps/place/?q=place_id:ChIJ06fBH8cR7TkRxSRNI1lQzO4,part_394,2026-09-20 20:27:04,22607
Aj Car Shringar,Car Repair Workshop and Garage,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Office Accessories Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73699 60087,http://youtube.com/@ajcar_shringar2.5m?,5.0,22.0,"NH77, Hajipur - Muzaffarpur Hwy, near Reliance petrol pump, Shakri Saraiya, Muzaffarpur, Bihar 844127",844127,26.052915199999997,85.358502,ChIJjeCDwCoT7TkRNoWkUKHlIh4,https://www.google.com/maps/place/?q=place_id:ChIJjeCDwCoT7TkRNoWkUKHlIh4,part_394,2026-09-20 20:27:04,22608
"""CENTRAL AUTOMOBILES""",Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87799 51406,N/A,4.8,26.0,"NH-28, opposite GLOCAL HOSPITAL, Sadatpur, Muzaffarpur, Bihar 842004",844127,26.149027099999998,85.3425754,ChIJoV3dWtIX7TkREkoAeN6p0gc,https://www.google.com/maps/place/?q=place_id:ChIJoV3dWtIX7TkREkoAeN6p0gc,part_394,2026-09-20 20:27:05,22609
myTVS Car Service - HMI Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72770 83414,https://mytvs.in/services,3.9,17.0,"NH 28, near Holy Mission High School, Narayanpur Anant, Dighra Rampur Shah, Muzaffarpur, Bihar 842002",Narayanpur Anant,26.0781387,85.41185349999999,ChIJfXahk64R7TkRSIuSQcnEooU,https://www.google.com/maps/place/?q=place_id:ChIJfXahk64R7TkRSIuSQcnEooU,part_394,2026-09-20 20:27:05,22610
Suresh motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Diesel engine repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94700 61635,N/A,5.0,7.0,"49R5+26M, Purani Motihari Rd, Jaiprakash Nagar, Muzaffarpur, Bihar 842001",Jaiprakash Nagar,26.140085199999998,85.35802989999999,ChIJXYh2HgAR7TkRpZDBnCkyZwg,https://www.google.com/maps/place/?q=place_id:ChIJXYh2HgAR7TkRpZDBnCkyZwg,part_394,2026-09-20 20:27:05,22611
Ma Car A/c,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99394 47128,N/A,,,"skoda shoh room, Ma Car Ac Ramdyaru Nagar, Hajipur - Muzaffarpur Hwy, Muzaffarpur, Bihar 842002",Madhaul,26.0889769,85.3825494,ChIJEaIxlx8R7TkRTaKyk8a4KUs,https://www.google.com/maps/place/?q=place_id:ChIJEaIxlx8R7TkRTaKyk8a4KUs,part_394,2026-09-20 20:27:07,22612
Vishwakarma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95073 41942,N/A,,,"1, Mahvir Chak, Bihar 843101",844128,25.980698999999998,85.0900561,ChIJoWgijSI37TkRIk6nN-QySbc,https://www.google.com/maps/place/?q=place_id:ChIJoWgijSI37TkRIk6nN-QySbc,part_394,2026-09-20 20:27:51,24461
Kumar auto service center,Car Repair Workshop and Garage,Mechanic,Mechanic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,5.0,"7G98+J86, Chanri, Bihar 841434",844128,26.2690312,84.5157546,ChIJGYJSdgDjkjkRsTYEt5M8f80,https://www.google.com/maps/place/?q=place_id:ChIJGYJSdgDjkjkRsTYEt5M8f80,part_394,2026-09-20 20:27:53,24462
