business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres - Modern Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4595 0752,https://store.apollotyres.com/apollo-tyres-modern-tyre-tyre-shop-kazi-inda-chowk-muzaffarpur-258188/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, NH 28, Kazi Inda Chowk, near Toll Plaza, Muzaffarpur, Raghunathpur Amarakh, Bihar 843119",844127,26.047233,85.440327,ChIJWX-XaUgN7TkR8w4wVdI2Fo0,https://www.google.com/maps/place/?q=place_id:ChIJWX-XaUgN7TkR8w4wVdI2Fo0,part_394,2026-09-20 20:27:06,22694
Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228354,85.3865082,ChIJTfpqGPAQ7TkR88P1vWfyo3M,https://www.google.com/maps/place/?q=place_id:ChIJTfpqGPAQ7TkR88P1vWfyo3M,part_394,2026-09-20 20:27:06,22695
RPS Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72940 84510,N/A,5.0,,"Dokra, Bazaar Rewa Road, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.120369999999998,85.37408459999999,ChIJuVkUFwoR7TkReK9MsB39Z4I,https://www.google.com/maps/place/?q=place_id:ChIJuVkUFwoR7TkReK9MsB39Z4I,part_394,2026-09-20 20:27:07,22696
Tegeya tyer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95729 09251,N/A,5.0,,"399C+2G, Kafain Daria Chhapra, Bihar 844127",844127,26.0670424,85.3715264,ChIJW6T9YAAR7TkRNVEBcmPF8h8,https://www.google.com/maps/place/?q=place_id:ChIJW6T9YAAR7TkRNVEBcmPF8h8,part_394,2026-09-20 20:27:07,22697
Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72090 24068,N/A,5.0,,"Laxmi Tyres, near Bhama Shah Dwar Road, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1211065,85.3481917,ChIJs0d3wzEX7TkR_NNsuX1Oun4,https://www.google.com/maps/place/?q=place_id:ChIJs0d3wzEX7TkR_NNsuX1Oun4,part_394,2026-09-20 20:27:07,22698
MRF Tyres Exclusive - New Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96935 19740,https://dealers.mrftyres.com/mrf-tyres-exclusive-new-tyre-zone-tyre-shop-brahmapura-muzaffarpur-376972/Home,4.2,,"Ground Floor, Mehdi Hassan Rd, near RBM Hospital, Chowk, Brahmapura, Muzaffarpur, Bihar 842003","Chowk, Brahmapura",26.1302745,85.368106,ChIJe-TOAMcQ7TkRIzX7IKjRQvQ,https://www.google.com/maps/place/?q=place_id:ChIJe-TOAMcQ7TkRIzX7IKjRQvQ,part_394,2026-09-20 20:27:08,22699
Ansari House Ambara,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.0,,"Unnamed Road, Amuara Chaube, Bihar 843101",844128,25.9967896,85.08758329999999,ChIJZ3Dof-A37TkRpWNJfrkhzW8,https://www.google.com/maps/place/?q=place_id:ChIJZ3Dof-A37TkRpWNJfrkhzW8,part_394,2026-09-20 20:27:52,24465
RPS TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72940 84510,N/A,5.0,,"Gopinathpur Dokra, Bihar 843126",844128,26.0370602,85.1598207,ChIJdykDEJ057TkRYRCT6ZmPtME,https://www.google.com/maps/place/?q=place_id:ChIJdykDEJ057TkRYRCT6ZmPtME,part_394,2026-09-20 20:27:52,24466
Shri Ram Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82101 73473,N/A,5.0,,"NH 722, near Indian Oil, Saraiya Bazar, Mahmadpur Baya, Bihar 843126",844128,26.0352937,85.1481275,ChIJS9iLtv857TkRYHA5HdiQ4jk,https://www.google.com/maps/place/?q=place_id:ChIJS9iLtv857TkRYHA5HdiQ4jk,part_394,2026-09-20 20:27:52,24467
तेगी टायर एण्ड वाशिंग सेन्टर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98710 17783,N/A,,,"मलंग चौक, दाउदनगर रोड, वैशाली, Jafraha, Bihar 844113",वैशाली,25.939159399999998,85.1223069,ChIJ2UoP1OtH7TkRZSkOpsRKFYU,https://www.google.com/maps/place/?q=place_id:ChIJ2UoP1OtH7TkRZSkOpsRKFYU,part_394,2026-09-20 20:27:52,24468
Saddam tyer puchar repering servis center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70966 86205,N/A,5.0,,"Daudnagar, Vaishali, Bihar 844113",844128,25.9498484,85.1153339,ChIJ4UNDyx1H7TkRMALeV0XUiy4,https://www.google.com/maps/place/?q=place_id:ChIJ4UNDyx1H7TkRMALeV0XUiy4,part_394,2026-09-20 20:27:52,24469
Md Shakil tyer Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.5,,"W4QV+VHV, SH 74, Shahjahanpur, Hamidpur, Bihar 844113",844128,25.9397363,85.1439248,ChIJFzTT355H7TkRd17LVaF3Hd4,https://www.google.com/maps/place/?q=place_id:ChIJFzTT355H7TkRd17LVaF3Hd4,part_394,2026-09-20 20:27:52,24470
Nehal Tyre Work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"232G+C6R, Chhapra - Rewa - Muzaffarpur Rd, Bihar 843101",844128,26.0011022,85.075519,ChIJQcK05xk37TkRmk7sfKwJGmo,https://www.google.com/maps/place/?q=place_id:ChIJQcK05xk37TkRmk7sfKwJGmo,part_394,2026-09-20 20:27:52,24471
Mumtaz Tyre Work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"232G+F7J, Chhapra - Rewa - Muzaffarpur Rd, Bihar 843101",844128,26.001216099999997,85.0756308,ChIJHT7NiuY37TkRhh9MU0jAyA0,https://www.google.com/maps/place/?q=place_id:ChIJHT7NiuY37TkRhh9MU0jAyA0,part_394,2026-09-20 20:27:52,24472
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,Bihar 844505,844501,25.711566899999998,85.5444661,ChIJMSPhQT557TkRCR4zKg8HLQc,https://www.google.com/maps/place/?q=place_id:ChIJMSPhQT557TkRCR4zKg8HLQc,part_394,2026-09-20 20:28:35,25634
चकसहावली,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PJH3+P48, Mahipura, Bihar 844505",844501,25.7292812,85.6028271,ChIJS6LvVgCD7TkRObBf2JRpxTk,https://www.google.com/maps/place/?q=place_id:ChIJS6LvVgCD7TkRObBf2JRpxTk,part_394,2026-09-20 20:28:35,25635
Balajee Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Hajipur - Musrigharari Rd, Guru Chowk, Samastipur, Mukundpur Bhath, Bihar 848101",Guru Chowk,25.7099317,85.4831225,ChIJO9p6Gcp77TkR9utqnHWXEpo,https://www.google.com/maps/place/?q=place_id:ChIJO9p6Gcp77TkR9utqnHWXEpo,part_394,2026-09-20 20:28:35,25636
श्री विकास टायस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Hariprasad, Chak Milki Urf Chak San Rukun, Bihar 844501",844501,25.717717099999998,85.6043797,ChIJHU_eBXWC7TkRq0udztC9TOE,https://www.google.com/maps/place/?q=place_id:ChIJHU_eBXWC7TkRq0udztC9TOE,part_394,2026-09-20 20:28:35,25637
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Mahnar Bazar, Bihar 844506",844501,25.6043132,85.49681559999999,ChIJt0tj-o197TkRf1d5WZcHSHs,https://www.google.com/maps/place/?q=place_id:ChIJt0tj-o197TkRf1d5WZcHSHs,part_394,2026-09-20 20:28:35,25638
SHREYA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88777 13986,N/A,5.0,4.0,"Arniya,Beside internet cafe Jandaha,844505, Arniya, Bihar 844505",844501,25.711468,85.5443251,ChIJJz8rQj557TkRn8GkU-BcuXo,https://www.google.com/maps/place/?q=place_id:ChIJJz8rQj557TkRn8GkU-BcuXo,part_394,2026-09-20 20:28:36,25639
Chotu Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.7,3.0,"XH28+CFX, Srikakulam - Ichchapuram Hwy, Lakshmipuram, Andhra Pradesh 532284",844501,18.9511169,84.5662256,ChIJ3VYcrfcSPToRw79JdLEaLwI,https://www.google.com/maps/place/?q=place_id:ChIJ3VYcrfcSPToRw79JdLEaLwI,part_394,2026-09-20 20:28:36,25640
Tyre shop,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.1,7.0,"Ambugam, Andhra Pradesh 532242",844501,18.8682685,84.5156617,ChIJJ7BpucIPPToRz-3y8nMvDQI,https://www.google.com/maps/place/?q=place_id:ChIJJ7BpucIPPToRz-3y8nMvDQI,part_394,2026-09-20 20:28:36,25641
PRINCE TYRES,Tyre Showroom and Puncture Shop,Store,Store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 77590 22110,N/A,5.0,,"Shundari Lal Palace, Sarari Gumti, Neora, Road, Khagaul, Danapur, Bihar 801105",Khagaul,25.5809239,85.02597899999999,ChIJhX5UxKxX7TkRC07s3X03sg8,https://www.google.com/maps/place/?q=place_id:ChIJhX5UxKxX7TkRC07s3X03sg8,part_394,2026-09-20 20:28:37,25642
zakir tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.7,,"Chapra - Patna Hwy, Chak Jalal, Bihar 844102",844502,25.6635614,85.2291537,ChIJyd534Xxf7TkRCxaTPnNVa9o,https://www.google.com/maps/place/?q=place_id:ChIJyd534Xxf7TkRCxaTPnNVa9o,part_394,2026-09-20 20:29:20,26848
Aniltayarworkshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70042 56794,N/A,5.0,,"M67H+CR7, Chak Jalal, Bihar 844102",844502,25.6646309,85.2296714,ChIJB-3ndABf7TkRl9bYCrRPqSk,https://www.google.com/maps/place/?q=place_id:ChIJB-3ndABf7TkRl9bYCrRPqSk,part_394,2026-09-20 20:29:20,26849
Vihar tyre and tools,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95075 14460,N/A,,,"Jandaha road near industrial area police station, Hajipur, Bihar 844102",Hardeo Nagar,25.6939808,85.229528,ChIJabapIadd7TkR4zAn6nXogWU,https://www.google.com/maps/place/?q=place_id:ChIJabapIadd7TkR4zAn6nXogWU,part_394,2026-09-20 20:29:20,26850
Bridgestone Select - Ajit Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 8071 912 746,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-kidwaipuri/bridgestone-select-ajit-services-in-kidwaipuri-patna--97d8c42f-94c8-4d7b-a0cb-3231d1135e8b/home,4.4,,"Sudha Nav Niwas, E Boring Canal Rd, opposite Bharat Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614691699999998,85.12016299999999,ChIJAYSPocNZ7TkROhMmIJD2E2g,https://www.google.com/maps/place/?q=place_id:ChIJAYSPocNZ7TkROhMmIJD2E2g,part_394,2026-09-20 20:29:22,26851
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"Shampur Dayal Deo Narayan Sing, Bihar 844503",844503,25.6359943,85.3452885,ChIJkdQhpoJh7TkRo85HyPilO0s,https://www.google.com/maps/place/?q=place_id:ChIJkdQhpoJh7TkRo85HyPilO0s,part_394,2026-09-20 20:30:04,27679
Saddam tyre puncture repairing shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 96319 14522,N/A,,,"M853+J8G, Hajipur - Mahnar Rd, Daud Nagar, Bihar 844503",844503,25.6590611,85.3033368,ChIJ15I7bqdh7TkRd_Leiet3ayc,https://www.google.com/maps/place/?q=place_id:ChIJ15I7bqdh7TkRd_Leiet3ayc,part_394,2026-09-20 20:30:04,27680
Chand tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.7,,"Vill+post uphraul nh_322, near Sharma store, Bihar 844504",844504,25.6953443,85.4160119,ChIJfaG9TOhl7TkRbTx5HDV4m8g,https://www.google.com/maps/place/?q=place_id:ChIJfaG9TOhl7TkRbTx5HDV4m8g,part_394,2026-09-20 20:30:48,28572
वैशाली टायर एण्ड सौकर बाईक रिपेयरिंग सेन्टर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 73669 77309,N/A,,,"Gazipur Chowk, Majhepur Alipur, Bihar 844504",844504,25.695556699999997,85.4167519,ChIJX7D_dphk7TkRrAnR0g5twAg,https://www.google.com/maps/place/?q=place_id:ChIJX7D_dphk7TkRrAnR0g5twAg,part_394,2026-09-20 20:30:48,28573
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"R95V+65Q, SH 49, Mahua, Mahua Mukundpur, Bihar 844122",844504,25.808086199999998,85.3929976,ChIJgUF0xQtv7TkRHKbY9xNLInw,https://www.google.com/maps/place/?q=place_id:ChIJgUF0xQtv7TkRHKbY9xNLInw,part_394,2026-09-20 20:30:48,28574
GAURI SHANKAR SINGH,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCQ8+CJ9, Uphraul, Desari, Bihar 844504",844504,25.6888307,85.417121,ChIJ0dzqSABl7TkRo1orT1qPaoE,https://www.google.com/maps/place/?q=place_id:ChIJ0dzqSABl7TkRo1orT1qPaoE,part_394,2026-09-20 20:30:48,28575
VAISHALI TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 62061 92641,N/A,,,"20, Bishunpur Silothar, Bihar 844505",844505,25.708597299999997,85.4768491,ChIJrVpJUY577TkRNMqU6YQFygo,https://www.google.com/maps/place/?q=place_id:ChIJrVpJUY577TkRNMqU6YQFygo,part_394,2026-09-20 20:31:31,29196
Darbhanga Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93349 83854,N/A,3.9,,"5V3W+3V7, Poonam Cinema Road Mirzapur, opp. Bank Of Maharastra, Darbhanga, Bihar 846004",Mirzapur,26.1526599,85.8971747,ChIJ6Xgc4ja47TkRDj_UGvopS6M,https://www.google.com/maps/place/?q=place_id:ChIJ6Xgc4ja47TkRDj_UGvopS6M,part_394,2026-09-20 20:31:31,29197
Shyam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 62001 12917,N/A,4.3,,"Poonam Cinema Road, nr. Pansari Petrol Pump, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1531998,85.89492919999999,ChIJEaENoTa47TkR7vY4vRs6mwk,https://www.google.com/maps/place/?q=place_id:ChIJEaENoTa47TkR7vY4vRs6mwk,part_394,2026-09-20 20:31:32,29198
MRF Tyres T&S - Satnam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70708 52121,https://dealers.mrftyres.com/mrf-tyres-t-s-satnam-tyres-tyre-shop-ranipur-darbhanga-430260/Home,4.0,364.0,"State Highway 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.179187499999998,85.90006249999999,ChIJJRXg_YW37TkRL_EWhDbvKFI,https://www.google.com/maps/place/?q=place_id:ChIJJRXg_YW37TkRL_EWhDbvKFI,part_394,2026-09-20 20:31:34,29199
Prashant gate grill workshop hettanpur dhamaun,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HGQX+PQ5, Dhamaun Village Rd, Chandpur, Bihar 844506",844506,25.5892514,85.5494995,ChIJO07YIQCB8jkRDzjzTXRwkGA,https://www.google.com/maps/place/?q=place_id:ChIJO07YIQCB8jkRDzjzTXRwkGA,part_394,2026-09-20 20:32:16,29981
MRF Tyres Exclusive -Jai Bajrangbali Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97090 96464,https://dealers.mrftyres.com/mrf-tyres-exclusive-jai-bajrangbali-tyre-house-tyre-shop-bakhtiarpur-patna-564567/Home?utm_source=locator&utm_medium=googleplaces,3.9,25.0,"Ground Floor, Main Road, Raghopur, Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",Raghopur,25.460380999999998,85.54132709999999,ChIJIYsmdouG8jkRgrOOVYhmDas,https://www.google.com/maps/place/?q=place_id:ChIJIYsmdouG8jkRgrOOVYhmDas,part_394,2026-09-20 20:32:16,29982
SRI Ram Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 84343 14559,N/A,4.4,9.0,"New bypass, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.4593304,85.5404713,ChIJ0-mSnmmH8jkRtXu0ro2Y1J8,https://www.google.com/maps/place/?q=place_id:ChIJ0-mSnmmH8jkRtXu0ro2Y1J8,part_394,2026-09-20 20:32:16,29983
Pandit ji,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"NH 122B, Hasanpur Juned, Bihar 844506",844506,25.5849093,85.5356934,ChIJoXgfEgCB8jkRzPhlXKptk_M,https://www.google.com/maps/place/?q=place_id:ChIJoXgfEgCB8jkRzPhlXKptk_M,part_394,2026-09-20 20:32:16,29984
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96080 39513,https://maanvityre.in/,5.0,,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",844506,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_394,2026-09-20 20:32:17,29985
Raja tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 70333 27680,https://www.tyremrf.com/,,,"Hajrat, Hazrat Jandaha, Said Mohammad Urf Salha, Bihar 844505",Hajrat,25.7063457,85.50964189999999,ChIJV9hiLcB77TkRyWyl80sb5ek,https://www.google.com/maps/place/?q=place_id:ChIJV9hiLcB77TkRyWyl80sb5ek,part_394,2026-09-20 20:32:58,30662
Amit Teredes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,1.0,"silauther, NH322, Guru Chowk, Dubaha, Bihar 844505",Guru Chowk,25.7098817,85.49005849999999,ChIJT9iG1Tl77TkRv-p_zQplwrY,https://www.google.com/maps/place/?q=place_id:ChIJT9iG1Tl77TkRv-p_zQplwrY,part_394,2026-09-20 20:32:58,30663
India tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.6,5.0,"MCXQ+6FW Andharabar chwak, patna, Bazidpur Malahi, Bihar 844504",844507,25.6981048,85.4387039,ChIJ7x63AiF77TkR6Z8F5mKLcVg,https://www.google.com/maps/place/?q=place_id:ChIJ7x63AiF77TkR6Z8F5mKLcVg,part_394,2026-09-20 20:32:58,30664
"CEAT Shoppe & JK TYRE, Gauri Shankar Tyre House",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91171 06820,https://gauri-shankar-tyre-house.grexa.site/,4.8,19.0,"Mahadav Asthan Bypass, Paijawa, Patna, Bihar 800008",Paijawa,25.5816062,85.2144057,ChIJo-DsNxuh8jkR3UN4uh6qEgQ,https://www.google.com/maps/place/?q=place_id:ChIJo-DsNxuh8jkR3UN4uh6qEgQ,part_394,2026-09-20 20:33:42,31489
Maa Shubhadra Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 83405 36297,N/A,3.0,2.0,"Narayna, Narayana mian road, four lane, Dumri, Narayana, Bihar 803201",four lane,25.5106912,85.26519669999999,ChIJKy9ki-Kh8jkRylqLYX-75_8,https://www.google.com/maps/place/?q=place_id:ChIJKy9ki-Kh8jkRylqLYX-75_8,part_394,2026-09-20 20:33:42,31490
Panchar Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"F9PX+W24, Mohsinpur, Shafipur, Bihar 803202",844508,25.4872682,85.3975707,ChIJbUNAAwCb8jkRKVKdkJVD24M,https://www.google.com/maps/place/?q=place_id:ChIJbUNAAwCb8jkRKVKdkJVD24M,part_394,2026-09-20 20:33:42,31491
MRF Tyres Exclusive - Ram Ekbal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93047 19212,https://dealers.mrftyres.com/mrf-tyres-exclusive-ram-ekbal-tyres-tyre-shop-fatwah-patna-436621/Home,4.4,16.0,"Kirpal Tola, Fatwa, Gadochak, Fatwah, Bihar 803201","Kirpal Tola, Fatwa",25.5177993,85.2955298,ChIJXUgonhWf8jkRzv7BFEE1S9U,https://www.google.com/maps/place/?q=place_id:ChIJXUgonhWf8jkRzv7BFEE1S9U,part_394,2026-09-20 20:33:42,31492
