business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Hardware And Pipe Fitting,Hardware Store,Hardware store,"Hardware store, Home goods store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,3.0,"M76R+Q3C, Bazaar Road, Pakri, Bhairopur, Bihar 844102",844502,25.6619417,85.2901479,ChIJe22yC7Fh7TkRhLu46asS-_w,https://www.google.com/maps/place/?q=place_id:ChIJe22yC7Fh7TkRhLu46asS-_w,part_394,2026-09-20 20:29:22,26884
Maa Laxmi Karket Store,Hardware Store,Hardware store,Hardware store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99571 24343,N/A,4.0,1.0,"Vaishali, Kanchanpur, Bihar 844102",844502,25.6666971,85.2665396,ChIJuVdV4Bte7TkRAAAAMDaJFR4,https://www.google.com/maps/place/?q=place_id:ChIJuVdV4Bte7TkRAAAAMDaJFR4,part_394,2026-09-20 20:29:22,26885
Navin Traders,Hardware Store,Hardware store,Hardware store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95907 97027,N/A,5.0,2.0,"Bidupur, Patna, Bihar 844502",844502,25.6857914,85.3149942,ChIJpeSbBoNn7TkRYqAq1G0A6pk,https://www.google.com/maps/place/?q=place_id:ChIJpeSbBoNn7TkRYqAq1G0A6pk,part_394,2026-09-20 20:29:22,26886
Dashmesh Hardware Store,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.9,66.0,"Road, opposite side of gurudwara, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5969843,85.23023669999999,ChIJT5Ae3elf7TkRKmhGUTkR1k4,https://www.google.com/maps/place/?q=place_id:ChIJT5Ae3elf7TkRKmhGUTkR1k4,part_394,2026-09-20 20:29:23,26887
Anjani Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 97982 67160,N/A,1.0,1.0,"Shop No -3, Chowk, Mahnar Rd, Nawada, Hajipur, Bihar 844102",844502,25.671072,85.2495605,ChIJn0hIOXJe7TkRWx_fqZXby8o,https://www.google.com/maps/place/?q=place_id:ChIJn0hIOXJe7TkRWx_fqZXby8o,part_394,2026-09-20 20:29:24,26888
जय भोले शंकर हार्डवेयर एंड इलेक्ट्रॉनिक,Hardware Store,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9H7+MW6, Hajipur - Mahnar Rd, Mathura Sultanpur Pachkatiya, Bihar 844503",844503,25.6291638,85.36476979999999,ChIJH8cNsFpj7TkRMN8wL7w0rJg,https://www.google.com/maps/place/?q=place_id:ChIJH8cNsFpj7TkRMN8wL7w0rJg,part_394,2026-09-20 20:30:06,27703
गणपति हार्डवेयर &सनेत्री,Hardware Store,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,1.0,,"1, Mahnar Road, Chechar, Hajipur, Bihar 844503",844503,25.6287581,85.3655388,ChIJHXaPFwBj7TkRYw3UDq-BrPw,https://www.google.com/maps/place/?q=place_id:ChIJHXaPFwBj7TkRYw3UDq-BrPw,part_394,2026-09-20 20:30:06,27704
Shiv Shankar Giril Gate Store,Hardware Store,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 97988 69531,N/A,5.0,,"Field, Bidupur Bazar, Ramdauli, Kutubpur Motaluke Biddupur, Bihar 844503",Bidupur Bazar,25.647239499999998,85.32885639999999,ChIJeUK65Exh7TkReVwJz7ZPIME,https://www.google.com/maps/place/?q=place_id:ChIJeUK65Exh7TkReVwJz7ZPIME,part_394,2026-09-20 20:30:06,27705
Raghunath Hardware,Hardware Store,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99345 15137,N/A,,,"Ganga Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.650931699999997,85.3235833,ChIJ6_BNQ3xh7TkRrFQ85wvwPKE,https://www.google.com/maps/place/?q=place_id:ChIJ6_BNQ3xh7TkRrFQ85wvwPKE,part_394,2026-09-20 20:30:06,27706
Ganpati Hardware,Hardware Store,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.3,,"Panapur Chowk, SH93, Mahnar Road, Mathura Sultanpur Pachkatiya, Dilawarpur Gobardhan, Bihar 844503",844503,25.633947799999998,85.3510036,ChIJlTAhmYFh7TkRZUD2qFdPUFA,https://www.google.com/maps/place/?q=place_id:ChIJlTAhmYFh7TkRZUD2qFdPUFA,part_394,2026-09-20 20:30:06,27707
AJAY HARDWARE,Hardware Store,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91354 04047,N/A,5.0,,"Mahnar Road, Patna, Hasan Chak, Bihar 844503",844503,25.622103,85.38194,ChIJs3hNtLJj7TkR2t59CyXkdYk,https://www.google.com/maps/place/?q=place_id:ChIJs3hNtLJj7TkR2t59CyXkdYk,part_394,2026-09-20 20:30:06,27708
Kutubpur chowk,Hardware Store,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.2,,"SE UTTAR WALE ROAD, CHOWK, Mahnar Road, Kutubpur, Chechar, Bihar 844503",844503,25.6296386,85.37025849999999,ChIJf4SfzcFj7TkR3VZNYZHgwcM,https://www.google.com/maps/place/?q=place_id:ChIJf4SfzcFj7TkR3VZNYZHgwcM,part_394,2026-09-20 20:30:06,27709
RD HARDWARE & BUILDING SOLUTION,Hardware Store,Hardware store,"Hardware store, Building materials market, Paint store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 79709 71998,N/A,5.0,,"GROUND FLOOR, SHREE KRISHNA COMPLEX 14th KM OF HAJIPUR-MAHNAR ROAD MANIYARPUR, CHAKAUSHAN, Bihar 844504",844503,25.6223088,85.388493,ChIJ2UauBN1j7TkRODsl52-_Hjo,https://www.google.com/maps/place/?q=place_id:ChIJ2UauBN1j7TkRODsl52-_Hjo,part_394,2026-09-20 20:30:06,27710
Pawan Kumar,Hardware Store,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 77610 82604,N/A,2.0,,"Canera Bank, 1, Mahnar Road, Chechar, Hajipur, Bihar 844503",844503,25.6287657,85.36554149999999,ChIJnRi9Ni1j7TkRW7nGJYT_Po0,https://www.google.com/maps/place/?q=place_id:ChIJnRi9Ni1j7TkRW7nGJYT_Po0,part_394,2026-09-20 20:30:06,27711
Shree Ram Ply & Door,Hardware Store,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"M82C+MWV, Dilawarpur Hemti, Bihar 844503",844503,25.651757699999997,85.3222905,ChIJbSiPaQBh7TkRFpM9P-z8vTY,https://www.google.com/maps/place/?q=place_id:ChIJbSiPaQBh7TkRFpM9P-z8vTY,part_394,2026-09-20 20:30:06,27712
aanand Kumar,Hardware Store,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 73527 83325,N/A,,,"Budupur dhi, near Kali Mandi, Bidupur, Bihar 844503",844503,25.6425749,85.31957849999999,ChIJ1fKpzYBh7TkRWaHi7r6RzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1fKpzYBh7TkRWaHi7r6RzKg,part_394,2026-09-20 20:30:06,27713
KRISHNA PLY,Hardware Store,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.5,,"Hasan chak, (Chakaushan, Bihar 844503",844503,25.622514199999998,85.3809107,ChIJG0yMKURi7TkRnE4JgOzMYRQ,https://www.google.com/maps/place/?q=place_id:ChIJG0yMKURi7TkRnE4JgOzMYRQ,part_394,2026-09-20 20:30:06,27714
GUPTA HARDWARE,Hardware Store,Hardware store,"Hardware store, Pipe supplier",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 88638 60188,N/A,,,"Mayaram Haat, Hajipur - Mahnar Rd, Chak Mangar, Bishunpur Rajkhan, Bihar 844503",844503,25.6424065,85.33686399999999,ChIJCzwkXwBh7TkRDxG-4OYcaJc,https://www.google.com/maps/place/?q=place_id:ChIJCzwkXwBh7TkRDxG-4OYcaJc,part_394,2026-09-20 20:30:06,27715
Anmol Electric @ Hardware + Paint Dukan,Hardware Store,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"H87P+GR2, Rampur Shyamchand, Bihar 844508",844503,25.5637655,85.33702989999999,ChIJaxW_bwCf8jkRCodWnGYitG0,https://www.google.com/maps/place/?q=place_id:ChIJaxW_bwCf8jkRCodWnGYitG0,part_394,2026-09-20 20:30:07,27716
UTSAV PAINT,Hardware Store,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98529 38991,N/A,5.0,,"Mayaram Haat, Hajipur - Mahnar Rd, Patna, Chak Mangar, Bihar 844503",844503,25.641779,85.33521999999999,ChIJL3Kb6Xth7TkRu14bkTrDabY,https://www.google.com/maps/place/?q=place_id:ChIJL3Kb6Xth7TkRu14bkTrDabY,part_394,2026-09-20 20:30:07,27717
Jafarpatti nathuni chowk,Hardware Store,Hardware store,Hardware store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"P94R+8RM, Jafarpatti, Bihar 844504",844504,25.705828999999998,85.39204219999999,ChIJT9cRGwBl7TkRLmdHBuh6Z1I,https://www.google.com/maps/place/?q=place_id:ChIJT9cRGwBl7TkRLmdHBuh6Z1I,part_394,2026-09-20 20:30:51,28600
Adya sanitary and Hardware store,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99318 41241,N/A,5.0,4.0,"Desari Station Rd, Desari, Bihar 844504",844504,25.6705293,85.4074148,ChIJZZC1V-1j7TkRQHTNBsij9Gs,https://www.google.com/maps/place/?q=place_id:ChIJZZC1V-1j7TkRQHTNBsij9Gs,part_394,2026-09-20 20:30:51,28601
Sunny Hardwear,Hardware Store,Hardware store,"Hardware store, Home goods store",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99554 14012,N/A,5.0,2.0,"Shop No 01, To, Hajipur - Musrigharari Rd, Gazipur Chowk, Hazrat Jandaha, Bihar 844504",844504,25.695421399999997,85.4163761,ChIJ_7DikdFl7TkR2K9AqG4sdcw,https://www.google.com/maps/place/?q=place_id:ChIJ_7DikdFl7TkR2K9AqG4sdcw,part_394,2026-09-20 20:30:51,28602
Ma laxmi hardware,Hardware Store,Hardware store,"Hardware store, Store",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 91231 85828,N/A,4.1,14.0,"desari Patel chok, Desari, Bihar 844504",844504,25.6690881,85.4062658,ChIJo4Ir4XFj7TkRlD5rq5z75TE,https://www.google.com/maps/place/?q=place_id:ChIJo4Ir4XFj7TkRlD5rq5z75TE,part_394,2026-09-20 20:30:51,28603
Rohit Hardware,Hardware Store,Hardware store,Hardware store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95343 85833,N/A,5.0,1.0,"Hanuman Mandir, Rohit Hardware, Jafarpatti, Bihar 844505",844504,25.7056684,85.3884307,ChIJYXlOsZ1l7TkRyjj_PgsSWdg,https://www.google.com/maps/place/?q=place_id:ChIJYXlOsZ1l7TkRyjj_PgsSWdg,part_394,2026-09-20 20:30:51,28604
Hanuman Hardware & Photo State Center,Hardware Store,Hardware store,Hardware store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 94702 49271,N/A,1.0,1.0,"to, Mahnar Road, Rasulpur Habib, Hajipur, Bihar 844504",844504,25.6226858,85.4069406,ChIJWaFNiRZj7TkRRLhzMlvPA-w,https://www.google.com/maps/place/?q=place_id:ChIJWaFNiRZj7TkRRLhzMlvPA-w,part_394,2026-09-20 20:30:51,28605
Pratigya Hardware,Hardware Store,Hardware store,Hardware store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 91282 19422,N/A,5.0,4.0,"Pratigya Hardware, Mahnar Road, Panapur Raghunath, Bhikhanpura, Bihar 844506",844504,25.6384835,85.4363776,ChIJ93ezdwB97TkRC-MyMU1AC0E,https://www.google.com/maps/place/?q=place_id:ChIJ93ezdwB97TkRC-MyMU1AC0E,part_394,2026-09-20 20:30:51,28606
Vijay Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 94702 62100,N/A,5.0,1.0,"MC94+QJ2, Desari, Bihar 844504",844504,25.669393099999997,85.40652779999999,ChIJq2zuYABj7TkRhrmIBcxwHFM,https://www.google.com/maps/place/?q=place_id:ChIJq2zuYABj7TkRhrmIBcxwHFM,part_394,2026-09-20 20:30:51,28607
Bittu Hardware And Paints,Hardware Store,Hardware store,Hardware store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 73228 82121,N/A,4.8,4.0,"Guru ji chowk, opposite uttar Bihar garmi bank, Guru Chowk, Hazrat Jandaha, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.7100695,85.4843228,ChIJ_zFEZbJZ7TkRcXCE7-gFk08,https://www.google.com/maps/place/?q=place_id:ChIJ_zFEZbJZ7TkRcXCE7-gFk08,part_394,2026-09-20 20:30:51,28608
Ak Enterprises$Hardwear Store,Hardware Store,Hardware store,Hardware store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.3,4.0,"MCXW+RR2, andhrabadh chalk, Paharpur Toi, Bihar 844504",andhrabadh chalk,25.6995093,85.447017,ChIJpSIpSf977TkRqI7DrEBiK4c,https://www.google.com/maps/place/?q=place_id:ChIJpSIpSf977TkRqI7DrEBiK4c,part_394,2026-09-20 20:30:51,28609
Raj Enterprises,Hardware Store,Hardware store,Hardware store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"Desari - Chandpura Rd, Desari, Bihar 844504",844504,25.664595199999997,85.4081417,ChIJsQ---dlj7TkRm_A0tJGrPwA,https://www.google.com/maps/place/?q=place_id:ChIJsQ---dlj7TkRm_A0tJGrPwA,part_394,2026-09-20 20:30:51,28610
R.k.steel,Hardware Store,Hardware store,Hardware store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99342 94457,N/A,5.0,2.0,"Gazipur - Desari Rd, Desari, Bihar 844504",844504,25.666715399999998,85.4071745,ChIJz7LkixNj7TkRswI3I2YMaDw,https://www.google.com/maps/place/?q=place_id:ChIJz7LkixNj7TkRswI3I2YMaDw,part_394,2026-09-20 20:30:51,28611
Prakash Hardware Store,Hardware Store,Hardware store,Hardware store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99312 38169,N/A,,,"Hat, Desari, Bihar 844504",844504,25.6647049,85.4040194,ChIJETVzBztj7TkRmh_SZXD54BM,https://www.google.com/maps/place/?q=place_id:ChIJETVzBztj7TkRmh_SZXD54BM,part_394,2026-09-20 20:30:51,28612
Vaishali pipe fitting,Hardware Store,Hardware store,Hardware store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.7,3.0,"MC84+QRH, Gazipur - Desari Rd, Desari, Bihar 844504",844504,25.666945899999998,85.40711379999999,ChIJrTiEYOxj7TkRBAQ2ursGc3M,https://www.google.com/maps/place/?q=place_id:ChIJrTiEYOxj7TkRBAQ2ursGc3M,part_394,2026-09-20 20:30:51,28613
SAWAN GRIL WORK SHOP,Hardware Store,Hardware store,Hardware store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99396 35341,N/A,5.0,,"Guru Chowk, Nh322, Jandaha, Guru Chowk, Vaishali, Patna, Bishunpur Silothar, Bihar 844507","Guru Chowk, Vaishali",25.7100552,85.4861766,ChIJN2gCuEF77TkR4M0f7609sr4,https://www.google.com/maps/place/?q=place_id:ChIJN2gCuEF77TkR4M0f7609sr4,part_394,2026-09-20 20:31:34,29219
Vaishnavi Hardware Dubha chowk NH 322,Hardware Store,Hardware store,Hardware store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 86039 12664,N/A,,,"Dubha Chowk, NH 322, Guru Chowk, Hazrat Jandaha, Silothar, Bihar 844505",Guru Chowk,25.7092127,85.492693,ChIJb7eMFNN77TkR-ZRcXzHwegI,https://www.google.com/maps/place/?q=place_id:ChIJb7eMFNN77TkR-ZRcXzHwegI,part_394,2026-09-20 20:31:34,29220
Jai Shree Hanuman Hardware Khopi,Hardware Store,Hardware store,Hardware store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93045 92843,N/A,,,"Unnamed Road, Haat, near Khopi, Bihar 844505",844505,25.724950999999997,85.4642581,ChIJTUxvCQl77TkRIFntfyzBMGU,https://www.google.com/maps/place/?q=place_id:ChIJTUxvCQl77TkRIFntfyzBMGU,part_394,2026-09-20 20:31:34,29221
SINGH HARDWARE & PLY STORE,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99342 95144,N/A,3.8,,"Mahnar Bazar, Hasanpur Juned, Bihar 844506",844506,25.5823038,85.5390334,ChIJ8yeTvpp97TkRGBtzOsCJYLE,https://www.google.com/maps/place/?q=place_id:ChIJ8yeTvpp97TkRGBtzOsCJYLE,part_394,2026-09-20 20:32:19,30019
Ganga Hardware,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82941 92021,N/A,5.0,,"Shop No 01, Bulkanichowk, Dhamaun, Hetanpur, Bihar 844506",Bulkanichowk,25.579632999999998,85.54731679999999,ChIJr8fNHymB8jkRoEsQNZp0DMc,https://www.google.com/maps/place/?q=place_id:ChIJr8fNHymB8jkRoEsQNZp0DMc,part_394,2026-09-20 20:32:19,30020
"Maa Ambe Hardware, Chauhan Enterprises, asianpaints Dealership",Hardware Store,Hardware store,"Hardware store, Shopping mall",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 72940 11002,"https://www.google.com/search?client=ms-android-vivo-rvo2&sca_esv=568538802&cs=0&output=search&q=maa+ambe+hardware,+chauhan+enterprises,+asianpaints+dealership+gadhi+mohanpur+photos&ludocid=17314228781111666752&lsig=AB86z5VU8Mx1eTTS7LAgr0arPe6P&sa=X&ved=2ahUKEwj31LOlz8iBAxVzdPUHHd_5Aw0QyNoBKAJ6BAgaEAk&biw=358&bih=664&dpr=3.03&si=ALGXSlYd_v249xtdlk3AVmdQZZF7_TzbXpAGOB6ooTDJOH9JqfTzp3VIk15BdmAcAWSATs1IynyesbUUQblSWAk2nwidtqz1erJrLG0d9uez4IkMJFBypVPwRp9geCnZNoz_ULja2N1WhJ5ntxiXSThVo5353tXZgMNYgX6RRCw_-sRrPVN7q9wmtZLuPZXQbK6lXSNAbbDlTKgx6BR4rTNunjGwhnHhDa1ObXToLpA3rMHor4dv9Pw%3D&ictx=1#lpg=cid:CgIgAQ%3D%3D",4.2,,"Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5646673,85.5758366,ChIJQ4BDckSA8jkRQGgBeld_SPA,https://www.google.com/maps/place/?q=place_id:ChIJQ4BDckSA8jkRQGgBeld_SPA,part_394,2026-09-20 20:32:19,30021
Sayeedi Hardware,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 78702 44834,N/A,5.0,,"Mahnar Road, Murauwatpur, To, Mahnar Bazar, Marauatpur, Bihar 844506","Murauwatpur, To",25.611015599999998,85.4783642,ChIJJyfiEgB97TkRlX2FNY1L-dk,https://www.google.com/maps/place/?q=place_id:ChIJJyfiEgB97TkRlX2FNY1L-dk,part_394,2026-09-20 20:32:19,30022
Mahnar Hardware,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 89715 77598,N/A,5.0,,"Thana Mor, near State Bank Of India, Mehnar, Bihar 844506",844506,25.6096348,85.4810159,ChIJsaxOafh97TkR0bnOj1QubhI,https://www.google.com/maps/place/?q=place_id:ChIJsaxOafh97TkR0bnOj1QubhI,part_394,2026-09-20 20:32:19,30023
Ankit Enterprises,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85819 68988,N/A,,,"Ganga Rd, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6051148,85.4841904,ChIJU2qvlgR97TkR2taR3SarQys,https://www.google.com/maps/place/?q=place_id:ChIJU2qvlgR97TkR2taR3SarQys,part_394,2026-09-20 20:32:19,30024
Vaishali Agro Agency,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62022 50432,N/A,5.0,,"Hajipur - Mahnar Rd, Lavapur Mahnar, Mahnar Bazar, Bihar 844506",844506,25.6032172,85.5007064,ChIJe96XuSd97TkRdK3FADEidLI,https://www.google.com/maps/place/?q=place_id:ChIJe96XuSd97TkRdK3FADEidLI,part_394,2026-09-20 20:32:19,30025
Hindustan hardware,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.5,,"HGX6+6WH, Mahnar - Mohiuddinagar Rd, Alipur Hatta, Hasanpur Juned, Bihar 844506",844506,25.598050999999998,85.51234439999999,ChIJxRspbgB97TkRuKpyC9sCKZQ,https://www.google.com/maps/place/?q=place_id:ChIJxRspbgB97TkRuKpyC9sCKZQ,part_394,2026-09-20 20:32:19,30026
Jaiswal Hardware Store,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79035 89673,N/A,3.7,,"Railway station, Nayaganj, road, Sahdei Buzurg, Bihar 844506",844506,25.6207627,85.4549145,ChIJDYuar2V97TkROnt1rem8jfs,https://www.google.com/maps/place/?q=place_id:ChIJDYuar2V97TkROnt1rem8jfs,part_394,2026-09-20 20:32:19,30027
Vinod Hardware,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62006 68745,N/A,,,"Gopal path, 1, Ganga Rd, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.605710499999997,85.4843132,ChIJG7u390197TkRReT0x9VuwNY,https://www.google.com/maps/place/?q=place_id:ChIJG7u390197TkRReT0x9VuwNY,part_394,2026-09-20 20:32:19,30028
Pankaj Iron Store,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87971 09842,N/A,,,"Deshrajpur, Panapur Raghunath, Mahnar Bazar, Bihar 844506",Deshrajpur,25.604848999999998,85.4953694,ChIJ2001cXN97TkR83u5uuonUkk,https://www.google.com/maps/place/?q=place_id:ChIJ2001cXN97TkR83u5uuonUkk,part_394,2026-09-20 20:32:19,30029
Alibaba Hardware,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74885 66500,N/A,5.0,,"Hajipur - Mahnar Rd, Mahnar Bazar, Sultanpur, Bihar 844506",844506,25.615114499999997,85.46784199999999,ChIJh-GSpo997TkRNgvG6jNvrH4,https://www.google.com/maps/place/?q=place_id:ChIJh-GSpo997TkRNgvG6jNvrH4,part_394,2026-09-20 20:32:19,30030
Baba Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF8Q+M9V, Satya Rd, Mahnar Bazar, Bihar 844506",844506,25.6167306,85.48840729999999,ChIJv5dHAAB97TkRQLrD6LF5fpg,https://www.google.com/maps/place/?q=place_id:ChIJv5dHAAB97TkRQLrD6LF5fpg,part_394,2026-09-20 20:32:19,30031
PK HARDWARE CHAKEYAJ,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,,"Chakeyaj Sahadai Road, Road, Mehnar, Bihar 844506",844506,25.629838,85.48308689999999,ChIJ9Y6L5fp97TkRZYy8k9VyQpk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6L5fp97TkRZYy8k9VyQpk,part_394,2026-09-20 20:32:19,30032
