business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ TYRES AND TOOLS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94707 51954,N/A,5.0,,"BALO SINGH, BUS STAND, VAISHALI, Mirza Nagar, Bihar 844122",844122,25.813565,85.4001916,ChIJkd4kjt5v7TkRnC2nItayFlQ,https://www.google.com/maps/place/?q=place_id:ChIJkd4kjt5v7TkRnC2nItayFlQ,part_394,2026-09-20 20:23:24,17479
MAA KAILASIYA MOTOR PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77499 94662,https://www.ashokleyland.com/,,,"Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.817566,85.3969015,ChIJmQt9Mahv7TkRBQVu80NtJgo,https://www.google.com/maps/place/?q=place_id:ChIJmQt9Mahv7TkRBQVu80NtJgo,part_394,2026-09-20 20:23:24,17480
Mr VICKY KUMAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77800 45468,N/A,4.0,,"NH PAHARPUR MAHUA PAHARPUR MAHUA, Bihar 800001",844122,25.8103172,85.36032639999999,ChIJy5KZ7Itv7TkRGQ9yQp_KtA0,https://www.google.com/maps/place/?q=place_id:ChIJy5KZ7Itv7TkRGQ9yQp_KtA0,part_394,2026-09-20 20:23:24,17481
Zam zam moters,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Mangru Chowk, mahua, Chaturangpur Korhan, Bihar 844122",844122,25.804003299999998,85.3865016,ChIJq-CwMgBv7TkRG7l8zW4YY1M,https://www.google.com/maps/place/?q=place_id:ChIJq-CwMgBv7TkRG7l8zW4YY1M,part_394,2026-09-20 20:23:24,17482
Mayank auto spare & repairing centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94760 01270,N/A,4.8,,"Near Sai Baba Mandir Indira chowk, Hansi Kewal Lalganj, Imadpur - Lalganj Rd, Hansi Kewal, Hajipur, Bihar 844114",844122,25.8253985,85.274506,ChIJs7I51vtp7TkRdgpy3jWj4Sg,https://www.google.com/maps/place/?q=place_id:ChIJs7I51vtp7TkRdgpy3jWj4Sg,part_394,2026-09-20 20:23:24,17483
Chaudhary motor/auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.3,,"R7RV+7V7, Ratanpura, Bihar 844114",844122,25.8406546,85.2946755,ChIJmQgtokBp7TkRlqKIBBnRm0E,https://www.google.com/maps/place/?q=place_id:ChIJmQgtokBp7TkRlqKIBBnRm0E,part_394,2026-09-20 20:23:24,17484
Jay Mata Di Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.5,,"R99W+GQ2, Mahua, Bihar 844122",844122,25.8187729,85.3969015,ChIJyYex2qlv7TkR1J2LVYIJGQk,https://www.google.com/maps/place/?q=place_id:ChIJyYex2qlv7TkR1J2LVYIJGQk,part_394,2026-09-20 20:23:24,17485
Mohan Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Repair service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92629 04333,N/A,4.6,,"NH322, Samastipur - Hazrat Jandaha Rd, Raod, Vaishali, Hazrat Jandaha, Bihar 844505","Raod, Vaishali",25.7115127,85.54397639999999,ChIJ2bZjRj557TkRnCBkHNfXb-M,https://www.google.com/maps/place/?q=place_id:ChIJ2bZjRj557TkRnCBkHNfXb-M,part_394,2026-09-20 20:23:24,17486
Mahindra car accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R94Q+9QH, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8059159,85.3894657,ChIJNRLiJwBv7TkRXYNDG3MkdJM,https://www.google.com/maps/place/?q=place_id:ChIJNRLiJwBv7TkRXYNDG3MkdJM,part_394,2026-09-20 20:23:24,17487
New Munna Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82288 39150,N/A,5.0,,"P8HW+H6F, Baikunth Pur, Bihar 844124",844122,25.728836299999998,85.3451054,ChIJFd5a9lhn7TkRV_C8ZxIoFJc,https://www.google.com/maps/place/?q=place_id:ChIJFd5a9lhn7TkRV_C8ZxIoFJc,part_394,2026-09-20 20:23:24,17488
Gaurav motors & spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82941 71420,N/A,4.5,,"Dabhaich, Bihar 843110",844122,25.824724699999997,85.5086075,ChIJC9y4AR1x7TkRfYz6H1_aAv0,https://www.google.com/maps/place/?q=place_id:ChIJC9y4AR1x7TkRfYz6H1_aAv0,part_394,2026-09-20 20:23:24,17489
Taaz Auto Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98315 64442,N/A,,,"Mahua Bazaar, Muzaffarpur Rd, near Lic Office, Bihar 844122",844122,25.878988999999997,85.4166114,ChIJzR4p02Vt7TkRwZlc8h0fYi8,https://www.google.com/maps/place/?q=place_id:ChIJzR4p02Vt7TkRwZlc8h0fYi8,part_394,2026-09-20 20:23:24,17490
Krishna Motorcycle Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99399 33868,N/A,4.3,16.0,"NH322, Sainik Market, Gajipur, Sainik Market, Chowk, Uphraul, Bihar 844504",844122,25.6948355,85.4133689,ChIJuQ86N29l7TkRmq15g9S2ITE,https://www.google.com/maps/place/?q=place_id:ChIJuQ86N29l7TkRmq15g9S2ITE,part_394,2026-09-20 20:23:25,17491
Welcome General Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75469 85306,N/A,4.8,6.0,"State Bihar, Hajipur - Jandaha Rd, Chauk, Rahimapur, Chandpur Chak Makrand, Bihar 844502",Chauk,25.682028799999998,85.2885895,ChIJs0KbJVNn7TkRfkuxLWb42rk,https://www.google.com/maps/place/?q=place_id:ChIJs0KbJVNn7TkRfkuxLWb42rk,part_394,2026-09-20 20:23:25,17492
"Bhawani Automobile, Dabhaich",Auto Spare Parts Shop,Store,"Store, Auto Accessories Wholesaler, Bike wash, Motor scooter repair shop, Motorcycle parts store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91237 53448,N/A,5.0,1.0,"Dabhaich, Bihar 843110",844122,25.82443,85.50634389999999,ChIJB-X4-eNx7TkRBjdtzc-R_nc,https://www.google.com/maps/place/?q=place_id:ChIJB-X4-eNx7TkRBjdtzc-R_nc,part_394,2026-09-20 20:23:25,17493
MITHUN KUMAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74910 43677,N/A,5.0,1.0,"Tara, Harpur Belwa, Bihar 844126",844122,25.8169276,85.47659159999999,ChIJmT46Hxdx7TkRHcklQG5Fxdw,https://www.google.com/maps/place/?q=place_id:ChIJmT46Hxdx7TkRHcklQG5Fxdw,part_394,2026-09-20 20:23:26,17494
Tegiya chauk,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,1.0,1.0,"PCP7+88Q, Desari - Mahua Rd, Rampur, Bihar 844504",844122,25.735837,85.4133509,ChIJc02JRQBl7TkRA6OKkQYh4uo,https://www.google.com/maps/place/?q=place_id:ChIJc02JRQBl7TkRA6OKkQYh4uo,part_394,2026-09-20 20:23:26,17495
DELHI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 81024 80737,N/A,3.0,2.0,"MAGRU, CHOWK, Patna, Chaturangpur Korhan, Bihar 844122",844122,25.8045345,85.38674999999999,ChIJ20i-Eklv7TkRpoglseouxbQ,https://www.google.com/maps/place/?q=place_id:ChIJ20i-Eklv7TkRpoglseouxbQ,part_394,2026-09-20 20:23:26,17496
Mithilesh sahni,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 78760 82852,N/A,5.0,1.0,"Ration Dukaan Khorampur, Mirza Nagar, Khurampur, Bihar 844122",844122,25.878208299999997,85.4492582,ChIJ8de81Xlz7TkRUFzOTuNKZmk,https://www.google.com/maps/place/?q=place_id:ChIJ8de81Xlz7TkRUFzOTuNKZmk,part_394,2026-09-20 20:23:26,17497
Unnati Auto Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Bus Stop, NH-77, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8566318,85.2927624,ChIJvXhLL35p7TkRhQLyt3ZNtjo,https://www.google.com/maps/place/?q=place_id:ChIJvXhLL35p7TkRhQLyt3ZNtjo,part_394,2026-09-20 20:24:10,18870
Maa मुंडेश्वरी मिक्स जूस,Auto Spare Parts Shop,Auto parts store,Auto parts store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62029 90580,N/A,5.0,,"Bhagwanpur - Belwar Ghat Rd, Kiratpur Raja Ram, Bihar 821102",844123,25.8557691,85.2852202,ChIJoZxnJwBp7TkRTmOMUMvRuCg,https://www.google.com/maps/place/?q=place_id:ChIJoZxnJwBp7TkRTmOMUMvRuCg,part_394,2026-09-20 20:24:10,18871
Kishunpur barhan,Auto Spare Parts Shop,Auto parts store,Auto parts store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"R6GR+8P5, Kishunpur Barhan, Bihar 844125",844123,25.825767,85.24185469999999,ChIJtd4-GQBD7TkRZHaugbmT8WU,https://www.google.com/maps/place/?q=place_id:ChIJtd4-GQBD7TkRZHaugbmT8WU,part_394,2026-09-20 20:24:10,18872
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97096 38098,N/A,3.5,71.0,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_394,2026-09-20 20:24:11,18873
Prince Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V5J4+8H9, Kamalpur, Bihar 844121",844123,25.880793099999998,85.1564693,ChIJiWKkSABH7TkRqajjf-LfEC4,https://www.google.com/maps/place/?q=place_id:ChIJiWKkSABH7TkRqajjf-LfEC4,part_394,2026-09-20 20:24:12,18874
Prince auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99342 54027,N/A,5.0,,"Islampur, Hajipur, Kashipur Chakbibi, Bihar 844502",Islampur,25.6844704,85.30188439999999,ChIJ-SmSvGBn7TkR2HNSg0Dn3cI,https://www.google.com/maps/place/?q=place_id:ChIJ-SmSvGBn7TkR2HNSg0Dn3cI,part_394,2026-09-20 20:24:54,19770
SALIM AUTO PARTS & REPAIRING,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97983 90003,N/A,,,"RANGILA CHOWK, chowk, Subhai, Hajipur, Bihar 844102","RANGILA CHOWK, chowk",25.7226109,85.24777,ChIJowu-pKNd7TkRppDxDp61IMI,https://www.google.com/maps/place/?q=place_id:ChIJowu-pKNd7TkRppDxDp61IMI,part_394,2026-09-20 20:24:54,19771
Hajipur,Auto Spare Parts Shop,Auto parts store,Auto parts store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M6VR+425, Hajipur Industrial Area, Bihar 844102",844124,25.6927628,85.24011229999999,ChIJM47yFwBd7TkREBMBJNaAaa4,https://www.google.com/maps/place/?q=place_id:ChIJM47yFwBd7TkREBMBJNaAaa4,part_394,2026-09-20 20:24:54,19772
NITISH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Bidupur, Dilawarpur Hemti, Bihar 844503",844124,25.6517712,85.3220764,ChIJC36BdV1h7TkRccQ5Y45HOKY,https://www.google.com/maps/place/?q=place_id:ChIJC36BdV1h7TkRccQ5Y45HOKY,part_394,2026-09-20 20:24:55,19773
Sunil Enterprises,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Dealer",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72775 84989,N/A,4.1,,"NH322, Bishunpur Chak Lala urfBaranti, Bihar 844502",844124,25.6857707,85.3161228,ChIJ8U6GANVm7TkR_gq5OWgRjIw,https://www.google.com/maps/place/?q=place_id:ChIJ8U6GANVm7TkR_gq5OWgRjIw,part_394,2026-09-20 20:24:56,19774
Shree balajee auto mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"P63C+5Q8, Hajipur, Bihar 844101",844125,25.702914,85.2219559,ChIJ2TcwWKtd7TkRf7W53Fwga1M,https://www.google.com/maps/place/?q=place_id:ChIJ2TcwWKtd7TkRf7W53Fwga1M,part_394,2026-09-20 20:25:38,20625
Ramayan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99310 77012,N/A,5.0,5.0,"01,Jandaha Bazar,Vaishali Jandaha Bazar, Bihar 844505",844126,25.7104863,85.53540389999999,ChIJoRzbOM557TkRVL535YnN8Tc,https://www.google.com/maps/place/?q=place_id:ChIJoRzbOM557TkRVL535YnN8Tc,part_394,2026-09-20 20:26:22,21211
M/S Puja Auto mobiles Jandaha,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"Hazrat Jandaha, Bihar 844505",844126,25.7116871,85.54461429999999,ChIJJePUhoF57TkR8d6FMbCpKOw,https://www.google.com/maps/place/?q=place_id:ChIJJePUhoF57TkR8d6FMbCpKOw,part_394,2026-09-20 20:26:22,21212
ऋषि ऑटो पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96317 53434,N/A,3.8,6.0,"कुशवाहा चौक, समस्तीपुर रोड, Hazrat Jandaha, Bihar 844505",844126,25.711486999999998,85.5442819,ChIJ9xZpQT557TkREsQgqq4R0hA,https://www.google.com/maps/place/?q=place_id:ChIJ9xZpQT557TkREsQgqq4R0hA,part_394,2026-09-20 20:26:22,21213
Mahua road jandaha vaishali,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PGCG+464, Mahua - Jandaha Rd, Shambhopur Kowari, Chak Mahiuddin, Bihar 844505",844126,25.72027,85.5255706,ChIJ8T8LNgB57TkRiHGLyEHOJxc,https://www.google.com/maps/place/?q=place_id:ChIJ8T8LNgB57TkRiHGLyEHOJxc,part_394,2026-09-20 20:26:22,21214
Vishawkarma auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96080 19881,N/A,,,"vikash kushbaha chock, Hazrat Jandaha, Bihar 844505",844126,25.711017899999998,85.5421258,ChIJcb1uRwB57TkR7VZiToOGUsI,https://www.google.com/maps/place/?q=place_id:ChIJcb1uRwB57TkR7VZiToOGUsI,part_394,2026-09-20 20:26:22,21215
ओम ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RC4R+862, SH 49, Kushar Khas, Bihar 844126",844126,25.805769599999998,85.4405196,ChIJ7f1qySFw7TkRlVYpJGyEbis,https://www.google.com/maps/place/?q=place_id:ChIJ7f1qySFw7TkRlVYpJGyEbis,part_394,2026-09-20 20:26:22,21216
Pandey Engineering Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99340 96583,N/A,5.0,,"NH 322, Mahisaur, Bihar 844505",844126,25.71886,85.5810577,ChIJWWe4d0J57TkRxbjqekMdpgU,https://www.google.com/maps/place/?q=place_id:ChIJWWe4d0J57TkRxbjqekMdpgU,part_394,2026-09-20 20:26:22,21217
Udaan E Rickshaw Agency(EASYWAY MOTORS)EEV Three Wheeler Showroom,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor vehicle dealer, Motor vehicle dealer, Showroom",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 77070 90776,https://youtube.com/@easywaymotors?si=8LLvkM9KpaZHXmo0,5.0,,"Samastipur - Hazrat Jandaha Rd, Arniya, Hazrat Jandaha, Bihar 844505",844126,25.712082,85.5478394,ChIJkU0PzTx57TkRu9AC5lUnMAY,https://www.google.com/maps/place/?q=place_id:ChIJkU0PzTx57TkRu9AC5lUnMAY,part_394,2026-09-20 20:26:22,21218
Pravin Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70790 04871,N/A,,,"Chowk, Bahuara, Bihar 843104",844126,25.8498882,85.59931069999999,ChIJqR7guEp37TkRbOFuqXhXX-0,https://www.google.com/maps/place/?q=place_id:ChIJqR7guEp37TkRbOFuqXhXX-0,part_394,2026-09-20 20:26:23,21219
R K Sharma Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91133 85098,N/A,5.0,,"Bajrang Chowk, 06, Bihar 843114",844126,25.872006799999998,85.53977929999999,ChIJl7AbIvx37TkRYK9mJ1VCIoc,https://www.google.com/maps/place/?q=place_id:ChIJl7AbIvx37TkRYK9mJ1VCIoc,part_394,2026-09-20 20:26:23,21220
Media Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88252 37946,N/A,5.0,,"Main Road, near Central Bank, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1224739,85.3662657,ChIJTb5hacUQ7TkRO45lT_hsx8Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5hacUQ7TkRO45lT_hsx8Q,part_394,2026-09-20 20:27:05,22625
Jai Mata Di Auto Spare (Two Wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97088 47166,N/A,4.1,,"4966+W3G, Gumti Road, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.1123047,85.3602133,ChIJy7JxKNQQ7TkR-3t80W9ibbE,https://www.google.com/maps/place/?q=place_id:ChIJy7JxKNQQ7TkR-3t80W9ibbE,part_394,2026-09-20 20:27:05,22626
Minaar Motor SML vehicles service and spare,Auto Spare Parts Shop,Mechanic,"Mechanic, Auto machine shop, Car repair and maintenance service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"beside of Skoda Showroom, Ramdayalu Nagar, Bhikanpur Dih, Madhaul, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Madhaul",26.090439,85.38268,ChIJ0WE6qvIR7TkRTNJRSHncoQc,https://www.google.com/maps/place/?q=place_id:ChIJ0WE6qvIR7TkRTNJRSHncoQc,part_394,2026-09-20 20:27:05,22627
KRISHNA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91223 47070,N/A,5.0,,"near power Grid Krishna Automobile, Dariyapur Kafen, Kafain Daria Chhapra, Bihar 842002",844127,26.067332999999998,85.37171,ChIJ7SJBKxER7TkRZxRnfYwjbNg,https://www.google.com/maps/place/?q=place_id:ChIJ7SJBKxER7TkRZxRnfYwjbNg,part_394,2026-09-20 20:27:05,22628
M/S Tirupati Enterprises - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92344 56397,https://partsdistributors.heromotocorp.com/near-me/muzaffarpur/madhaul/ms-tirupati-enterprises-genuine-parts-hero-motocorp-in-madhaul-muzaffarpur--49O0j0/home,4.7,,"Hajipur - Muzaffarpur Hwy, behind Maruti Workshop, Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.087292299999998,85.38166969999999,ChIJE-6LQhMR7TkRh_t0lCsQF0c,https://www.google.com/maps/place/?q=place_id:ChIJE-6LQhMR7TkRh_t0lCsQF0c,part_394,2026-09-20 20:27:05,22629
Vishwakarama Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70702 25037,N/A,4.5,,"N.H-28, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1231953,85.35884,ChIJGW0Ets0Q7TkR5fOZy3tiwsE,https://www.google.com/maps/place/?q=place_id:ChIJGW0Ets0Q7TkR5fOZy3tiwsE,part_394,2026-09-20 20:27:05,22630
Mona Auto Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93344 48848,N/A,5.0,,"Kachchi-Pakki Chowk, N.H.-28, Muzaffarpur, Bihar 842002",844127,26.0912822,85.3907541,ChIJHe7OCAwR7TkRSpRb1e6sN84,https://www.google.com/maps/place/?q=place_id:ChIJHe7OCAwR7TkRSpRb1e6sN84,part_394,2026-09-20 20:27:05,22631
Royal Enfield Sangam Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62000 31922,N/A,5.0,,"Power House Chowk, near Circuit House Road, Satsang Nagar, MZAFFARPUR, PATNA, Muzaffarpur, Bihar 842001","Satsang Nagar, MZAFFARPUR",26.1210973,85.3643901,ChIJ5Ta3XjcR7TkRR92jxI-Kp3o,https://www.google.com/maps/place/?q=place_id:ChIJ5Ta3XjcR7TkRR92jxI-Kp3o,part_394,2026-09-20 20:27:05,22632
Shell Advance - Royal Auto Spares,Auto Spare Parts Shop,Oil change service,"Oil change service, Two Wheeler Repair Shop, Repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90312 45551,https://www.shellpartnerworkshops.in/shell-advance-royal-auto-spares-oil-change-service-mehndi-hussain-chowk-muzaffarpur-220906/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mehndi Hussain Chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.129913499999997,85.3695187,ChIJxb19KR8R7TkRgAqL_B0gkqM,https://www.google.com/maps/place/?q=place_id:ChIJxb19KR8R7TkRgAqL_B0gkqM,part_394,2026-09-20 20:27:05,22633
Vishwakarma auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99347 27259,N/A,,,"0, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.107544299999997,85.358448,ChIJ0ZP3lfYR7TkRv4YpDHbog-k,https://www.google.com/maps/place/?q=place_id:ChIJ0ZP3lfYR7TkRv4YpDHbog-k,part_394,2026-09-20 20:27:05,22634
Patliputra Automobile - myTVS (Multi-Brand Car Service),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92641 96630,N/A,3.6,,"Dumri - Gobarsahi Road,Dumri, near Prashant Hospital, Muzaffarpur, Bihar 843113",Gobarsahi,26.1018711,85.3565215,ChIJu956zJgR7TkRaLrAWKrcoRg,https://www.google.com/maps/place/?q=place_id:ChIJu956zJgR7TkRaLrAWKrcoRg,part_394,2026-09-20 20:27:05,22635
