business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global 99 Bazar,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,,"Global 99 Bazar, Valmiki Complex, 2, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1301645,84.061482,ChIJB5dj7N13lDkRPFd4FYwGH1s,https://www.google.com/maps/place/?q=place_id:ChIJB5dj7N13lDkRPFd4FYwGH1s,part_394,2026-09-20 20:35:35,36370
BRM complex,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"Ramnagar narayanapur word 8 Meghwal mathiya Road, Ramnagar, Bihar 845106",845101,27.1648769,84.3311602,ChIJHYla5TSHlDkRCwT8uW4IfYM,https://www.google.com/maps/place/?q=place_id:ChIJHYla5TSHlDkRCwT8uW4IfYM,part_394,2026-09-20 20:35:35,36371
GST Suvidha Center,Commercial Complex,Shopping mall,"Shopping mall, Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93046 23747,N/A,4.1,,"Ujjain Shopping Market, Valmiki complex, kachahri Road, Bagaha, Harna Tanr, Bagaha, Bihar 845105",Bagaha,27.1302959,84.06161709999999,ChIJW9oFGEF3lDkRKBUXFZJZhqM,https://www.google.com/maps/place/?q=place_id:ChIJW9oFGEF3lDkRKBUXFZJZhqM,part_394,2026-09-20 20:35:35,36372
STYLE BAAZAR RAMNAGAR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91474 16436,https://stylebaazar.in/,4.9,,"BRM Campus, Meghawal - Ramnagar Rd, near St. Xavier's Mission School, Ramnagar, Bihar 845106",845101,27.1644917,84.33064759999999,ChIJYVOsFhyHlDkRDL2xa3KJVZ8,https://www.google.com/maps/place/?q=place_id:ChIJYVOsFhyHlDkRDL2xa3KJVZ8,part_394,2026-09-20 20:35:35,36373
City square complex,Commercial Complex,Business center,Business center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.4,,"City Square Complex, near Baluchaha Road, Gayatri Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Gayatri Nagar, Khushi Nagar",26.900970599999997,83.9662079,ChIJFZNfVOeNkzkR-IVYJu3xUE4,https://www.google.com/maps/place/?q=place_id:ChIJFZNfVOeNkzkR-IVYJu3xUE4,part_394,2026-09-20 20:35:35,36374
DLCP Vestige Marketing Pvt Ltd Krishnamohan Shingh,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97925 19590,N/A,4.3,,"near, Shahab ganj kanu tola, railway crossing, Bawali Chowk, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Khushi Nagar",26.9063622,83.9691216,ChIJoYA--fSNkzkRlPaYfVZoUQk,https://www.google.com/maps/place/?q=place_id:ChIJoYA--fSNkzkRlPaYfVZoUQk,part_394,2026-09-20 20:35:35,36375
PUSHPA GENERAL STORE ANJUA,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73197 91464,N/A,4.1,,"Lauria - Sikta - Narkatiaganj Rd, Anjua, Bihar 845455",845101,27.0798205,84.3998044,ChIJXSS0ppeDlDkRT-jc1kGckLk,https://www.google.com/maps/place/?q=place_id:ChIJXSS0ppeDlDkRT-jc1kGckLk,part_394,2026-09-20 20:35:35,36376
DN Complex,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"43H6+XPV, Sukhban, Bagaha, Bihar 845105",Sukhban,27.129998699999998,84.0617931,ChIJUVsFLSZ3lDkRhweQlgtj2u8,https://www.google.com/maps/place/?q=place_id:ChIJUVsFLSZ3lDkRhweQlgtj2u8,part_394,2026-09-20 20:35:35,36377
AKASH JEAN'S PARK & SAREES CENTER,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74889 53103,N/A,5.0,,"XCV5+CC, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9935726,84.4085525,ChIJDYJOOqV9kzkRkr2rBLYPDq8,https://www.google.com/maps/place/?q=place_id:ChIJDYJOOqV9kzkRkr2rBLYPDq8,part_394,2026-09-20 20:35:35,36378
Comman Service Center,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95722 63747,N/A,4.5,,"46XG+WV5, Nadda, Ratanpurwa, Bihar 845106",845101,27.149761299999998,84.2272342,ChIJNdqPryp8lDkRFUZt88rokFc,https://www.google.com/maps/place/?q=place_id:ChIJNdqPryp8lDkRFUZt88rokFc,part_394,2026-09-20 20:35:35,36379
S. Complex,Commercial Complex,Housing complex,Housing complex,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"33RV+4WM, Dindyal Nagar, Dindayal Nagar, Bagaha, Bihar 845101","Dindyal Nagar, Dindayal Nagar",27.0902444,84.0949704,ChIJ922e5-B3lDkR2ZzUx1ZXVWc,https://www.google.com/maps/place/?q=place_id:ChIJ922e5-B3lDkR2ZzUx1ZXVWc,part_394,2026-09-20 20:35:35,36380
Jeevan Complex,Commercial Complex,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"434H+G5J, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.106348999999998,84.0779046,ChIJp0uKLAB3lDkRCTy58HZnjJQ,https://www.google.com/maps/place/?q=place_id:ChIJp0uKLAB3lDkRCTy58HZnjJQ,part_394,2026-09-20 20:35:35,36381
Savitri complex,Commercial Complex,Store,Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80029 21934,N/A,,,"Baswaria nh 727, Lauriya Nandangarh, Kataiya, Bihar 845453",845103,26.998661799999997,84.3694702,ChIJN0_PK4B9kzkRGbk8W3wNR2w,https://www.google.com/maps/place/?q=place_id:ChIJN0_PK4B9kzkRGbk8W3wNR2w,part_394,2026-09-20 20:36:18,39238
MAA TRADERS ( Baba Complex ),Commercial Complex,Building materials market,Building materials market,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"38P5+2QQ, Serahwa, Bihar 845103",845103,27.085087299999998,84.3094955,ChIJDXn4AwCBlDkR2lU8V2GEAmg,https://www.google.com/maps/place/?q=place_id:ChIJDXn4AwCBlDkR2lU8V2GEAmg,part_394,2026-09-20 20:36:18,39239
Baswariya Chowk,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"29WF+F76, Baswariya, Baswaria, Bihar 845103",845103,27.046172499999997,84.3731342,ChIJScd8ZFl9kzkR0sTV3waP6UA,https://www.google.com/maps/place/?q=place_id:ChIJScd8ZFl9kzkR0sTV3waP6UA,part_394,2026-09-20 20:36:18,39240
Komal Interpresea,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"29XQ+268 sonar patti, Sikta, Bihar 845103",845103,27.047545,84.3880806,ChIJB73RrcJfkzkRvBPiOAFu6UA,https://www.google.com/maps/place/?q=place_id:ChIJB73RrcJfkzkRvBPiOAFu6UA,part_394,2026-09-20 20:36:18,39241
ANKIT SHOPPING COMPLEX,Commercial Complex,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"494X+GH2, chainpur, Bahuarwa, Bihar ward no. 05",chainpur,27.106261399999998,84.3988806,ChIJX6UzDwCDlDkRbJ358jjXyD0,https://www.google.com/maps/place/?q=place_id:ChIJX6UzDwCDlDkRbJ358jjXyD0,part_394,2026-09-20 20:36:18,39242
ONE STOP MART,Commercial Complex,Shopping mall,"Shopping mall, General store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 81711 13455,N/A,5.0,,"Hindustan Palace Building, One Stop Mart, Krishi Bazar Road, near New Bus Stand, Khodi, Narkatiaganj, Bihar 845455",Khodi,27.1037248,84.4800933,ChIJi4DPSACdlDkRSFNOs1EttNU,https://www.google.com/maps/place/?q=place_id:ChIJi4DPSACdlDkRSFNOs1EttNU,part_394,2026-09-20 20:36:18,39243
nkemobile,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94706 59392,N/A,4.1,,"MAIN ROAD NARKATIAGANJ,UNDER CENTRAL BANK, Narkatiaganj, Bihar 845455",845103,27.097818399999998,84.4765316,ChIJrePU6QadlDkRAnbDfDSYGRw,https://www.google.com/maps/place/?q=place_id:ChIJrePU6QadlDkRAnbDfDSYGRw,part_394,2026-09-20 20:36:18,39244
Subhash Madheshiya Khad Bhandar,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,,"49F3+F4M, Road, Dumariya, Bihar 845106",845103,27.1237161,84.3527981,ChIJme6BcDWBlDkRuVlqnRyFaec,https://www.google.com/maps/place/?q=place_id:ChIJme6BcDWBlDkRuVlqnRyFaec,part_394,2026-09-20 20:36:18,39245
Home City Centre Sathi,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"PWD Road, near Sathi Petrol Pump, Sathi, Raybarwa, Bihar 845449",845103,27.0067624,84.5133966,ChIJ84AoorVjkzkRGoN4bPbkBUU,https://www.google.com/maps/place/?q=place_id:ChIJ84AoorVjkzkRGoN4bPbkBUU,part_394,2026-09-20 20:36:18,39246
Archana Veraity,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79797 40852,N/A,4.4,,"Chautarwa, Bihar 845101",845103,27.0505845,84.22646549999999,ChIJk2SiwICAkzkRhbb_Qhq2AVc,https://www.google.com/maps/place/?q=place_id:ChIJk2SiwICAkzkRhbb_Qhq2AVc,part_394,2026-09-20 20:36:18,39247
RM Chaturvedi Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96613 27741,N/A,4.0,,"Dhokraha, Bihar 845106",845103,27.1527261,84.3539061,ChIJj49XyRmBlDkRrwOhteGX284,https://www.google.com/maps/place/?q=place_id:ChIJj49XyRmBlDkRrwOhteGX284,part_394,2026-09-20 20:36:18,39248
V.K. Enterprises,Commercial Complex,Shopping mall,"Shopping mall, Hardware store, Plywood supplier, Tool store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Narkatiaganj, Bihar 845455",845103,27.109793699999997,84.4645673,ChIJz-mW2B2dlDkR_3KJOPW97rk,https://www.google.com/maps/place/?q=place_id:ChIJz-mW2B2dlDkR_3KJOPW97rk,part_394,2026-09-20 20:36:18,39249
avtar mislenius and kirana store,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.1,,"Shanti Nagar, Narkatiaganj, Bihar 845455",Shanti Nagar,27.114646399999998,84.4631703,ChIJY0C2LFedlDkRCJTDsKhJrQA,https://www.google.com/maps/place/?q=place_id:ChIJY0C2LFedlDkRCJTDsKhJrQA,part_394,2026-09-20 20:36:18,39250
Shyam baliram clothes shop,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"3HF6+6H4, Gokhula, Bihar 845451",845103,27.073014099999998,84.56145409999999,ChIJrXl6JTiflDkR8nDyAZEtSYw,https://www.google.com/maps/place/?q=place_id:ChIJrXl6JTiflDkR8nDyAZEtSYw,part_394,2026-09-20 20:36:18,39251
National and International Services.,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77619 44546,http://www.waseemsmart385.weebly.com/,5.0,,"4834+CVX, Mahui, Bihar 845103",845103,27.103611599999997,84.3072333,ChIJLx_m21WAlDkR13ZY_94doMo,https://www.google.com/maps/place/?q=place_id:ChIJLx_m21WAlDkR13ZY_94doMo,part_394,2026-09-20 20:36:18,39252
CHAMUA SHIV MANDIR Annu Mobile And Footware,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.1,,"4CR3+GGH, Chowk, Chamua, Bihar 845455",845103,27.1413127,84.4038569,ChIJt9c5So2DlDkRlnxBmmZ1UcA,https://www.google.com/maps/place/?q=place_id:ChIJt9c5So2DlDkRlnxBmmZ1UcA,part_394,2026-09-20 20:36:18,39253
Royal Complex Baswaria Deoraj,Commercial Complex,Home goods store,Home goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,8.0,"29VF+VQF, Lauria - Ramnagar Rd, Bakulahia, Baswaria, Bihar 845103",845103,27.044694399999997,84.374425,ChIJ5TjD6-x9kzkR1W0AzHDyUuE,https://www.google.com/maps/place/?q=place_id:ChIJ5TjD6-x9kzkR1W0AzHDyUuE,part_394,2026-09-20 20:36:19,39254
SAJJAD HUSSAIN SHOPPING COMPLEX,Commercial Complex,Building materials store,Building materials store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,1.0,"SIKTA ROAD, Maldahiya Pokharia, Narkatiaganj, Bihar 845455",845103,27.1035628,84.4260722,ChIJfbBkP5iDlDkR1z-V_rbs_Ps,https://www.google.com/maps/place/?q=place_id:ChIJfbBkP5iDlDkR1z-V_rbs_Ps,part_394,2026-09-20 20:36:19,39255
The biryani king,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"road, madhubani, Tamkuha, Dhanha, Bihar 845104",madhubani,26.924818799999997,84.0864201,ChIJqQHHRICPkzkRZJVUxtX8XTo,https://www.google.com/maps/place/?q=place_id:ChIJqQHHRICPkzkRZJVUxtX8XTo,part_394,2026-09-20 20:37:00,41273
Geeta complex,Commercial Complex,Store,Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,2.0,"V394+MHV, Kathkuia, Uttar Pradesh 274303",845104,26.8692489,84.0564169,ChIJ2-LGbwCPkzkRMe-6wKzxDyE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LGbwCPkzkRMe-6wKzxDyE,part_394,2026-09-20 20:37:00,41274
Godriya .Nandani Vastaraly,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,8.0,"R3XW+X6W Jungal vishunpura, Oharwalia, Uttar Pradesh 274303",845104,26.849977499999998,84.0955661,ChIJIWnL_1ebkzkRy2obY3SlnP4,https://www.google.com/maps/place/?q=place_id:ChIJIWnL_1ebkzkRy2obY3SlnP4,part_394,2026-09-20 20:37:00,41275
Ashok Sharma,Commercial Complex,Computer store,"Computer store, Apartment building",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95654 14366,N/A,1.0,1.0,"Dahwa, Taulaha, Bihar 845104",845104,26.9307162,84.05997099999999,ChIJtXE7XgCPkzkRuUTNoLH3Tkw,https://www.google.com/maps/place/?q=place_id:ChIJtXE7XgCPkzkRuUTNoLH3Tkw,part_394,2026-09-20 20:37:00,41276
Amla Mishra Jeerat,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W44J+2XQ, Khaira Tola, Bihar 845104",845104,26.905088,84.1324965,ChIJa6zqTXeFkzkRVXn1yfDwYNA,https://www.google.com/maps/place/?q=place_id:ChIJa6zqTXeFkzkRVXn1yfDwYNA,part_394,2026-09-20 20:37:00,41277
Priyanka Graphics,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91981 95963,N/A,4.1,16.0,"Blak road basi, Dahwa, Bihar 845104",845104,26.9231017,84.0600881,ChIJu9xPnuKOkzkR4yL722AmnQw,https://www.google.com/maps/place/?q=place_id:ChIJu9xPnuKOkzkR4yL722AmnQw,part_394,2026-09-20 20:37:00,41278
धमाल स्टूडियो,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.7,3.0,"W598+MGV, Moradih, Bihar 845104",845104,26.9192471,84.1663123,ChIJjTWjelKFkzkRCsPSVR56VxY,https://www.google.com/maps/place/?q=place_id:ChIJjTWjelKFkzkRCsPSVR56VxY,part_394,2026-09-20 20:37:00,41279
PANCHAYAT BHAWAN BAIRATAWA,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.1,7.0,"V5GJ+6J4, Machha, Bihar 845104",845104,26.8755037,84.181574,ChIJqdA-SRuFkzkRoSWh7kqsYWs,https://www.google.com/maps/place/?q=place_id:ChIJqdA-SRuFkzkRoSWh7kqsYWs,part_394,2026-09-20 20:37:00,41280
P.P. GUPTA & SONS,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72093 70260,N/A,5.0,1.0,"near Maa Bahurahia Mandir, Patilar, Bihar 845101",845104,27.0367322,84.2083765,ChIJc1i7FrKBkzkR-vfP7kGgOI0,https://www.google.com/maps/place/?q=place_id:ChIJc1i7FrKBkzkR-vfP7kGgOI0,part_394,2026-09-20 20:37:00,41281
Chandruka Building Material,Commercial Complex,Electronics store,Electronics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99566 04592,N/A,,,"Bagaha, Dhanha, Bihar 845104",845104,26.9502466,84.1532417,ChIJdaCwXmmFkzkRLxPh36s4SR0,https://www.google.com/maps/place/?q=place_id:ChIJdaCwXmmFkzkRLxPh36s4SR0,part_394,2026-09-20 20:37:01,41282
Haricharan Complex (RERA CASE),Commercial Complex,Condominium complex,Condominium complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70333 38379,N/A,3.5,79.0,"AIIMS Rd, above Haricharan Complex, Ram Nagar, Phulwari Sharif, Patna, Bihar 801505","Ram Nagar, Phulwari Sharif",25.5716941,85.0522541,ChIJi2xUB-2p8jkRSz2jf5-DFOk,https://www.google.com/maps/place/?q=place_id:ChIJi2xUB-2p8jkRSz2jf5-DFOk,part_394,2026-09-20 20:37:01,41283
Kushwaha Building Material,Commercial Complex,Market,Market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 78002 54627,N/A,1.0,1.0,"W2MM+6W5 Trilokpur Chauraha, Khajuria, Gambhiria Buzurg, Uttar Pradesh 274307",845104,26.933002499999997,84.0348587,ChIJN2fXwXqPkzkR6Lc3PUNuMvg,https://www.google.com/maps/place/?q=place_id:ChIJN2fXwXqPkzkR6Lc3PUNuMvg,part_394,2026-09-20 20:37:01,41284
Kumhar Potter center,Commercial Complex,Shopping mall,Shopping mall,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.0,,"43Q5+6FM, Kumhar Toli, Bagaha, Bihar 845105",Kumhar Toli,27.1380838,84.05865829999999,ChIJgR2MWVV3lDkRCQI31aXOCqI,https://www.google.com/maps/place/?q=place_id:ChIJgR2MWVV3lDkRCQI31aXOCqI,part_394,2026-09-20 20:37:42,42683
श्री दुर्गा ज्वेलर्स & आर्यन बर्तन स्टोर,Commercial Complex,Shopping mall,Shopping mall,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95348 03443,N/A,3.0,,"Bettiah - Valmikinagar Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1300276,84.0615783,ChIJHdah0yd3lDkRJXhlXIO1DQM,https://www.google.com/maps/place/?q=place_id:ChIJHdah0yd3lDkRJXhlXIO1DQM,part_394,2026-09-20 20:37:42,42684
Ditu Gupta Kirana stor,Commercial Complex,Shopping mall,Shopping mall,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Bansgaw, Naraipur, Bagaha, Bihar 845105","Bansgaw, Naraipur",27.122195899999998,84.0722375,ChIJY395X-F3lDkRcGZQG9PQSA4,https://www.google.com/maps/place/?q=place_id:ChIJY395X-F3lDkRcGZQG9PQSA4,part_394,2026-09-20 20:37:42,42685
Hayat Complex,Commercial Complex,Shopping mall,"Shopping mall, Blood testing service, Children's hospital, Clothing store, Hospital, Hotel, Restaurant, Specialized clinic, Store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99395 08102,https://hayat-complex.business.site/,3.7,3.0,"Chiutaha, Bairagi Sonbarsa, Bihar 845106",845105,27.257333499999998,84.2020096,ChIJ3S-f-jxjlDkRBpaKxZHUdbk,https://www.google.com/maps/place/?q=place_id:ChIJ3S-f-jxjlDkRBpaKxZHUdbk,part_394,2026-09-20 20:37:43,42686
Sharma welding aluminium Work Shop,Commercial Complex,Metal working shop,"Metal working shop, Iron & Steel Store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 72558 41938,N/A,4.0,3.0,"mishrauli chok, Jarar, Bihar 845105",845105,27.2693448,84.0539853,ChIJwbv83U1ulDkRPhE0NbzsUp8,https://www.google.com/maps/place/?q=place_id:ChIJwbv83U1ulDkRPhE0NbzsUp8,part_394,2026-09-20 20:37:43,42687
Sagar pandey,Commercial Complex,Apartment building,Apartment building,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.5,2.0,"Sagarji2535, Ausani, Bihar 845105",Sagarji2535,27.1677048,84.0598789,ChIJjT8-LD1xlDkRmqzKyf5vqWY,https://www.google.com/maps/place/?q=place_id:ChIJjT8-LD1xlDkRmqzKyf5vqWY,part_394,2026-09-20 20:37:43,42688
Mishra Complex,Commercial Complex,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Dabra Chowk, Lakshmipur, Bhairoganj, Bihar 845106",845106,27.170307599999997,84.2182856,ChIJexeqspB9lDkRqIIZW3AFScY,https://www.google.com/maps/place/?q=place_id:ChIJexeqspB9lDkRqIIZW3AFScY,part_394,2026-09-20 20:38:24,43810
Bachat bazaar shopping mall,Commercial Complex,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62041 37587,N/A,4.3,,"588J+PHX, Ramnagar, Bihar 845106",845106,27.1668654,84.33149139999999,ChIJkZJIXe2HlDkRYK997_jAN-w,https://www.google.com/maps/place/?q=place_id:ChIJkZJIXe2HlDkRYK997_jAN-w,part_394,2026-09-20 20:38:24,43811
AMW SHOPING MALL,Commercial Complex,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99348 39309,N/A,5.0,,"Purani Bazar, kohar pati, Ramnagar, Bihar 845106","Purani Bazar, kohar pati",27.164478,84.32880399999999,ChIJkSDEKpeHlDkRZ80r-6wo2nM,https://www.google.com/maps/place/?q=place_id:ChIJkSDEKpeHlDkRZ80r-6wo2nM,part_394,2026-09-20 20:38:24,43812
Umesh kirana,Commercial Complex,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,,"587F+VRP, Gautam Road, Shahar, Ratanpur, Ramnagar, Bihar 845106","Shahar, Ratanpur",27.1647243,84.3245627,ChIJzZgv20iHlDkRgp7kaUn3Tls,https://www.google.com/maps/place/?q=place_id:ChIJzZgv20iHlDkRgp7kaUn3Tls,part_394,2026-09-20 20:38:24,43813
Kushwaha Telicom,Commercial Complex,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Sewarahi, Barwa, Bihar 845106",845106,27.2620264,84.2399342,ChIJiwKPdMNilDkR4ptNdgGoCwU,https://www.google.com/maps/place/?q=place_id:ChIJiwKPdMNilDkR4ptNdgGoCwU,part_394,2026-09-20 20:38:24,43814
Seraj Alam,Commercial Complex,Craft store,"Craft store, Housing complex",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 75418 52552,N/A,,,"Ramnagar - Narkatiaganj Rd, Babhnauli, Narkatiaganj, Bihar 845106",845106,27.1672992,84.3233578,ChIJdRj4rT-HlDkRtLEv_q9Uafs,https://www.google.com/maps/place/?q=place_id:ChIJdRj4rT-HlDkRtLEv_q9Uafs,part_394,2026-09-20 20:38:24,43815
