business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Vijay Lal Karna,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"V4HQ+WXJ, Amarpur, Simraungadh 06, Nepal",Golaganj,26.879845399999997,85.1398967,ChIJ_yYv8qe77DkRdX1mWeht1fw,https://www.google.com/maps/place/?q=place_id:ChIJ_yYv8qe77DkRdX1mWeht1fw,part_394,2026-09-20 20:35:48,37413
Apex Vets | Best Pet Clinic in Varanasi | Best Pet grooming centre in Varanasi | Best Pet Surgical Treatment in Varanasi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 81860 98236,https://www.instagram.com/apexvets_/,4.4,,"98, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.305982999999998,82.97896999999999,ChIJnwKL3oUzjjkR7wq8xE1NvCQ,https://www.google.com/maps/place/?q=place_id:ChIJnwKL3oUzjjkR7wq8xE1NvCQ,part_394,2026-09-20 20:35:48,37414
Pet Life (Animal Hospital),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88281 74338,N/A,4.6,97.0,"Ghazipur Tiraha, opposite Bank of Baroda, behind Pathkind Lab, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9235498,83.56616389999999,ChIJryFRX1eLkTkRRMptcNZTXHs,https://www.google.com/maps/place/?q=place_id:ChIJryFRX1eLkTkRRMptcNZTXHs,part_394,2026-09-20 20:35:49,37415
S.K. Agrovet (Veterinary Clinic),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,18.0,"Krishna Mandir, Damak, Koshi Province 57217, Nepal",845103,26.662083499999998,87.6534581,ChIJf2UIrRCP5TkRlz8pjfq6xew,https://www.google.com/maps/place/?q=place_id:ChIJf2UIrRCP5TkRlz8pjfq6xew,part_394,2026-09-20 20:35:50,37416
Modern vet center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,9.0,"Tulsipur, Lumbini Province 22412, Nepal",845103,28.133766299999998,82.2965577,ChIJhX-I43PzlzkR13p06-SWoCw,https://www.google.com/maps/place/?q=place_id:ChIJhX-I43PzlzkR13p06-SWoCw,part_394,2026-09-20 20:35:50,37417
Yadav Veterinary pharmacy and Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,18.0,"Devdaha Municipality, Lumbini Province 32900, Nepal",845103,27.6431111,83.5930442,ChIJGzW8FZQplDkRG85rbQ3d6GY,https://www.google.com/maps/place/?q=place_id:ChIJGzW8FZQplDkRG85rbQ3d6GY,part_394,2026-09-20 20:35:50,37418
Avinash Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://zoonosespublichealth.blogspot.com/,4.2,5.0,"Aadalat Road, Birgunj, Madhesh Province 44300, Nepal",Shreepur,27.0296912,84.8858838,ChIJrawEV0xUkzkRNCkiFGUAKAQ,https://www.google.com/maps/place/?q=place_id:ChIJrawEV0xUkzkRNCkiFGUAKAQ,part_394,2026-09-20 20:35:50,37419
Laxmi veterinary suppliers,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",051-528419,N/A,4.3,3.0,"15 shiromani tole, Birgunj, Madhesh Province 44400, Nepal",845103,27.0190263,84.8938665,ChIJXYmw809VkzkRIZz7AhSSOYw,https://www.google.com/maps/place/?q=place_id:ChIJXYmw809VkzkRIZz7AhSSOYw,part_394,2026-09-20 20:35:50,37420
पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"Q895+F3G, Mudwalawa, Madhesh Province 44500, Nepal",845103,26.768969,85.30757899999999,ChIJhwHzYgmV7DkRyIhuzsIyIdE,https://www.google.com/maps/place/?q=place_id:ChIJhwHzYgmV7DkRyIhuzsIyIdE,part_394,2026-09-20 20:35:50,37421
Veterinary clinic Sabaithawa,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Veterinary clinic Sabaithawa, 845104, India",845104,27.0317443,84.72674219999999,ChIJO78p680DHawRytJ85RismPQ,https://www.google.com/maps/place/?q=place_id:ChIJO78p680DHawRytJ85RismPQ,part_394,2026-09-20 20:36:31,40089
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.3,,"Q29Q+2JJ, Tenua, Uttar Pradesh 274303",845104,26.7675874,84.03902819999999,ChIJDX-fQUyRkzkR0PtXKreT0pw,https://www.google.com/maps/place/?q=place_id:ChIJDX-fQUyRkzkR0PtXKreT0pw,part_394,2026-09-20 20:36:31,40090
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76519 25384,N/A,4.8,,"Sikari Kol, Uttar Pradesh 276306",845104,26.199678499999997,83.6481429,ChIJzY8wdygrkjkRo9uPYYYTr_8,https://www.google.com/maps/place/?q=place_id:ChIJzY8wdygrkjkRo9uPYYYTr_8,part_394,2026-09-20 20:36:32,40091
Creative Veterinary hospital/Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 85953 90309,https://creative-veterinary.grexa.site/,4.8,,"Kh no. 1102, plot no. A3, behind jain mandir, near by Charms Castle, society, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","society, Raj Nagar Extension",28.6992458,77.4260552,ChIJ-cRFh5TxDDkR820awuQTdyY,https://www.google.com/maps/place/?q=place_id:ChIJ-cRFh5TxDDkR820awuQTdyY,part_394,2026-09-20 20:36:32,40092
Dr Chaudhary's Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Animal hospital",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80 6506 7422,https://www.drchaudharypethospital.in/,4.6,,"near Solani River Bridge, near Powertrack Tractor Agency, Roorkee, Uttarakhand 247667",845104,29.8802043,77.9025415,ChIJ01XJLyGzDjkRLlYKpbkShLQ,https://www.google.com/maps/place/?q=place_id:ChIJ01XJLyGzDjkRLlYKpbkShLQ,part_394,2026-09-20 20:36:32,40093
Dr. Vipul's pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 78170 10130,N/A,4.8,,"Dev plaza, railway road, near preet vihar, near Dwarika Hotel, Ganesh Pur, Roorkee, Uttarakhand 247667",Ganesh Pur,29.8545351,77.8758069,ChIJaRdM1-SzDjkRo63dGYbFdlw,https://www.google.com/maps/place/?q=place_id:ChIJaRdM1-SzDjkRo63dGYbFdlw,part_394,2026-09-20 20:36:32,40094
Sunrise Pet Clinic,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Medical clinic, Pet groomer, Pet store, Pet supply store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 92050 56334,http://www.sunrisepetclinic.in/,4.9,,"B-23, Basement, Landmark: Happy Mart, Ramprastha Colony, B Block, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, B Block, Surya Nagar",28.6608703,77.32537529999999,ChIJXdhnlOL7DDkRI8G8sKn5Atg,https://www.google.com/maps/place/?q=place_id:ChIJXdhnlOL7DDkRI8G8sKn5Atg,part_394,2026-09-20 20:36:32,40095
Pet's Paradise Multispeciality Hospital 24x7 by Dr. Ami Sanghavi,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Veterinarian, Veterinary pharmacy",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 85910 74249,https://petsparadise.pet/,4.6,,"Konarkshram, PT, 107-109, Ground Floor, P-156, MMM Marg, Haji Ali, Mumbai, Maharashtra 400034","Haji Ali, Janata Nagar, Tardeo",18.9706729,72.81453259999999,ChIJ1afKhifP5zsRNwuRhmbZgR0,https://www.google.com/maps/place/?q=place_id:ChIJ1afKhifP5zsRNwuRhmbZgR0,part_394,2026-09-20 20:36:33,40096
Dogspital & Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Day care center, Pet supply store, Surgical center",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,http://dogspitalandpetclinic.com.np/,4.8,,"Annapurna Rd, Birtamod, Koshi Province 57204, Nepal",Charpane,26.639720699999998,87.9879833,ChIJn-LD8yq75TkRHaYP4fK7n5M,https://www.google.com/maps/place/?q=place_id:ChIJn-LD8yq75TkRHaYP4fK7n5M,part_394,2026-09-20 20:36:33,40097
"Dr. Anand’s Pets Hospital & Surgery Centre, Pet Clinic",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98114 67060,https://dranandspetsclinic.com/,3.6,,"1st Floor, DDA Local Shopping Centre, 55-56-58, Block J, Vikaspuri, New Delhi, Delhi, 110018","Block J, Vikaspuri",28.6421758,77.0797359,ChIJbafpgHhfXRQRJZZaTxB3O1g,https://www.google.com/maps/place/?q=place_id:ChIJbafpgHhfXRQRJZZaTxB3O1g,part_394,2026-09-20 20:36:33,40098
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97398 00026,http://www.rmvveterinary.in/,4.3,,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_394,2026-09-20 20:36:33,40099
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_394,2026-09-20 20:36:33,40100
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_394,2026-09-20 20:36:33,40101
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_394,2026-09-20 20:36:33,40102
Animal Medical & Nutrition,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94155 53523,N/A,4.9,20.0,"Ashirvad lawn Loha bhusha ke piche, Panchavati Road, opp. Veterinary Hospital, Ramnagar, Varanasi, Uttar Pradesh 221008",Sultanpur,25.2671451,83.040731,ChIJESF1-YYxjjkRkVf9WXWq4fk,https://www.google.com/maps/place/?q=place_id:ChIJESF1-YYxjjkRkVf9WXWq4fk,part_394,2026-09-20 20:36:34,40103
Veterinary hospital 🏥 ai,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Sidhaw Singahi, Harna Tanr, Balua, Bihar 845105",Sidhaw Singahi,27.2581486,84.0295828,ChIJARxxB-pvlDkR868zzjtnQ58,https://www.google.com/maps/place/?q=place_id:ChIJARxxB-pvlDkR868zzjtnQ58,part_394,2026-09-20 20:37:13,41881
Gauri shankar medical hall,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Mechanic, Pet store, Veterinary pharmacy",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.7,15.0,"XRPX+3Q7, Old Exchange Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9851529,84.8494333,ChIJuWHAhP1RkzkRnik1P84cpmU,https://www.google.com/maps/place/?q=place_id:ChIJuWHAhP1RkzkRnik1P84cpmU,part_394,2026-09-20 20:37:15,41882
Madhubani Veterinary & Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70795 67192,N/A,4.4,27.0,"ward no-06, Tilak Chowk, 847211, malkachhari road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3559116,86.0730529,ChIJjRUUNh3N7TkRSG1xyHVZaJ8,https://www.google.com/maps/place/?q=place_id:ChIJjRUUNh3N7TkRSG1xyHVZaJ8,part_394,2026-09-20 20:37:15,41883
Vets & Pets clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 83404 87059,N/A,4.8,54.0,"KB Jha College Rd, near Bethal mission School, Ghosh Para, Tiarpara, Katihar, Bihar 854105","Ghosh Para, Tiarpara",25.5511935,87.5767937,ChIJcwjW-Xir-jkRhYNQ1RKcak4,https://www.google.com/maps/place/?q=place_id:ChIJcwjW-Xir-jkRhYNQ1RKcak4,part_394,2026-09-20 20:37:15,41884
कान्छा कृष्ण पशुपन्छी उपचार सेवा केन्द्र,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Bharatpur, Bagmati Province 28, Nepal",Meghauli,27.5882807,84.2113968,ChIJucpL5mFZlDkRq9r-NvQym4Q,https://www.google.com/maps/place/?q=place_id:ChIJucpL5mFZlDkRq9r-NvQym4Q,part_394,2026-09-20 20:37:55,43158
Ramu vet pharma,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Agricultural service, Animal feed store, Veterinary pharmacy",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Madi Road, Madi, Bagmati Province 44200, Nepal",Baghauda,27.455254399999998,84.3190611,ChIJV1XlsN30lDkRJYczFfEd6Uk,https://www.google.com/maps/place/?q=place_id:ChIJV1XlsN30lDkRJYczFfEd6Uk,part_394,2026-09-20 20:37:55,43159
Namodaya Vet Center/ नमोदय भेट सेन्टर,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://sites.google.com/view/manakamanavetservices/home-page,5.0,2.0,"JH6R+348, AH2, Khairahani, Bagmati Province 44202, Nepal",845106,27.6101606,84.59033869999999,ChIJF5RG8LbplDkRpyqxR6ZNSV4,https://www.google.com/maps/place/?q=place_id:ChIJF5RG8LbplDkRpyqxR6ZNSV4,part_394,2026-09-20 20:37:56,43160
Namodaya Vet Center,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,3.0,"Khairahani, Bagmati Province 06, Nepal",845106,27.606787999999998,84.5692066,ChIJ2WARGADplDkRncGK-WzUPxg,https://www.google.com/maps/place/?q=place_id:ChIJ2WARGADplDkRncGK-WzUPxg,part_394,2026-09-20 20:37:57,43161
Santosh veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"67H5+W2X, Kumhiya Kalan, Bihar 845106",845106,27.229857,84.2575988,ChIJ29oIJAB9lDkRQY8-P2i-wZc,https://www.google.com/maps/place/?q=place_id:ChIJ29oIJAB9lDkRQY8-P2i-wZc,part_394,2026-09-20 20:37:57,43162
24x7 Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet groomer, Pet store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93505 64007,https://247petclinic.com/,4.5,,"B Basement, Z-1, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6463012,77.1177288,ChIJKeNSXxYbDTkRSW1-Ud38qMY,https://www.google.com/maps/place/?q=place_id:ChIJKeNSXxYbDTkRSW1-Ud38qMY,part_394,2026-09-20 20:38:37,44467
Vet4pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90793 68567,N/A,4.4,,"Rz_313A/20, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi, 110019","Tughlakabad Extension, Tughlakabad",28.522924,77.2573709,ChIJLZxTQkjhDDkRUOOd0NcyruU,https://www.google.com/maps/place/?q=place_id:ChIJLZxTQkjhDDkRUOOd0NcyruU,part_394,2026-09-20 20:38:37,44468
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_394,2026-09-20 20:38:37,44469
Vetic Pet Clinic Sohna Road Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 89290 09134,https://vetic.in/clinics/gurgaon/sohna-road?utm_source=organic,4.6,,"Shop No. 18,19,20,21, Spaze Boulevard, Badshahpur Sohna Rd, near by Puma Store, Malibu Towne, Sector 47, Gurugram, Haryana 122002","Malibu Towne, Sector 47",28.4181295,77.0409753,ChIJB-yd_XcjDTkRTiOey_v7wxo,https://www.google.com/maps/place/?q=place_id:ChIJB-yd_XcjDTkRTiOey_v7wxo,part_394,2026-09-20 20:38:37,44470
HINDUSTAN VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"4P9W+9C6, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",845107,26.1184129,87.74601799999999,ChIJ-zcts9Ju5TkRBDJEKsngHx0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcts9Ju5TkRBDJEKsngHx0,part_394,2026-09-20 20:38:39,44471
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93048 15758,N/A,3.7,42.0,"Near SNS College Satyagrah Park Animal Husbandry Dept Campus, Motihari, Bihar 845401",Daroga Tola,26.6641966,84.9132095,ChIJlUMtBRw1kzkR9psfjbLRp3A,https://www.google.com/maps/place/?q=place_id:ChIJlUMtBRw1kzkR9psfjbLRp3A,part_394,2026-09-20 20:39:19,46236
Birgunj Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,48.0,"Infront of Gadiarwa pokhari gate no. 1, Birgunj, Madhesh Province 44300, Nepal",845301,27.0133679,84.87465619999999,ChIJPVYxCz5UkzkRlabQAuup-mE,https://www.google.com/maps/place/?q=place_id:ChIJPVYxCz5UkzkRlabQAuup-mE,part_394,2026-09-20 20:39:19,46237
Veterinary Hospital Ghorasahan,Veterinary Clinic and Pet Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,5.0,"R4CG+57H, Ghorasahan, Bihar 845303",845301,26.820448799999998,85.12571919999999,ChIJUX2plRe67DkRuIwFEUy55Is,https://www.google.com/maps/place/?q=place_id:ChIJUX2plRe67DkRuIwFEUy55Is,part_394,2026-09-20 20:39:19,46238
Dry port Amit vet pharma,Veterinary Clinic and Pet Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"2VG6+J5X, Birgunj, Madhesh Province 44300, Nepal",Sreesiya,27.0266435,84.8603243,ChIJi4IFfgBVkzkRSpr9gKA2QXY,https://www.google.com/maps/place/?q=place_id:ChIJi4IFfgBVkzkRSpr9gKA2QXY,part_394,2026-09-20 20:39:19,46239
Birgunj Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-522522,N/A,4.8,8.0,"2V8H+49V Ghantaghar, Birgunj, Madhesh Province 44300, Nepal",845301,27.015360299999998,84.8784343,ChIJ1RhssEBUkzkR0a9nihVb1lY,https://www.google.com/maps/place/?q=place_id:ChIJ1RhssEBUkzkR0a9nihVb1lY,part_394,2026-09-20 20:39:19,46240
veterinary clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"M5WC+QFJ, Raksha Nahar, Ghorasahan - Jharokhar Rd, Dhaka, Bihar 845418",845301,26.6969748,85.171133,ChIJCQMUgUHH7DkRvp0tfdVB7sg,https://www.google.com/maps/place/?q=place_id:ChIJCQMUgUHH7DkRvp0tfdVB7sg,part_394,2026-09-20 20:39:21,46241
"S.S Pet Clinic 24x7 Veterinary Hospital Ellis Nagar , Madurai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70104 02770,http://www.sspetclinic.com/,4.5,1621.0,"33, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9165815,78.09835629999999,ChIJmbayyHfPADsR-8iBLgQ9fFQ,https://www.google.com/maps/place/?q=place_id:ChIJmbayyHfPADsR-8iBLgQ9fFQ,part_394,2026-09-20 20:39:21,46242
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99619 33999,http://www.felican.in/,4.2,3361.0,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_394,2026-09-20 20:39:21,46243
