business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Safiya Clinic,Clinics,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 75418 50106,N/A,3.0,,"000, Tamkuha, Bihar 845104",845104,26.921364099999998,84.0907871,ChIJh_yrdT-PkzkRYy0fGla3ERI,https://www.google.com/maps/place/?q=place_id:ChIJh_yrdT-PkzkRYy0fGla3ERI,part_394,2026-09-20 20:36:30,39946
Medical Clinic,Clinics,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3C6+V2H, Dahwa - Tamkuha - Dhanaha Rd, Dahwa, Jungle Singa Patti, Bihar 845104",845104,26.9221847,84.06014809999999,ChIJMRKMOgCPkzkRRoIhsHanknk,https://www.google.com/maps/place/?q=place_id:ChIJMRKMOgCPkzkRRoIhsHanknk,part_394,2026-09-20 20:36:30,39947
Al sifa clinic / dr Wasim Ansari,Clinics,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3FR+C3P, Bagha, Bihar 845104",845104,26.924083,84.08893069999999,ChIJm5lEDACPkzkRUnF9xKrKGGo,https://www.google.com/maps/place/?q=place_id:ChIJm5lEDACPkzkRUnF9xKrKGGo,part_394,2026-09-20 20:36:30,39948
Nav jyoti eye care,Clinics,Eye care center,Eye care center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3GQ+47G, Tamkuha, Bihar 845104",845104,26.925278,84.0881927,ChIJmzk1UwCPkzkRPGrmk2lZ2mg,https://www.google.com/maps/place/?q=place_id:ChIJmzk1UwCPkzkRPGrmk2lZ2mg,part_394,2026-09-20 20:36:30,39949
Gourav Clinic,Clinics,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62003 15305,N/A,,,"Bagaha, Kathar, Taulaha, Bihar 845104",Bagaha,26.9257827,84.0852292,ChIJi8vjsNWPkzkRW-ZqFFThOAk,https://www.google.com/maps/place/?q=place_id:ChIJi8vjsNWPkzkRW-ZqFFThOAk,part_394,2026-09-20 20:36:30,39950
Virendra Pharma and clinic dhanaha rod tamkuha,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"kudiya prakash chauk, Tamkuha, Bagaha, Bihar 845104",845104,26.9249847,84.09194839999999,ChIJL_l40EaPkzkRfNxFpd2Km6o,https://www.google.com/maps/place/?q=place_id:ChIJL_l40EaPkzkRfNxFpd2Km6o,part_394,2026-09-20 20:36:30,39951
दिव्या क्लिनिक,Clinics,Medical clinic,Medical clinic,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V578+6M3, पतामच्छा पीक मस्जिद के पास, Machha, Bihar 845104",845104,26.863023499999997,84.16666169999999,ChIJ-wpB5UqbkzkRuBmvuxerpAk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpB5UqbkzkRuBmvuxerpAk,part_394,2026-09-20 20:36:30,39952
Upadhyaya Ayurveda Bhawan,Clinics,Ayurvedic clinic,Ayurvedic clinic,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://upadhyayaayurvedabhawan.in/,5.0,,"Siswa Road, near Brahm Asthan, Piprhwa Tola, Ghaghwa, Dhanha, Bihar 845404",Piprhwa Tola,26.891556299999998,84.0960056,ChIJ64KFwUGPkzkRdvC7VPMFn3Y,https://www.google.com/maps/place/?q=place_id:ChIJ64KFwUGPkzkRdvC7VPMFn3Y,part_394,2026-09-20 20:36:30,39953
Shree Sai USG,Clinics,Medical clinic,Medical clinic,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97085 57391,N/A,,,"Bashi, Bagaha, Taulaha, Bihar 845104",Bashi,26.9208565,84.0634566,ChIJi69f2vyPkzkRKQJg1bU1SoY,https://www.google.com/maps/place/?q=place_id:ChIJi69f2vyPkzkRKQJg1bU1SoY,part_394,2026-09-20 20:36:30,39954
Patel clinic,Clinics,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Gulariya, op, post, Khaira Tola, Bhitaha, Bihar 845104",845104,26.892010799999998,84.1778016,ChIJEboGRACFkzkRCmJX4SAbw84,https://www.google.com/maps/place/?q=place_id:ChIJEboGRACFkzkRCmJX4SAbw84,part_394,2026-09-20 20:36:30,39955
Daunaha geat,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4X9+8W6, Daunaha, Bihar 845104",845104,26.9482805,84.1197643,ChIJ5SUcUwCFkzkRZr2ZtEt4_VI,https://www.google.com/maps/place/?q=place_id:ChIJ5SUcUwCFkzkRZr2ZtEt4_VI,part_394,2026-09-20 20:36:30,39956
"Hania Clinic, Ortho and Neuro center",Clinics,Physiotherapy Center,"Physiotherapy Center, Medical clinic",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 788 064 9008,N/A,4.7,15.0,"Hania Clinic Ortho And Neuro Centre, Jirat Road, near FCI Godam, Dudahi, Uttar Pradesh 274302",845104,26.7993214,84.1521628,ChIJkZaTpt2bkzkRLJFbM3CAsP8,https://www.google.com/maps/place/?q=place_id:ChIJkZaTpt2bkzkRLJFbM3CAsP8,part_394,2026-09-20 20:36:30,39957
Kriti Health Care,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74829 42455,N/A,5.0,1.0,"Shop Number -102, Nawalpur, Bihar 845452",845104,26.9296875,84.3097524,ChIJfbgvK3h5kzkRUdQ2JIsYwMY,https://www.google.com/maps/place/?q=place_id:ChIJfbgvK3h5kzkRUdQ2JIsYwMY,part_394,2026-09-20 20:36:30,39958
Harnatand Hospital,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99364 40726,N/A,4.6,11.0,"Sidhua, Uttar Pradesh 274304",845104,26.8804396,84.0185236,ChIJXwdyHwuOkzkRum11Zs8HXOM,https://www.google.com/maps/place/?q=place_id:ChIJXwdyHwuOkzkRum11Zs8HXOM,part_394,2026-09-20 20:36:30,39959
RAJ HOSPITAL,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"W8G6+RXF, Bettiah - Matkota - Nawalpur Rd, Baluwa Bhawanipur, Bihar 845452",845104,26.927039299999997,84.3124407,ChIJi6SkTAB5kzkR_OvWPkJlF54,https://www.google.com/maps/place/?q=place_id:ChIJi6SkTAB5kzkR_OvWPkJlF54,part_394,2026-09-20 20:36:30,39960
CP HOSPITAL,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98392 43919,N/A,4.2,21.0,"Q3X5+9C3, Pipra Jatanpur, Kubersthan, Uttar Pradesh 274303",845104,26.7983785,84.0585612,ChIJ4ztQLKuRkzkRiobXKNkqXCY,https://www.google.com/maps/place/?q=place_id:ChIJ4ztQLKuRkzkRiobXKNkqXCY,part_394,2026-09-20 20:36:30,39961
Om Sai Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87958 17810,N/A,5.0,2.0,"Devipur - Sonwal Rd, Mani Kaura, Uttar Pradesh 845101",845104,26.953006,84.0486222,ChIJ7yWoOi2PkzkRrg5FyKd76Fg,https://www.google.com/maps/place/?q=place_id:ChIJ7yWoOi2PkzkRrg5FyKd76Fg,part_394,2026-09-20 20:36:31,39962
Alfa Pharma Clinic,Clinics,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87264 99722,N/A,5.0,7.0,"Baikunthpur kothi, Dudahi, Kokil Patti, Uttar Pradesh 274302",845104,26.8319255,84.14404359999999,ChIJmxlimkybkzkRbYHE7aKWymg,https://www.google.com/maps/place/?q=place_id:ChIJmxlimkybkzkRbYHE7aKWymg,part_394,2026-09-20 20:36:31,39963
Jyoti clinic,Clinics,Medical clinic,Medical clinic,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70911 48900,N/A,5.0,4.0,"Semra - Dholbajwa Rd, Bagaha, Lachhmipur, Bihar 845105",845105,27.244173399999998,84.1540316,ChIJr5DuMy1xlDkRBJJBcUXKfvM,https://www.google.com/maps/place/?q=place_id:ChIJr5DuMy1xlDkRBJJBcUXKfvM,part_394,2026-09-20 20:37:11,41809
Seva Nidan Clinic & Rehabilitation Centre 🏥,Clinics,Orthopedic clinic,Orthopedic clinic,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70807 30353,N/A,4.0,2.0,"triveni bagaha, Naurangiya Dardri, Kotraha, Bihar 845105",triveni bagaha,27.2822179,83.9435417,ChIJBeEKAEptlDkRLvgbZTUX3HU,https://www.google.com/maps/place/?q=place_id:ChIJBeEKAEptlDkRLvgbZTUX3HU,part_394,2026-09-20 20:37:11,41810
"Sukhban Road ,Bagaha 2",Clinics,Medical clinic,Medical clinic,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.0,3.0,"43P5+GGQ, Kumhar Toli, Bagaha, Bihar 845105",Kumhar Toli,27.1362655,84.0589394,ChIJyd3FUAB3lDkRN1PmjlFuHKw,https://www.google.com/maps/place/?q=place_id:ChIJyd3FUAB3lDkRN1PmjlFuHKw,part_394,2026-09-20 20:37:11,41811
R K Clinic,Clinics,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91994 15709,N/A,4.2,5.0,"Bhavanipur, Bagaha, Bihar 845105",Bhavanipur,27.230538799999998,84.1314434,ChIJi7Em29B7lDkRfAAiA-KFTcQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Em29B7lDkRfAAiA-KFTcQ,part_394,2026-09-20 20:37:11,41812
Dr. DN Tiwari Memorial Clinic,Clinics,Hospital,Hospital,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.0,5.0,"Naraipur, Bagaha, Bihar 845105",Naraipur,27.128842199999998,84.0655924,ChIJU_bMRCZ3lDkRXkyAW8g-ZhQ,https://www.google.com/maps/place/?q=place_id:ChIJU_bMRCZ3lDkRXkyAW8g-ZhQ,part_394,2026-09-20 20:37:11,41813
"CP Yadav Clinic,sidhav",Clinics,Orthopedic clinic,Orthopedic clinic,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99316 83564,N/A,4.5,,"726G+CF6, Balua, Bihar 845105",845105,27.2610356,84.0261443,ChIJSejvDRJulDkRk79nlfE_rNg,https://www.google.com/maps/place/?q=place_id:ChIJSejvDRJulDkRk79nlfE_rNg,part_394,2026-09-20 20:37:12,41814
Sarswati Clinic,Clinics,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 788 050 7055,N/A,5.0,,"4X53+6JM, Nainaha, Semralabedaha, Bihar 845105",Nainaha,27.108099199999998,83.9540444,ChIJe8O6S8Z1lDkRdhQs2YTP6K4,https://www.google.com/maps/place/?q=place_id:ChIJe8O6S8Z1lDkRdhQs2YTP6K4,part_394,2026-09-20 20:37:12,41815
Singh Homoeo clinic,Clinics,Hospital,Hospital,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 88040 05354,N/A,5.0,,"distt, Harna Tanr, Bihar 845105",845105,27.303655199999998,84.01760809999999,ChIJY0OmpkNvlDkRMG9BqzSUoAs,https://www.google.com/maps/place/?q=place_id:ChIJY0OmpkNvlDkRMG9BqzSUoAs,part_394,2026-09-20 20:37:12,41816
Liza & Nan's Medicare,Clinics,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Gynecologist, Hospital, Surgeon",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94712 00112,https://book-appointment.healthplix.com/dr-md-rashid-azim-general-medicine-sabuni-road-ramnagar,4.9,21.0,"Azim Lane, Ramnagar, Bihar 845106",845106,27.162082599999998,84.32610969999999,ChIJKXjmHc-GlDkRQOdYS8VRSw8,https://www.google.com/maps/place/?q=place_id:ChIJKXjmHc-GlDkRQOdYS8VRSw8,part_394,2026-09-20 20:37:53,43089
RAHMAN HEALTH CLINIC,Clinics,Hospital,Hospital,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Bus Stand, Lauria - Ramnagar Rd, Ramnagar, Bihar 845106",845106,27.1603364,84.3289408,ChIJ_R-IQwCHlDkRUZpWPlnyoEY,https://www.google.com/maps/place/?q=place_id:ChIJ_R-IQwCHlDkRUZpWPlnyoEY,part_394,2026-09-20 20:37:53,43090
AASHIYA HEALTH CARE CENTRE,Clinics,Medical clinic,"Medical clinic, Hospital",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 86041 48369,N/A,,,"123, Ramnagar - Someshwar Rd, Sonkhar, Bihar 845106",845106,27.179910999999997,84.33629239999999,ChIJV_T5QgCHlDkRUVcnkjt-EDQ,https://www.google.com/maps/place/?q=place_id:ChIJV_T5QgCHlDkRUVcnkjt-EDQ,part_394,2026-09-20 20:37:53,43091
Janta Appolo Polly Clinic,Clinics,Medical clinic,Medical clinic,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"56PF+8PW Ramjanki, Ramnagar, Kharhat, Bihar 845106",845106,27.1858564,84.22431519999999,ChIJza3Z3Rh9lDkRITutJrkCC3M,https://www.google.com/maps/place/?q=place_id:ChIJza3Z3Rh9lDkRITutJrkCC3M,part_394,2026-09-20 20:37:53,43092
Dr Saghar Ali Clinic,Clinics,Health consultant,Health consultant,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"69P3+C33, Someshwar Rd, Mathia, Ramnagar, Bihar 845106",845106,27.236023799999998,84.3526591,ChIJZyFhQwCHlDkROGx7aArWumE,https://www.google.com/maps/place/?q=place_id:ChIJZyFhQwCHlDkROGx7aArWumE,part_394,2026-09-20 20:37:53,43093
RAHMAN KAZIMI CLINIC DR M KAZIM,Clinics,Hospital,Hospital,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.7,3.0,"588M+27R, Ramnagar, Bihar 845106",845106,27.165103199999997,84.3331559,ChIJo_82_6GHlDkRkjFjbDLog5I,https://www.google.com/maps/place/?q=place_id:ChIJo_82_6GHlDkRkjFjbDLog5I,part_394,2026-09-20 20:37:53,43094
NEHAL CLINIC DR.AFROZ ALAM,Clinics,Hospital,"Hospital, Hospital department",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,22.0,"Hospital road, ramnagar, Ramnagar, Bihar 845106",ramnagar,27.160352099999997,84.3289789,ChIJ30amtvuHlDkRCneo_u3u58g,https://www.google.com/maps/place/?q=place_id:ChIJ30amtvuHlDkRCneo_u3u58g,part_394,2026-09-20 20:37:53,43095
SANJEEVANI HEALTH CARE,Clinics,Hospital,Hospital,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.7,,"58CJ+FX3, Ramnagar, Bihar 845106",845106,27.171142099999997,84.3324337,ChIJRXj1ssCGlDkRWNTwE8j_ybw,https://www.google.com/maps/place/?q=place_id:ChIJRXj1ssCGlDkRWNTwE8j_ybw,part_394,2026-09-20 20:37:54,43096
DR. K M Kazi Medical,Clinics,Medical clinic,Medical clinic,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"79Q9+997, Sonbarsa, Bihar 845106",845106,27.2884249,84.3684241,ChIJbW_oKwCPlDkRnGC3A_NghcM,https://www.google.com/maps/place/?q=place_id:ChIJbW_oKwCPlDkRnGC3A_NghcM,part_394,2026-09-20 20:37:54,43097
Niharika health care,Clinics,Child health care center,Child health care center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"79Q9+8CJ, Sonbarsa, Bihar 845106",845106,27.2882556,84.368533,ChIJKQFktq-PlDkRJeu8e0h6IiI,https://www.google.com/maps/place/?q=place_id:ChIJKQFktq-PlDkRJeu8e0h6IiI,part_394,2026-09-20 20:37:54,43098
N ALAM PRIMARY HEALTH CARE,Clinics,Medical clinic,Medical clinic,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"DEORUA NEAR PARSA DEORUA BHAIROGUNG, TO, BAGAHA ROAD, Bihar 845106",845106,27.166481299999997,84.2211176,ChIJqQNAEi19lDkRY3j8_ko2wVg,https://www.google.com/maps/place/?q=place_id:ChIJqQNAEi19lDkRY3j8_ko2wVg,part_394,2026-09-20 20:37:54,43099
Apollo Clinic,Clinics,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,4.0,"Tanki Bazar, Sidhaw, Balmiki Nagar, Bihar 845107","Tanki Bazar, Sidhaw",27.4262622,83.90403189999999,ChIJ3a5MEts_lDkRR9LpDS0tKdg,https://www.google.com/maps/place/?q=place_id:ChIJ3a5MEts_lDkRR9LpDS0tKdg,part_394,2026-09-20 20:38:34,44376
Rachana Fracture Clinic,Clinics,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CV6X+6X3, Balmiki Nagar, Bihar 845107",845107,27.4105018,83.8999338,ChIJ4RBoawAVlDkR42TB9lr35BQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RBoawAVlDkR42TB9lr35BQ,part_394,2026-09-20 20:38:34,44377
BHOOMI HEALTH CARE,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 73873 87769,N/A,,,"Bherihari Colony, Valmiki Nagar, Bagaha, Balgangwa, Bihar 845105","Bherihari Colony, Valmiki Nagar",27.356507399999998,83.899278,ChIJibYZegsVlDkRCEeIzfDrNwo,https://www.google.com/maps/place/?q=place_id:ChIJibYZegsVlDkRCEeIzfDrNwo,part_394,2026-09-20 20:38:34,44378
CHANDSI DAWAKHANA ( Dr P K Majumdar),Clinics,Skin care clinic,Skin care clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"Main Road, Balmiki Nagar, Bihar 845107",845107,27.4279071,83.9075586,ChIJg2fEbM4_lDkRpufxfAkeCJc,https://www.google.com/maps/place/?q=place_id:ChIJg2fEbM4_lDkRpufxfAkeCJc,part_394,2026-09-20 20:38:34,44379
Aashutosh Medical And Pharmacy Clinic,Clinics,Medical Center,Medical Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"9V5X+G49, Balgangwa, Bihar 845105",845107,27.358742099999997,83.89804079999999,ChIJSbD0dQAVlDkRY6nBmvIgPDk,https://www.google.com/maps/place/?q=place_id:ChIJSbD0dQAVlDkRY6nBmvIgPDk,part_394,2026-09-20 20:38:34,44380
MAA DURGA CLINIC (मां दुर्गा क्लीनिक),Clinics,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88251 19166,N/A,,,"Tanki Bajar, Bagaha, Balmiki Nagar, Bihar 845107",845107,27.4278011,83.9067938,ChIJu4UVdv8_lDkRhq1J3v8OWdY,https://www.google.com/maps/place/?q=place_id:ChIJu4UVdv8_lDkRhq1J3v8OWdY,part_394,2026-09-20 20:38:34,44381
Birendra Kumar Munda,Clinics,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99318 73698,N/A,,,"Medical Store, Road, Narainapur, Balmiki Nagar, Bihar 845107",Road,27.340968399999998,83.9607533,ChIJY7KSGBNrlDkRPHtd3EannrA,https://www.google.com/maps/place/?q=place_id:ChIJY7KSGBNrlDkRPHtd3EannrA,part_394,2026-09-20 20:38:34,44382
आर्यन हेल्थ केयर,Clinics,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWH5+54Q, SH 64, Balmiki Nagar, Bihar 845107",845107,27.427965099999998,83.907872,ChIJ2cU50dw_lDkR-KdINs5a64E,https://www.google.com/maps/place/?q=place_id:ChIJ2cU50dw_lDkR-KdINs5a64E,part_394,2026-09-20 20:38:34,44383
Kushwaha Medical,Clinics,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93048 73205,N/A,,,"Varma Colony, Chowk, Medical Valmikinagar Road, Pipra, Bihar 845107",845107,27.410827899999997,83.89978479999999,ChIJYWWi99cVlDkRDW8ojcBVZ8c,https://www.google.com/maps/place/?q=place_id:ChIJYWWi99cVlDkRDW8ojcBVZ8c,part_394,2026-09-20 20:38:34,44384
बवासीर क्लिनिक,Clinics,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWH4+6WW, SH 64, Balmiki Nagar, Bihar 845107",845107,27.4281147,83.9073197,ChIJmagWzNw_lDkRIqsrlKzAxCo,https://www.google.com/maps/place/?q=place_id:ChIJmagWzNw_lDkRIqsrlKzAxCo,part_394,2026-09-20 20:38:34,44385
Yash Eye Cair & Optical Center,Clinics,Eye care center,Eye care center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,1.0,"Tanki Bazar, Balmiki Nagar, Bihar 845107",845107,27.428021599999997,83.9070069,ChIJIcLANQM_lDkRjt71em48TkQ,https://www.google.com/maps/place/?q=place_id:ChIJIcLANQM_lDkRjt71em48TkQ,part_394,2026-09-20 20:38:34,44386
कृषि सेवा (एग्रो क्लीनिक),Clinics,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9WP5+V89, SH 64, Laxmipur Rampurwa, Bihar 845107",845107,27.387155699999997,83.90835849999999,ChIJB3qEfhYVlDkRTK6FMb0fA1A,https://www.google.com/maps/place/?q=place_id:ChIJB3qEfhYVlDkRTK6FMb0fA1A,part_394,2026-09-20 20:38:34,44387
Om Health Clinic & pathology service,Clinics,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"CVX5+V52, Kudiya, Lumbini Province 33007, Nepal",845107,27.449648,83.8579053,ChIJ9x_TpcQ_lDkR6Xlh7o3DWH8,https://www.google.com/maps/place/?q=place_id:ChIJ9x_TpcQ_lDkR6Xlh7o3DWH8,part_394,2026-09-20 20:38:34,44388
Maa Nardevi Daat Ghar Misrouli,Clinics,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95761 72272,N/A,,,"Bhedihari, Road, Mishrouli, Bagaha, Bihar 845105",Mishrouli,27.3583367,83.8973386,ChIJv5TyMwgVlDkRW1g6ukSe6QA,https://www.google.com/maps/place/?q=place_id:ChIJv5TyMwgVlDkRW1g6ukSe6QA,part_394,2026-09-20 20:38:34,44389
SURAJI HELTH CARE,Clinics,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,5.0,"CWG3+698, Balmiki Nagar, Bihar 845107",845107,27.4255298,83.9034415,ChIJgSZ9jCI_lDkRskWELwFIvg4,https://www.google.com/maps/place/?q=place_id:ChIJgSZ9jCI_lDkRskWELwFIvg4,part_394,2026-09-20 20:38:35,44390
Jivan Deep Hospital,Clinics,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,3.0,"72X9+PHH, Bagaha - Sidhawa - Harnatanr Rd, Harna Tanr, Bihar 845105",845107,27.2993055,84.0189959,ChIJd58ZBrdvlDkR5gebQtpLiFY,https://www.google.com/maps/place/?q=place_id:ChIJd58ZBrdvlDkR5gebQtpLiFY,part_394,2026-09-20 20:38:35,44391
