business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.V PETS,Pet Food and Pet Supplies,Pet store,Pet store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.8,21.0,"Kalimandir k purvi gali, me 70m, east to kalimandir, Hilsa, Bihar 801302",844506,25.3189843,85.280254,ChIJh0Go2QmX8jkRhCmT7Y0qzuQ,https://www.google.com/maps/place/?q=place_id:ChIJh0Go2QmX8jkRhCmT7Y0qzuQ,part_394,2026-09-20 20:32:05,29656
RKV Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77669 79046,N/A,5.0,8.0,"DENOBILI MISSON SCHOOL NH-30,Paizawa, NH-30, near Pahari, near Mahindra Kiran Automobiles, Ranipur, Patna, Bihar 800008",Ranipur,25.5841995,85.2054979,ChIJiYLvJvCh8jkRxf5EPco9Wl8,https://www.google.com/maps/place/?q=place_id:ChIJiYLvJvCh8jkRxf5EPco9Wl8,part_394,2026-09-20 20:33:29,31025
Patna Pets House & Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet groomer, Pet store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77838 45154,N/A,5.0,,"Baba Market, Guru Govind Singh Link Path, near Kamla Bihar Utsav Hall, Begampur, Patna, Bihar 800008",Begampur,25.5861381,85.2228208,ChIJiRvdysBf7TkRalAyjFQ6FuQ,https://www.google.com/maps/place/?q=place_id:ChIJiRvdysBf7TkRalAyjFQ6FuQ,part_394,2026-09-20 20:33:31,31026
Satyam fathuha all pets,Pet Food and Pet Supplies,Pet store,Pet store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"G72V+79G, Ranipur, Bihar 803201",844508,25.5014616,85.2934763,ChIJrY_pfgCf8jkRQSGfeUNmaRQ,https://www.google.com/maps/place/?q=place_id:ChIJrY_pfgCf8jkRQSGfeUNmaRQ,part_394,2026-09-20 20:33:31,31027
पशु संजीवनी,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Feed manufacturer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91427 62701,N/A,5.0,1.0,"Babu tola, Parsa Banchahari, Bihar 845101",845101,27.1281164,84.1680492,ChIJTb4xe355lDkRMxI7BCdAcr4,https://www.google.com/maps/place/?q=place_id:ChIJTb4xe355lDkRMxI7BCdAcr4,part_394,2026-09-20 20:34:55,33364
Shah Pet's Shop bettiah,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79082 81105,N/A,4.7,202.0,"St Teresa School Rd, behind of Mosque, Dargah Muhallah, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803912699999998,84.50566309999999,ChIJP_zR4PZvkzkRpHXqFWG5hjo,https://www.google.com/maps/place/?q=place_id:ChIJP_zR4PZvkzkRpHXqFWG5hjo,part_394,2026-09-20 20:34:55,33365
GUDIYA AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82717 79858,N/A,4.5,31.0,"Balther - Sikta Rd, Narkatiaganj, Bihar 845455",845101,27.1120254,84.46908119999999,ChIJs9yHcVadlDkRgMMVVJEMYNM,https://www.google.com/maps/place/?q=place_id:ChIJs9yHcVadlDkRgMMVVJEMYNM,part_394,2026-09-20 20:34:55,33366
CJ PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76545 15129,N/A,4.5,42.0,"Teen lal teen chowak bettiah Teen lal teen chowak bettiah, Bettiah, Bihar 845438",Kamalnath Nagar,26.8025858,84.506638,ChIJa1vlzOFvkzkRRwPIovo2bZQ,https://www.google.com/maps/place/?q=place_id:ChIJa1vlzOFvkzkRRwPIovo2bZQ,part_394,2026-09-20 20:34:55,33367
Padraunapetstore,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,12.0,"Front of, Subash Chowk, bus stand, Ramkola Rd, beside Bata showroom, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8985183,83.9769027,ChIJKas2ewCNkzkRvHe8rpTI70U,https://www.google.com/maps/place/?q=place_id:ChIJKas2ewCNkzkRvHe8rpTI70U,part_394,2026-09-20 20:34:55,33368
Pet's Heaven,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76549 97756,https://petsheaven.in/,4.5,70.0,"In front of fresh Go mart end of flyover, manuwapul road, Chawani, Bettiah, Bihar 845438",Chawani,26.8176472,84.4993107,ChIJ92p5jSpvkzkRChbjHEc1RpA,https://www.google.com/maps/place/?q=place_id:ChIJ92p5jSpvkzkRChbjHEc1RpA,part_394,2026-09-20 20:34:55,33369
NAMO PET WORLD,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet store, Pet trainer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93352 37089,N/A,5.0,4.0,"Ambe Chowk, LOHIYA COLONY, Jataha Rd, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.9069905,83.9906386,ChIJac3xeSWNkzkRpK4rUnXP2E4,https://www.google.com/maps/place/?q=place_id:ChIJac3xeSWNkzkRpK4rUnXP2E4,part_394,2026-09-20 20:34:55,33370
D.K BIRD AND PET SHOP,Pet Food and Pet Supplies,Bird shop,"Bird shop, Pet store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63941 61449,https://chat.whatsapp.com/BOvyvguBzIHBU8v3KiM1Wg,4.6,129.0,"near Purani bajar, Purani bajar, Ramkola, Uttar Pradesh 274305",Purani bajar,26.904971999999997,83.8368629,ChIJK_HWtu_xkzkRB_y2vCsCj4U,https://www.google.com/maps/place/?q=place_id:ChIJK_HWtu_xkzkRB_y2vCsCj4U,part_394,2026-09-20 20:34:55,33371
Rudh Pet & Aquariums Shop,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84003 10724,N/A,4.0,15.0,"Katanwar, Main Road, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.9026081,83.9866636,ChIJrQ4EHaONkzkRPJYcYgYlv44,https://www.google.com/maps/place/?q=place_id:ChIJrQ4EHaONkzkRPJYcYgYlv44,part_394,2026-09-20 20:34:55,33372
Motihari Pet Shop And Aquarium Gold Fish,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://motiharipetshop.netlify.app/,4.7,72.0,"D.A.V - SHANKAR SARAIYA, ROAD, Motihari, Bihar 845401",845101,26.5941741,84.8760844,ChIJATtJtFkzkzkR8CETP7cU0VQ,https://www.google.com/maps/place/?q=place_id:ChIJATtJtFkzkzkR8CETP7cU0VQ,part_394,2026-09-20 20:34:55,33373
Sea world A complete aquarium shop and pet shop,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88588 51818,N/A,4.1,30.0,"P.D.mall, Near, gandhak nahar road, behind Munna Colony, Munna Colony, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Munna Colony, Tulsi Nagar, Khushi Nagar",26.894993499999998,83.97762089999999,ChIJPeMOffKNkzkR9Zlbnw1vQgE,https://www.google.com/maps/place/?q=place_id:ChIJPeMOffKNkzkR9Zlbnw1vQgE,part_394,2026-09-20 20:34:55,33374
QURAISHI MEAT HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88739 89794,N/A,,,"Bettiah - Valmikinagar Rd, Chautarwa, Bagaha, Bihar 845103",845101,27.046908,84.235783,ChIJV1WcpH2BkzkRIEBYI72HzEg,https://www.google.com/maps/place/?q=place_id:ChIJV1WcpH2BkzkRIEBYI72HzEg,part_394,2026-09-20 20:34:55,33375
Champaran animal panel,Pet Food and Pet Supplies,Dog breeder,Dog breeder,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://m.facebook.com/1754988111287381/,4.9,50.0,"near ananddham mandir, Anandpuri, Belbawana, Motihari, Bihar 845401","Anandpuri, Belbawana",26.6583069,84.9096326,ChIJEfZGEOU1kzkRteVQNMroIZQ,https://www.google.com/maps/place/?q=place_id:ChIJEfZGEOU1kzkRteVQNMroIZQ,part_394,2026-09-20 20:34:55,33376
Sandhya Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Bird shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85071 87367,N/A,4.3,72.0,"Kali Bagh Rd, WATA 3 NAGER, Shastri Nagar, Bettiah, Bihar 845438","WATA 3 NAGER, Shastri Nagar",26.806598299999997,84.4954889,ChIJW-nr84hvkzkR-dTTzaNxblM,https://www.google.com/maps/place/?q=place_id:ChIJW-nr84hvkzkR-dTTzaNxblM,part_394,2026-09-20 20:34:55,33377
Jp bird shop,Pet Food and Pet Supplies,Bird shop,Bird shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"Jungle Amawa, near by Shiv Mandir, Khirkiya, Padrauna, Uttar Pradesh 274307",Khirkiya,26.9041449,83.9804513,ChIJj95owOuNkzkRaaukBQWVZP8,https://www.google.com/maps/place/?q=place_id:ChIJj95owOuNkzkRaaukBQWVZP8,part_394,2026-09-20 20:34:55,33378
Nasim Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95467 65328,N/A,,,"4836, Mahui, Ramnagar, Bihar 845106",845101,27.104922499999997,84.31250879999999,ChIJf6KJzpWBlDkRzKFjxFq9n_g,https://www.google.com/maps/place/?q=place_id:ChIJf6KJzpWBlDkRzKFjxFq9n_g,part_394,2026-09-20 20:34:55,33379
Jp parrot shop,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93363 05423,N/A,,,"Shiv Mandir, near by RamRaji hospital, Khirkiya, Jungle Amwa, Padrauna, Uttar Pradesh 274308",Khirkiya,26.9169761,84.00715339999999,ChIJFUjas56NkzkR_GTClmCNeSc,https://www.google.com/maps/place/?q=place_id:ChIJFUjas56NkzkR_GTClmCNeSc,part_394,2026-09-20 20:34:55,33380
Nav Durga Trading,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,4.0,"434H+7FH, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1056751,84.0787282,ChIJh0_tFw13lDkRNVkX6EpdSSQ,https://www.google.com/maps/place/?q=place_id:ChIJh0_tFw13lDkRNVkX6EpdSSQ,part_394,2026-09-20 20:34:56,33381
Eva aqua solution,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Bhuneshwar chowk, road, Harinagar, Dainmarwa, Bihar 845103",Harinagar,27.149507099999997,84.3262799,ChIJdRr6c3uBlDkRtjHoU-9UFUU,https://www.google.com/maps/place/?q=place_id:ChIJdRr6c3uBlDkRtjHoU-9UFUU,part_394,2026-09-20 20:34:56,33382
Pets & Aquarium Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95074 32540,N/A,4.0,53.0,"sharda Complex, Banjari Rd, Police Line, Gopalganj, Bihar 841428",Police Line,26.471349999999997,84.43613599999999,ChIJJe93jzQFkzkRpkcA82CLFVU,https://www.google.com/maps/place/?q=place_id:ChIJJe93jzQFkzkRpkcA82CLFVU,part_394,2026-09-20 20:34:56,33383
Raj Hadwer Shop,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77830 78358,N/A,5.0,1.0,"452 Zalpatia, Bihar 845105",845101,27.2225745,84.0339729,ChIJf0hNmL5xlDkRQ_9lhdsgsZs,https://www.google.com/maps/place/?q=place_id:ChIJf0hNmL5xlDkRQ_9lhdsgsZs,part_394,2026-09-20 20:34:56,33384
Khurshed Ansari,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91179 95288,N/A,,,"Bazar, Nawalpur, Baluwa Bhawanipur, Bihar 845452",Bazar,26.933699599999997,84.3053667,ChIJYU6J23Z5kzkRAMNmt_SuaVw,https://www.google.com/maps/place/?q=place_id:ChIJYU6J23Z5kzkRAMNmt_SuaVw,part_394,2026-09-20 20:34:56,33385
GALAXY PETS CORNER,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98182 50737,N/A,5.0,,"New Colony, CHAURAHA, Saket Nagar, Deoria, Uttar Pradesh 274001","New Colony, CHAURAHA, Saket Nagar",26.498496,83.7867914,ChIJ_QkQzAPFkzkR9yqGhaI1O2A,https://www.google.com/maps/place/?q=place_id:ChIJ_QkQzAPFkzkR9yqGhaI1O2A,part_394,2026-09-20 20:34:56,33386
K G N Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat boarding service, Cat breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77540 29713,N/A,4.9,,"Ajay Nagar Colony, Ajay nagar, Rasoolpur, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Ajay Nagar Colony, Ajay nagar, Rasoolpur, Gorakhnath",26.7728526,83.3505696,ChIJZYwCCCRFkTkRxzBYmBr6qwY,https://www.google.com/maps/place/?q=place_id:ChIJZYwCCCRFkTkRxzBYmBr6qwY,part_394,2026-09-20 20:34:57,33387
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_394,2026-09-20 20:34:57,33388
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91357 49944,https://animal-planet.grexa.site/,4.4,,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_394,2026-09-20 20:34:57,33389
SITAMARHI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://mgpta.github.io/my-own/pet-shop/SitamarhiPetShop.html,4.3,,"Ashirwad Hotel Building, Ground Floor, Last Shop, near Bashusri Hall, Bashusri Chowk, Sitamarhi, Bihar 843302",Bashusri Chowk,26.5819998,85.50628189999999,ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,part_394,2026-09-20 20:34:57,33390
Annkoot Pashu Aahar - Narkatiaganj,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://www.annkootpashuahar.com/,,,"PANDEY PASHU SEWA KENDRA, Pandey Bhawan, Murli, Kehuniya, Narkatiaganj, Bihar 845103",Murli,27.0379023,84.4577274,ChIJU5ob0AJjkzkR6SAlFLMDcoU,https://www.google.com/maps/place/?q=place_id:ChIJU5ob0AJjkzkR6SAlFLMDcoU,part_394,2026-09-20 20:35:37,36686
Shah Pets Shop Narkatiyaganj,Pet Food and Pet Supplies,Pet store,Pet store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82920 55523,N/A,4.8,28.0,"Purani bazar road, Ram Nagar, Narkatiyaganj, Narkatiaganj, Bihar 845455",Ram Nagar,27.114559,84.4663782,ChIJG9Tabf6dlDkRun1ez6vzGC0,https://www.google.com/maps/place/?q=place_id:ChIJG9Tabf6dlDkRun1ez6vzGC0,part_394,2026-09-20 20:35:38,36687
Kamdhenu Pashu Dawakhana,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Fishery, Pet store, Veterinary pharmacy",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98356 85608,N/A,4.5,,"Rajendra market, B-13, Meena Bazar Brg, behind nagar Nigam building, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6532795,84.91964809999999,ChIJI6BCKMA1kzkR6CuX03EmW2A,https://www.google.com/maps/place/?q=place_id:ChIJI6BCKMA1kzkR6CuX03EmW2A,part_394,2026-09-20 20:35:39,36688
PetZmania,Pet Food and Pet Supplies,Pet store,Pet store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://www.facebook.com/thepetzmania,4.6,,"Talchikhel, Ring Rd, Lalitpur, Nepal",Kusunti,27.6561347,85.3197306,ChIJrSag66MX6zkRQgkvO5e7hEw,https://www.google.com/maps/place/?q=place_id:ChIJrSag66MX6zkRQgkvO5e7hEw,part_394,2026-09-20 20:35:39,36689
Shiv pashu aahar kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,,"Hata, Uttar Pradesh 274203",845103,26.7403506,83.73596769999999,ChIJh5U55QDnkzkR6Zwjt2ZntNI,https://www.google.com/maps/place/?q=place_id:ChIJh5U55QDnkzkR6Zwjt2ZntNI,part_394,2026-09-20 20:35:39,36690
Sonu&brother's pet care market,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Dog breeder, Dog trainer, Veterinarian, Veterinary pharmacy",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95705 39532,https://sites.google.com/view/sonubrotherpetsshop/home,4.5,,"Bumpher chowk Gautam Nagar ganjala Ward Number 15, near junior dps school Between panchwati, and, Koshi Chowk Rd, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8876191,86.5972796,ChIJuWzNxMA97jkRnlT4k8_np9o,https://www.google.com/maps/place/?q=place_id:ChIJuWzNxMA97jkRnlT4k8_np9o,part_394,2026-09-20 20:35:39,36691
Kabutar and parrot shop,Pet Food and Pet Supplies,Pet store,Pet store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,9.0,"Kubersthan, Uttar Pradesh 274304",845104,26.8072129,84.036367,ChIJ9e42fUWRkzkRJpXAmiGtn6I,https://www.google.com/maps/place/?q=place_id:ChIJ9e42fUWRkzkRJpXAmiGtn6I,part_394,2026-09-20 20:36:21,39462
"सोनी गौ सेवा सदन, Pet's Shop and pet's cear",Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73793 09061,N/A,4.5,13.0,"Semara Hardo, Uttar Pradesh 274303",845104,26.866198999999998,84.06046219999999,ChIJzdeZqKKPkzkRlQtHwkRKdpw,https://www.google.com/maps/place/?q=place_id:ChIJzdeZqKKPkzkRlQtHwkRKdpw,part_394,2026-09-20 20:36:21,39463
"Rai Kadaknath, Bater Deshi, poultry farm",Pet Food and Pet Supplies,Pet store,"Pet store, Poultry farm",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.7,12.0,"Laxmipur, Uttar Pradesh 274303",845104,26.8539763,84.0789418,ChIJM-kV5-aRkzkR-mCO5UbDM9A,https://www.google.com/maps/place/?q=place_id:ChIJM-kV5-aRkzkR-mCO5UbDM9A,part_394,2026-09-20 20:36:21,39464
Golden Valley Pet Shop Clinic & Grooming,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 83189 71339,N/A,4.5,351.0,"P.N, B Bank, Nahar Rode Dhala, Nahar Rode, near Rustampur, opposite Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Daudpur",26.7370532,83.3728647,ChIJyUQzPoZDkTkRiQlZJo0DVYc,https://www.google.com/maps/place/?q=place_id:ChIJyUQzPoZDkTkRiQlZJo0DVYc,part_394,2026-09-20 20:36:23,39465
Bruno Pets,Pet Food and Pet Supplies,Pet store,Pet store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79030 91899,N/A,4.9,52.0,"near Sahyog Hospital, Gopeshwar Nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar Nagar, Sadhapur",25.7835228,84.73634589999999,ChIJnccCfOe7kjkR_dQGryQves8,https://www.google.com/maps/place/?q=place_id:ChIJnccCfOe7kjkR_dQGryQves8,part_394,2026-09-20 20:36:23,39466
Pet Pooja Sweet,Pet Food and Pet Supplies,Pet store,Pet store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 74888 46494,N/A,5.0,2.0,"Petpooja Sweets, Champapur, Bhairoganj, Sitalbari, Bihar 845106",Champapur,27.3244157,84.2271087,ChIJ77OgCyljlDkRgk1wnRuAV9A,https://www.google.com/maps/place/?q=place_id:ChIJ77OgCyljlDkRgk1wnRuAV9A,part_394,2026-09-20 20:37:03,41483
Kisan poultry traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"822F+3XG, Bairiya Khurd, Bihar 845105",845105,27.300185199999998,84.0249657,ChIJmRsMPgBvlDkRBXtiRb9qnRc,https://www.google.com/maps/place/?q=place_id:ChIJmRsMPgBvlDkRBXtiRb9qnRc,part_394,2026-09-20 20:37:03,41484
"✅ 𝗛𝗮𝗿𝘀𝗵 𝗗𝗼𝗴 𝗞𝗲𝗻𝗻𝗲𝗹 - Pet Shop in Varanasi,Pet shop for dog,Dog kennel in Varanasi,Dog Shop,Pet Store,",Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer, Pet boarding service, Pet trainer",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 81272 03766,https://harsh-dog-kennel-varanasi.localo.site/,3.6,,"D64, 49-A, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3096927,82.98432129999999,ChIJM07Ws_ktjjkRitzCx_40HZY,https://www.google.com/maps/place/?q=place_id:ChIJM07Ws_ktjjkRitzCx_40HZY,part_394,2026-09-20 20:37:04,41485
Ashif pet shop and fish aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet store, Pet trainer",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 78606 72319,https://www.youtube.com/@ashifpetshopandfishaquariu5261,4.3,,"Tansfarmer chohra, Harhwa Fatak Rd, near George biryani, Gorakhpur, Uttar Pradesh 273004",Basharatpur,26.7844019,83.3803204,ChIJt3232DtFkTkRvSMgc_yWtRc,https://www.google.com/maps/place/?q=place_id:ChIJt3232DtFkTkRvSMgc_yWtRc,part_394,2026-09-20 20:37:04,41486
शिव शक्ति पशु आहार,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Basdila road, Lohia Nagar, Khadda, Siswa Mani Raj, Uttar Pradesh 274802",Lohia Nagar,27.181345699999998,83.87526199999999,ChIJJSeDMAANlDkRcSsuhnSxKko,https://www.google.com/maps/place/?q=place_id:ChIJJSeDMAANlDkRcSsuhnSxKko,part_394,2026-09-20 20:37:04,41487
Universal Dog Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog day care center, Dog trainer, Kennel, Pet store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 72360 60299,N/A,3.8,293.0,"Medical College Road, Rail Vihar Colony Phase 1, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273003","Rail Vihar Colony Phase 1, Raptinagar Phase -4",26.8066711,83.3900539,ChIJXR9z4FREkTkRzmNuEtys1yM,https://www.google.com/maps/place/?q=place_id:ChIJXR9z4FREkTkRzmNuEtys1yM,part_394,2026-09-20 20:37:05,41488
