business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SAI CATERING SERVICE LALGANJ,Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74930 97805,N/A,4.9,,"khatri tola pacchior, Lalganj Vaishali Rd, Lalganj, Bihar 844121",844121,25.8698551,85.17146629999999,ChIJOQL88z9H7TkR0ImbfwP9VuY,https://www.google.com/maps/place/?q=place_id:ChIJOQL88z9H7TkR0ImbfwP9VuY,part_394,2026-09-20 20:22:29,15339
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",844121,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_394,2026-09-20 20:22:29,15340
Laxmi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73012 89270,N/A,3.9,539.0,"Pojhi,, Parsa, Bihar 841219",844121,25.887618999999997,85.0264184,ChIJp1V98GBJ7TkRHnAZtDfFtbE,https://www.google.com/maps/place/?q=place_id:ChIJp1V98GBJ7TkRHnAZtDfFtbE,part_394,2026-09-20 20:22:30,15341
The Royal Palace Restaurant and Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72618 33939,N/A,4.9,,"Asharfi chowk, Hajipur - Jandaha Rd, behind Indian Oil petrol Pump, Guru Chowk, Jandaha, Dubaha, Bihar 844507",Guru Chowk,25.7094964,85.4906334,ChIJCaRNpc177TkRDD9D8mOyr8c,https://www.google.com/maps/place/?q=place_id:ChIJCaRNpc177TkRDD9D8mOyr8c,part_394,2026-09-20 20:23:13,17014
(Vishal Sweets and Restaurants),Pure Veg Restaurant,Restaurant,Restaurant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77008 21743,N/A,4.1,,"Gandhi Chauk, Mahua, Bihar 844122",844122,25.8145772,85.3975325,ChIJRwRvlpFv7TkROKLrvsg6XkQ,https://www.google.com/maps/place/?q=place_id:ChIJRwRvlpFv7TkROKLrvsg6XkQ,part_394,2026-09-20 20:23:13,17015
Crispy & Crunch,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95250 95200,https://crispyandcrunch.in/,4.8,,"samstipur road, opposite SBI Bank, Mahua, Bihar 844122",844122,25.8127665,85.4004219,ChIJ16BKeShv7TkRMYFc1wzM4ds,https://www.google.com/maps/place/?q=place_id:ChIJ16BKeShv7TkRMYFc1wzM4ds,part_394,2026-09-20 20:23:13,17016
Bharat Sweets Restaurant and Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98350 46000,N/A,3.8,,"Gandhi chowk, Mahua, Bihar 844122",844122,25.814580499999998,85.3976167,ChIJjeODuTtv7TkRdeikHvQ9juU,https://www.google.com/maps/place/?q=place_id:ChIJjeODuTtv7TkRdeikHvQ9juU,part_394,2026-09-20 20:23:13,17017
One Bite Mahua,Pure Veg Restaurant,Family restaurant,Family restaurant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,,"Gandhi Chowk, Mahua, Bihar 844122",844122,25.8145393,85.3981585,ChIJJ38kOQBv7TkRI3btVcSl8_U,https://www.google.com/maps/place/?q=place_id:ChIJJ38kOQBv7TkRI3btVcSl8_U,part_394,2026-09-20 20:23:13,17018
HOTEL SHIMLA & FAMILY RESTAURANTS,Pure Veg Restaurant,Restaurant,Restaurant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99393 48833,N/A,4.0,,"Gandhi Chowk, Mahua, Bihar 844122",Gandhi Chowk,25.8141195,85.3973129,ChIJ06-ianBv7TkRQxAixh1vl18,https://www.google.com/maps/place/?q=place_id:ChIJ06-ianBv7TkRQxAixh1vl18,part_394,2026-09-20 20:23:13,17019
Aaharam Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79038 48819,N/A,4.1,214.0,"Ashiana - Digha Rd, opposite Central Revenue colony, above Patanjali mega store, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617406,85.0822323,ChIJvdzbCaBX7TkRnltenjGc3f0,https://www.google.com/maps/place/?q=place_id:ChIJvdzbCaBX7TkRnltenjGc3f0,part_394,2026-09-20 20:23:59,18677
Dharam Chowk,Pure Veg Restaurant,Restaurant,Restaurant,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.1,,"SH 49,daulatpur dharam chowk, Bihar 844102",844124,25.720911299999997,85.24187429999999,ChIJ4TprWmZd7TkR5dksyhjCiKo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprWmZd7TkR5dksyhjCiKo,part_394,2026-09-20 20:24:44,19540
Rajeshwar Plaza,Pure Veg Restaurant,Family restaurant,Family restaurant,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,https://www.facebook.com/rajeshwarplazahajipur/?ref=py_c,4.1,,"M6V5+GP6, Gandhi chowk, Dakbunglow Road Opposite Court/Collectorate Besides HP Petrol Pump, Bihar 844101",844125,25.6937894,85.2092718,ChIJo3QkRFBd7TkRKFgB2f0D8dI,https://www.google.com/maps/place/?q=place_id:ChIJo3QkRFBd7TkRKFgB2f0D8dI,part_394,2026-09-20 20:25:27,20525
Prabhat Sweets & Chaat,Pure Veg Restaurant,Restaurant,Restaurant,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99316 53511,N/A,4.5,,"00, Patna, Bihar 844101",844125,25.704482199999998,85.2185453,ChIJqaxbmUdc7TkRqhQ6LGW9igI,https://www.google.com/maps/place/?q=place_id:ChIJqaxbmUdc7TkRqhQ6LGW9igI,part_394,2026-09-20 20:25:27,20526
Lajawab Line Hotel And Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Dhaba",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.9,29.0,"Tajpur Rd, Sadipur, Bihar 843104",844126,25.8472941,85.6403053,ChIJQ0N4IwOd7TkRERR07awAncM,https://www.google.com/maps/place/?q=place_id:ChIJQ0N4IwOd7TkRERR07awAncM,part_394,2026-09-20 20:26:10,21009
The Maharaja Restaurant & Residency,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 77668 81274,https://themaharajarestaurantandresidency.dotpe.in/store/1/delivery,4.1,268.0,"NH 322 Samastipur Road, In campus of Chandra Cinema, Hazrat Jandaha, Bihar 844505",844126,25.710105799999997,85.5399005,ChIJ096MxDd57TkReEQW5vk0u70,https://www.google.com/maps/place/?q=place_id:ChIJ096MxDd57TkReEQW5vk0u70,part_394,2026-09-20 20:26:10,21010
Kake Di Hatti - Muzaffarpur & Royal Banquet,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92343 11001,https://kakedihatti.com/,4.4,,"1st floor, Park Central, in front of Jubba Sahni park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1116179,85.3965511,ChIJtSIcND8R7TkRy7Gi18pg8rg,https://www.google.com/maps/place/?q=place_id:ChIJtSIcND8R7TkRy7Gi18pg8rg,part_394,2026-09-20 20:26:53,21999
Kiran Bhojnalaya Aivam Fast Food | Best Restaurant | Best Bhojnalaya| Muzaffarpur,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92799 39207,https://kiran-bhojnalaya-aivam.grexa.site/,4.6,,"Swami Vivekanand Rd, near NB farma, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.1029089,85.4014107,ChIJC1H8JmUR7TkRFzV7nwDNEtI,https://www.google.com/maps/place/?q=place_id:ChIJC1H8JmUR7TkRFzV7nwDNEtI,part_394,2026-09-20 20:26:53,22000
Vaishali hotel and family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84325 65852,N/A,4.2,,"NH 22, Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.0811311,85.379165,ChIJR7U_x04R7TkRvxkaIMG2eqc,https://www.google.com/maps/place/?q=place_id:ChIJR7U_x04R7TkRvxkaIMG2eqc,part_394,2026-09-20 20:26:53,22001
NAVRATNA RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96083 58977,https://navratnarestrocafe.com/,4.9,,"NH28, Khabara Mandir Rd, Khabra, Muzaffarpur, Bihar 843113",844127,26.1010207,85.3753253,ChIJ1xDsRP8R7TkRzdEQNJ-PIU8,https://www.google.com/maps/place/?q=place_id:ChIJ1xDsRP8R7TkRzdEQNJ-PIU8,part_394,2026-09-20 20:26:53,22002
Kesariya Food Court & Family Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82078 37508,N/A,4.0,,"39XG+VHW, AH42, Khabra, Muzaffarpur, Bihar 843113",844127,26.099735799999998,85.376447,ChIJa2kWlJcR7TkRI1S4jjBSGh0,https://www.google.com/maps/place/?q=place_id:ChIJa2kWlJcR7TkRI1S4jjBSGh0,part_394,2026-09-20 20:26:53,22003
JK Residency Eden Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78088 96111,https://hoteljkresidency.bookmystay.io/,4.8,,"Maripur Main Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1225022,85.3667827,ChIJ0zDQ1a8R7TkRaBCDMia_X5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zDQ1a8R7TkRaBCDMia_X5Q,part_394,2026-09-20 20:26:53,22004
Hotel The Prevail,Pure Veg Restaurant,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://business.com/,5.0,16.0,"near Citykart Mall, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1083723,85.3923927,ChIJ3fMEXDYR7TkR2aOUeHpK3AI,https://www.google.com/maps/place/?q=place_id:ChIJ3fMEXDYR7TkR2aOUeHpK3AI,part_394,2026-09-20 20:26:54,22005
The Table Cafe and Family Restaurant Muzaffarpur,Pure Veg Restaurant,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82711 55066,N/A,4.9,29.0,"NH-28, near Holi mission school, Sherpur, Muzaffarpur, Bihar 842002",Sherpur,26.0798764,85.40765669999999,ChIJv1Xac9QR7TkRuWsy7Y08UrU,https://www.google.com/maps/place/?q=place_id:ChIJv1Xac9QR7TkRuWsy7Y08UrU,part_394,2026-09-20 20:26:54,22006
"Domino's Pizza | Mittanpura , Muzzafarpur",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 1800 208 1234,https://dominos.co.in/,3.8,3557.0,"Khata No. 498, Ground Floor And First Floor, Plot/Khasra No. 116 Part, Mahammadpur Kazi, Ward No. 37, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Ward No. 37",26.113015599999997,85.3966683,ChIJdzkEglUQ7TkREXaDStPBIiE,https://www.google.com/maps/place/?q=place_id:ChIJdzkEglUQ7TkREXaDStPBIiE,part_394,2026-09-20 20:26:55,22007
Hotel new Buddha Food Plaza,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95763 26156,N/A,3.8,420.0,"Basarh, Bihar 844128",844128,25.991702399999998,85.1227026,ChIJwWy9dzk47TkRLouHU7OuZYw,https://www.google.com/maps/place/?q=place_id:ChIJwWy9dzk47TkRLouHU7OuZYw,part_394,2026-09-20 20:27:41,24229
Vaishali Grand,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Indoor lodging",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.8,66.0,"Basarh, Bihar 844128",844128,25.9921002,85.1194226,ChIJ_bpuCAc57TkR3FR15V_xqMM,https://www.google.com/maps/place/?q=place_id:ChIJ_bpuCAc57TkR3FR15V_xqMM,part_394,2026-09-20 20:27:41,24230
