business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasann infotech,Computer Training Institute,Website designer,"Website designer, Computer training school, Software Training Institute, Web hosting company",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79799 69448,N/A,3.5,,"496P+3R3, Kameshwar lane, Kalambagh Rd, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1101265,85.3870426,ChIJn6hLXP0Q7TkRXy8GvdOMd8g,https://www.google.com/maps/place/?q=place_id:ChIJn6hLXP0Q7TkRXy8GvdOMd8g,part_394,2026-09-20 20:22:13,14153
ACME SOLUTIONS ( Tally Certified Partner),Computer Training Institute,Software company,Software company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98352 81754,N/A,4.0,,"Lane 2, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.131852499999997,85.3849532,ChIJs2Luae0Q7TkRCClnXdc4l0Q,https://www.google.com/maps/place/?q=place_id:ChIJs2Luae0Q7TkRCClnXdc4l0Q,part_394,2026-09-20 20:22:13,14154
Narayani Education Point,Computer Training Institute,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99391 97767,N/A,4.7,,"Balughat, Nala Rd, Muzaffarpur, Bihar 842001",Musahri,26.1297481,85.3963821,ChIJkRNgYl8Q7TkRB4BPkgDQI48,https://www.google.com/maps/place/?q=place_id:ChIJkRNgYl8Q7TkRB4BPkgDQI48,part_394,2026-09-20 20:22:13,14155
IT Plaza Computer Shop,Computer Training Institute,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.6,,"Choti Kalyani Rd, near Sinha Medicine, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1192961,85.3920165,ChIJi6CqIfAQ7TkRIzHqJUFTh6U,https://www.google.com/maps/place/?q=place_id:ChIJi6CqIfAQ7TkRIzHqJUFTh6U,part_394,2026-09-20 20:22:13,14156
SINGH SYSTEM SALES & SERVICE,Computer Training Institute,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88798 39059,N/A,4.8,,"Akharaghat Rd, opp. om building, Sadhugachhi, Muzaffarpur, Shekhpur, Bihar 842001",Sadhugachhi,26.1455092,85.38898119999999,ChIJ0YKdmIUQ7TkRAAAAMEW--Dw,https://www.google.com/maps/place/?q=place_id:ChIJ0YKdmIUQ7TkRAAAAMEW--Dw,part_394,2026-09-20 20:22:13,14157
FUTURE COMPUTER,Computer Training Institute,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93343 83527,N/A,4.0,,"499R+PW6, Choti Kalyani Rd, Chhoti Kalyani, Choutar Market, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Choutar Market, Musahri",26.1192951,85.3922623,ChIJN5M2mPkQ7TkRaVGdL00RNb0,https://www.google.com/maps/place/?q=place_id:ChIJN5M2mPkQ7TkRaVGdL00RNb0,part_394,2026-09-20 20:22:13,14158
Lenovo Exclusive Store - Active 24,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 4369 2886,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1010,4.3,,"Choti Kalyani Rd, near Syndicate Bank, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1192931,85.392163,ChIJz8gsZBMR7TkR4EUsaucJOwY,https://www.google.com/maps/place/?q=place_id:ChIJz8gsZBMR7TkR4EUsaucJOwY,part_394,2026-09-20 20:22:13,14159
SUCCESS COMPUTER LALGANJ,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://www.instagram.com/successcomputerlalganj?igsh=MWV5bWZwY2h1c2kzOQ==,4.9,,"Tinpulva Gas office, se 100, meter east, Lalganj, Bihar 844121",meter east,25.8674034,85.18354699999999,ChIJk50Oy2pH7TkRIprfaID76QA,https://www.google.com/maps/place/?q=place_id:ChIJk50Oy2pH7TkRIprfaID76QA,part_394,2026-09-20 20:22:53,16228
Malhotra Commerce & Computer classes,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.6,,"Lalganj bihar india, Lalganj, Bihar 844121",844121,25.8714408,85.1805765,ChIJpTmMq1pH7TkRAq_FWn0hZZI,https://www.google.com/maps/place/?q=place_id:ChIJpTmMq1pH7TkRAq_FWn0hZZI,part_394,2026-09-20 20:22:53,16229
Mata Sulekha Devi Institute of Education And Technology,Computer Training Institute,Internet cafe,Internet cafe,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Garauna, Lalganj, Bihar 844123",844121,25.840568599999997,85.2251947,ChIJJziahARD7TkRiKQKLZTpCDs,https://www.google.com/maps/place/?q=place_id:ChIJJziahARD7TkRiKQKLZTpCDs,part_394,2026-09-20 20:22:53,16230
GP INFOTEC COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98890 66906,http://gpinfotec.org.in/,4.8,,"First Floor Tejgaon Complex infornt of HDFC bank, Lalganj, Uttar Pradesh 229206",844121,26.171494499999998,80.9686777,ChIJl7_36tyCmzkR_-q38r-JO4U,https://www.google.com/maps/place/?q=place_id:ChIJl7_36tyCmzkR_-q38r-JO4U,part_394,2026-09-20 20:22:53,16231
Anshika Computer Academy,Computer Training Institute,Association / Organization,Association / Organization,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97956 16744,https://anshikacomputer.org.in/,4.9,,"Railway Station Rd, Lalganj, Alampur, Uttar Pradesh 229206",844121,26.171400799999997,80.9719768,ChIJNYYRSduCmzkRKzV9dBCdETc,https://www.google.com/maps/place/?q=place_id:ChIJNYYRSduCmzkRKzV9dBCdETc,part_394,2026-09-20 20:22:53,16232
Techindia Infotech Computer Center and Gitanjali Flex Printing Press Darihara Bhual Saran,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Darihara Bhual, Sonepur, Bihar 841101",844121,25.8297271,85.1420105,ChIJYX45kURF7TkR0-QVZPn8AnA,https://www.google.com/maps/place/?q=place_id:ChIJYX45kURF7TkR0-QVZPn8AnA,part_394,2026-09-20 20:22:53,16233
KID'S SUN ACADEMY,Computer Training Institute,Educational institution,Educational institution,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95709 91536,http://www.kidssunacademy.bih.in/,5.0,,"Ward no 2, Jagdamba Sthan, Piprahia - Bhagwanpur Rd, Lalganj, Sirsa Biran, Pakri Madsudan Urf Parmanandpu, Bihar 844123",Lalganj,25.854063699999998,85.2174101,ChIJgTdpPsdD7TkRCGbtPUrXC5c,https://www.google.com/maps/place/?q=place_id:ChIJgTdpPsdD7TkRCGbtPUrXC5c,part_394,2026-09-20 20:22:53,16234
PRABHUTWA COMPUTER EDUCATION PVT. LTD.,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82073 34674,https://prabhutwacomputer.in/,4.8,,"1st floor, PNB Bank, Doctor's colony, PNB Building, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5989234,85.15765909999999,ChIJe-0zoBlZ7TkRqn_QE_GOpzI,https://www.google.com/maps/place/?q=place_id:ChIJe-0zoBlZ7TkRqn_QE_GOpzI,part_394,2026-09-20 20:22:54,16235
Computer Institute and flex Printing Press Darihara Bhual,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Darihara Bhual, Bihar 841101",844121,25.8255743,85.1310811,ChIJi52JDitF7TkRG9anEVtI9CU,https://www.google.com/maps/place/?q=place_id:ChIJi52JDitF7TkRG9anEVtI9CU,part_394,2026-09-20 20:22:55,16236
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93088 80808,http://mytci.co.in/,4.8,,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_394,2026-09-20 20:22:55,16237
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 83407 92175,https://eitrp.in/,4.9,,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_394,2026-09-20 20:22:55,16238
Computer Education Centre,Computer Training Institute,Educational institution,Educational institution,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99315 54210,http://www.computer-education-centre.com/,4.9,,"56, Pahari Rd, near Chura Mill, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.5926494,85.1964694,ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,https://www.google.com/maps/place/?q=place_id:ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,part_394,2026-09-20 20:22:55,16239
Drishti Computer Institute,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99395 00643,https://drishticomputerinstitute1.odoo.com/,4.9,,"Badi masjid, sim gali, near Dr. Kamta Prasad, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.196896499999998,85.5202307,ChIJT1bbkMv18jkRCASwdq3jx4I,https://www.google.com/maps/place/?q=place_id:ChIJT1bbkMv18jkRCASwdq3jx4I,part_394,2026-09-20 20:22:55,16240
MICRO INDIA COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93047 88345,http://microcomedu.com/,4.9,,"Dhobaha, Arrah, Bihar 802156",844121,25.615551999999997,84.58774869999999,ChIJ5x1-h3SfkjkR3zwma71G4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ5x1-h3SfkjkR3zwma71G4Fo,part_394,2026-09-20 20:22:55,16241
DYNAMIC WEBLINK COMPUTER,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"DYNAMIC WEBLINK COMPUTER, 844121, India",844121,25.7776016,84.73604739999999,ChIJr6373MGzkjkRPF06rPNqjC0,https://www.google.com/maps/place/?q=place_id:ChIJr6373MGzkjkRPF06rPNqjC0,part_394,2026-09-20 20:22:55,16242
"SUCCESS COMPUTER INSTITUTE, CHANDMARI CHOWK, MOTIHARI",Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96083 87989,http://www.successcomputeriit.in/,4.9,,"Infront of V-Bazar, Nectar Points School, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6514892,84.9029771,ChIJMX3iXkE1kzkR6jWqDNJudDc,https://www.google.com/maps/place/?q=place_id:ChIJMX3iXkE1kzkR6jWqDNJudDc,part_394,2026-09-20 20:22:55,16243
J B B COMPUTER CLASSES,Computer Training Institute,Institute of technology,"Institute of technology, Computer club",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93049 44739,http://www.khojis.in/,4.9,,"DURGA CHOWK STATION ROAD FATEHA, Bachhawara, Bihar 851111",844121,25.6018825,85.8688942,ChIJ5Q7t4wB18jkR9_vFZjWGdrg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7t4wB18jkR9_vFZjWGdrg,part_394,2026-09-20 20:22:55,16244
Advance Computer Career Institute,Computer Training Institute,Computer training school,Computer training school,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98899 26155,https://acciazm.iteducation.in/index.php?sp=1,4.9,,"near police chowki, Balrampur, Azamgarh, Uttar Pradesh 276001",844121,26.0859418,83.1935786,ChIJ5S_xTzujkTkR2eVnUkHTYfU,https://www.google.com/maps/place/?q=place_id:ChIJ5S_xTzujkTkR2eVnUkHTYfU,part_394,2026-09-20 20:22:55,16245
Digital Education Computer Centre,Computer Training Institute,Training center,"Training center, Education center",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,http://www.digitalexam.co.in/,5.0,,"JAI PRAKASH CHOWK, above ANAND HARDWARE, Mirganj, Bihar 841438",844121,26.370699899999998,84.338284,ChIJo5T_hpABkzkR9MRuwV1bo04,https://www.google.com/maps/place/?q=place_id:ChIJo5T_hpABkzkR9MRuwV1bo04,part_394,2026-09-20 20:22:55,16246
Google Computer Institute Of Technology,Computer Training Institute,Educational institution,Educational institution,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95041 33424,N/A,4.7,,"Near, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6556538,84.90382579999999,ChIJuwaq09s1kzkR0lv1j5au0so,https://www.google.com/maps/place/?q=place_id:ChIJuwaq09s1kzkR0lv1j5au0so,part_394,2026-09-20 20:22:55,16247
Smart Computer Training Center,Computer Training Institute,Computer support and services,Computer support and services,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97719 07685,http://www.smartcomputertc.com/,4.6,,"Kahla Bishunpura, Kahla, Bihar 841232",844121,26.366628799999997,84.5394197,ChIJK7_hYHkfkzkRZvZaSebr3DE,https://www.google.com/maps/place/?q=place_id:ChIJK7_hYHkfkzkRZvZaSebr3DE,part_394,2026-09-20 20:22:55,16248
ARYABHATT COMPUTERS EDUCATION INSTITUTE,Computer Training Institute,Educational institution,Educational institution,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77668 06155,https://aryabhattcomputerseducationinstitute.in/,4.6,16.0,"Tisiouta Dharampur, Bihar 844126",844122,25.797508399999998,85.5088914,ChIJqa-rsEfmT2cRBxTF5eKAIv0,https://www.google.com/maps/place/?q=place_id:ChIJqa-rsEfmT2cRBxTF5eKAIv0,part_394,2026-09-20 20:23:39,18031
Aaditi Computer institute,Computer Training Institute,Educational institution,Educational institution,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.brainsoftindia.org/,,,"Babu Lalit Singh Market, Jasparha Pethiya Jandaha Vaishali, Mahua, Singhara, Bihar 844126",844122,25.7660464,85.4851729,ChIJiZ6hAhJ77TkRVgoYTdDCfGU,https://www.google.com/maps/place/?q=place_id:ChIJiZ6hAhJ77TkRVgoYTdDCfGU,part_394,2026-09-20 20:23:39,18032
optimal mind solution Computer Training Center (fakirchand chowk)patepur Vaishali,Computer Training Institute,Computer training school,Computer training school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95761 61443,http://www.btsicmindia.com/,5.0,1.0,"Bahuara - Patepur - Sukki Rd, Chaknasir, Khesrahi, Bihar 843114",844122,25.874416699999998,85.54060989999999,ChIJIXRl26F27TkRZUcJf_U_tGg,https://www.google.com/maps/place/?q=place_id:ChIJIXRl26F27TkRZUcJf_U_tGg,part_394,2026-09-20 20:23:39,18033
SHRI RAM IT SOLUTIONS,Computer Training Institute,Software Training Institute,Software Training Institute,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96310 26528,N/A,5.0,40.0,"Desari - Mahua Rd, Mohiuddinpur Garahi, Gazipur Chowk, Bihar 844504",844122,25.702275,85.41961479999999,ChIJA3Qruaxj7TkR3KZCmY820EM,https://www.google.com/maps/place/?q=place_id:ChIJA3Qruaxj7TkR3KZCmY820EM,part_394,2026-09-20 20:23:39,18034
Awadh Computer Study Centre,Computer Training Institute,Software Training Institute,Software Training Institute,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99348 52312,http://www.awadhgroupofeducation.com/,4.8,276.0,"PG7M+5FM, Jandaha - Mahua Rd, near post office, Bihar 844505",844122,25.713323499999998,85.5337788,ChIJuWnDeUJ57TkRNLFx_oJPO94,https://www.google.com/maps/place/?q=place_id:ChIJuWnDeUJ57TkRNLFx_oJPO94,part_394,2026-09-20 20:23:39,18035
Sharda Computer Class,Computer Training Institute,Computer service,Computer service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95084 06116,https://shardacomputer.in/,4.5,17.0,"near Prakash hardware, Dabhaich, Bihar 843110",844122,25.824643599999998,85.5073395,ChIJAzSGBlxx7TkRrMnj3QXbPMY,https://www.google.com/maps/place/?q=place_id:ChIJAzSGBlxx7TkRrMnj3QXbPMY,part_394,2026-09-20 20:23:39,18036
Stylenet Computer Education World स्टाइलनेट कंप्यूटर एजुकेशन वर्ल्ड,Computer Training Institute,Education center,"Education center, Computer training school",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://acsmindia.com/StylenetComputer,4.9,9.0,"Lakhnipur Chowk, Maudah, Patepur, Lakhanipur, Bihar 843114",Maudah,25.859444999999997,85.4885663,ChIJf999L8Zx7TkRlhcEgfEvxvc,https://www.google.com/maps/place/?q=place_id:ChIJf999L8Zx7TkRlhcEgfEvxvc,part_394,2026-09-20 20:23:39,18037
Divya Computer Classes Mahua,Computer Training Institute,Training center,"Training center, Computer club, Computer consultant, Computer software store, Computer store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://sites.google.com/view/divyacomputermahua/home,4.0,6.0,"Divya Computer, near Sahara India Bank, Mahua, Bihar 844122",844122,25.814742,85.3990329,ChIJy_9dHH5v7TkRfRvRmS0_mp0,https://www.google.com/maps/place/?q=place_id:ChIJy_9dHH5v7TkRfRvRmS0_mp0,part_394,2026-09-20 20:23:39,18038
Sarvoday Computer & Library,Computer Training Institute,Educational institution,Educational institution,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97087 00357,N/A,4.4,7.0,"Dashrath Chowk, Abdulpur, Road, Sadabpur Mahua, Mahua, Bihar 844122",844122,25.802955899999997,85.3991801,ChIJ8xMtPAlv7TkRN9yLtWbldmA,https://www.google.com/maps/place/?q=place_id:ChIJ8xMtPAlv7TkRN9yLtWbldmA,part_394,2026-09-20 20:23:39,18039
ABHISHEK COMPUTER INSTITUTE,Computer Training Institute,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"पेठिया के निकट, स्थान - चौधरी मार्केट, Chand Sarai, Hazrat Jandaha, Bihar 844505",844122,25.7183636,85.5746928,ChIJN8ktVV557TkRiva6NZsZKhk,https://www.google.com/maps/place/?q=place_id:ChIJN8ktVV557TkRiva6NZsZKhk,part_394,2026-09-20 20:23:39,18040
Digital computer classes,Computer Training Institute,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91228 61509,N/A,4.9,,"Infront of Hanuman Temple, road, Chandisthan, Dariaura, Chandisthan, Bihar 824211",Chandisthan,24.6039183,84.7358829,ChIJeSNMVrXFjDkRbReSX_4IhR4,https://www.google.com/maps/place/?q=place_id:ChIJeSNMVrXFjDkRbReSX_4IhR4,part_394,2026-09-20 20:23:40,18041
Dynamic Coaching Centre,Computer Training Institute,Education center,"Education center, Coaching Center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96300 20827,http://dynamiccampus.in/,4.3,18.0,"Chaurasia Chowk, opposite to Party Zone, Hajipur, Bihar 844101",844122,25.6889321,85.2294308,ChIJQcNNOy1c7TkRIigmjF6nih0,https://www.google.com/maps/place/?q=place_id:ChIJQcNNOy1c7TkRIigmjF6nih0,part_394,2026-09-20 20:23:41,18042
DRD Institute of computer studies,Computer Training Institute,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90889 12677,http://drdstudies.com/,4.7,,"Station road, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.859200899999998,85.2976462,ChIJmSxp1gtp7TkRsViwQ0OdT0g,https://www.google.com/maps/place/?q=place_id:ChIJmSxp1gtp7TkRsViwQ0OdT0g,part_394,2026-09-20 20:24:24,19127
Micro Web Computer & Cyber Cafe,Computer Training Institute,Software Training Institute,Software Training Institute,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 6224 246 046,N/A,4.7,,"V75X+H54, Station Road, Mela Chowke, Mela Chowke Bhagwanpur, Bihar 844114",844123,25.858893,85.29795999999999,ChIJeSgAdpJp7TkRwVdEmQQptcc,https://www.google.com/maps/place/?q=place_id:ChIJeSgAdpJp7TkRwVdEmQQptcc,part_394,2026-09-20 20:24:24,19128
WIZARD-TECH COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82943 42656,N/A,4.7,,"M82G+88M, SH93, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6508373,85.3257952,ChIJveQn8RBh7TkRp3nQDoLveKU,https://www.google.com/maps/place/?q=place_id:ChIJveQn8RBh7TkRp3nQDoLveKU,part_394,2026-09-20 20:25:07,20073
SKS Computer Education Bidupur R.S,Computer Training Institute,Computer training school,Computer training school,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99319 54409,N/A,4.3,,"M8P7+F6Q, NH 322, Chak Barauna, Bihar 844502",844124,25.686211999999998,85.3130997,ChIJSenscCpn7TkRvi0KMQGHLl8,https://www.google.com/maps/place/?q=place_id:ChIJSenscCpn7TkRvi0KMQGHLl8,part_394,2026-09-20 20:25:07,20074
Maa sarswati computer training centre (Arcade Computer acedmy),Computer Training Institute,Education center,Education center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M9M7+WJM, Gobindpur Jhakhra, Bihar 844115",844124,25.6848617,85.36406989999999,ChIJqW9dCABl7TkRILzKCZqoqvY,https://www.google.com/maps/place/?q=place_id:ChIJqW9dCABl7TkRILzKCZqoqvY,part_394,2026-09-20 20:25:07,20075
Bihar Computer Institute,Computer Training Institute,Educational institution,Educational institution,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.6,27.0,"M6V8+P2W, Yadav Complex, opp. Navin Carnival Cinema, Hajipur, Bihar 844101",JP Colony,25.694371999999998,85.2150691,ChIJVd-lVmRd7TkRGP9Y6Bi4ESk,https://www.google.com/maps/place/?q=place_id:ChIJVd-lVmRd7TkRGP9Y6Bi4ESk,part_394,2026-09-20 20:25:09,20076
Sankalp Education,Computer Training Institute,Educational institution,Educational institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 74849 42313,https://www.sankalpcomputer.com/,4.7,,"Virsailesh chowk, near RN College, Hajipur, Bihar 844101",Shahi colony,25.6862492,85.2176939,ChIJKXH5E2Vd7TkRE00tu63rNAw,https://www.google.com/maps/place/?q=place_id:ChIJKXH5E2Vd7TkRE00tu63rNAw,part_394,2026-09-20 20:25:51,20761
Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Educational institution",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70610 72683,N/A,4.2,13.0,"Rambalak Chowk, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6963595,85.2172484,ChIJixdxYpZd7TkRhgCAhogWZFI,https://www.google.com/maps/place/?q=place_id:ChIJixdxYpZd7TkRhgCAhogWZFI,part_394,2026-09-20 20:25:52,20762
Career Mission Computer Academy,Computer Training Institute,Computer consultant,"Computer consultant, Internet cafe, Life coach, Mission, News service, Recruiter, Training center, Unemployment office, Youth club, Youth organization",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99342 92640,http://www.cmcaeducation.net/,3.8,,"Post Office, Mahua - Jandaha Rd, near Honda Agency, Hazrat Jandaha, Bihar 844505",844126,25.713318299999997,85.5338111,ChIJrYMHhz957TkRIe6RFxjmqvI,https://www.google.com/maps/place/?q=place_id:ChIJrYMHhz957TkRIe6RFxjmqvI,part_394,2026-09-20 20:26:35,21447
Aaditi Computer Institute,Computer Training Institute,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,http://www.brainsoftindia.org/,2.0,,"Kadam Chowk, near Hanuman mandir, Singhara North, Singhara, Bihar 844126",844126,25.787509,85.46196549999999,ChIJl_LgPoNx7TkRcci4PMirySo,https://www.google.com/maps/place/?q=place_id:ChIJl_LgPoNx7TkRcci4PMirySo,part_394,2026-09-20 20:26:35,21448
