business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Khushi Parween,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 738 422,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-khushi-parween-insurance-agency-a-purushotampur-muzaffarpur-568804/Home,,,"Ward No 38, Kachchi Sarai Chowk, Mahammadpur Kazi, Purushotampur, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Purushotampur, Musahri",26.1178399,85.3977931,ChIJby6MhfMR7TkRSqcE2wrU-kU,https://www.google.com/maps/place/?q=place_id:ChIJby6MhfMR7TkRSqcE2wrU-kU,part_394,2026-09-20 20:27:26,23672
National Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84058 02493,https://nationalinsurance.nic.co.in/,4.0,,"P&T CHOWK, Gaushala Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1121773,85.40430909999999,ChIJBdiN41IQ7TkRVO6XjioReAo,https://www.google.com/maps/place/?q=place_id:ChIJBdiN41IQ7TkRVO6XjioReAo,part_394,2026-09-20 20:27:27,23673
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 1800 212 1212,https://www.edelweisslife.in/,4.9,,"Ramana, 1st Floor, Digra House, KPS Market Pani Tanki Chowk, Club Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1149716,85.3962193,ChIJ6bPlW_8Q7TkRF5avbMnw95w,https://www.google.com/maps/place/?q=place_id:ChIJ6bPlW_8Q7TkRF5avbMnw95w,part_394,2026-09-20 20:27:27,23674
Insurance Point,Insurance Agent,Motorcycle insurance agency,"Motorcycle insurance agency, Auto insurance agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82711 29387,https://sites.google.com/view/rayinsuranceservices/home,5.0,,"S S COMPLEX, JAI PRAKASH NAGAR ,ROAD NO 04 OLD MOTIHARI ROAD, GALI, beside HUNGER HACKER, KOLHUWA PAIGAMBARPUR, Muzaffarpur, Bihar 843108","KOLHUWA PAIGAMBARPUR, Jaiprakash Nagar",26.148338,85.3554269,ChIJFfDW9VnVkjkR0R2Enff5bko,https://www.google.com/maps/place/?q=place_id:ChIJFfDW9VnVkjkR0R2Enff5bko,part_394,2026-09-20 20:27:27,23675
ASHWANI KUMAR THAKUR ICICI PRUDENTIAL & TATA AIG insurance advisor,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87092 10690,N/A,5.0,,"Mithanpura club road, Pani Tanki Rd, Muzaffarpur, Bihar 842001",844127,26.153135,85.3926602,ChIJ93GGiOwR7TkRLb4Pqkdw_KY,https://www.google.com/maps/place/?q=place_id:ChIJ93GGiOwR7TkRLb4Pqkdw_KY,part_394,2026-09-20 20:27:27,23676
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-club-rod-life-insurance-mithanpura-muzaffarpur-162745/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, Club Rd, opposite Juba Sahni Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1129274,85.3968373,ChIJyVPZfFUQ7TkR_mn8a7wZTEI,https://www.google.com/maps/place/?q=place_id:ChIJyVPZfFUQ7TkR_mn8a7wZTEI,part_394,2026-09-20 20:27:27,23677
(Auto Solution of India)Vahan Pradushan Janch Kendra and Vechile insurance,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94712 06555,N/A,4.6,,"B.B Ganj NH-28, Bhagwanpur, opposite Mahavir Hospital, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1249203,85.35839159999999,ChIJrSIkDmsX7TkRQKeHrIAdT1A,https://www.google.com/maps/place/?q=place_id:ChIJrSIkDmsX7TkRQKeHrIAdT1A,part_394,2026-09-20 20:27:27,23678
LIC (Life Plus Office) प्रीमियम संग्रह तथा एजेंट भर्ती केंद्र,Insurance Agent,Insurance company,"Insurance company, Bank",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94300 13641,https://www.facebook.com/profile.php?id=100068994436667&mibextid=ZbWKwL,5.0,,"Manjula Complex, NH 722, in front of Federal Bank, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121256799999998,85.3537597,ChIJn9r4ojIX7TkROZgFbxoWVQA,https://www.google.com/maps/place/?q=place_id:ChIJn9r4ojIX7TkROZgFbxoWVQA,part_394,2026-09-20 20:27:27,23679
GET IN TOUCH WITH LIC,Insurance Agent,Life insurance agency,"Life insurance agency, Recruiter",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91998 59898,https://bit.ly/2UDW5iv,4.8,,"Govind Puri Rd, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.125402899999997,85.3603091,ChIJZ_AeBMwQ7TkR4zsqeUybN-8,https://www.google.com/maps/place/?q=place_id:ChIJZ_AeBMwQ7TkR4zsqeUybN-8,part_394,2026-09-20 20:27:27,23680
INSURANCE MALL,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"BUS STAND, near RELIANCE SMART BAZAR, AT, Bairia, Muzaffarpur, Bihar 843108",AT,26.1473826,85.360929,ChIJnzCjWgAR7TkRS0yZTzXf5Dk,https://www.google.com/maps/place/?q=place_id:ChIJnzCjWgAR7TkRS0yZTzXf5Dk,part_394,2026-09-20 20:27:27,23681
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Madhaul, Susta, Muzaffarpur, Bihar 843113",Madhaul,26.0873198,85.3794977,ChIJV_Gkv8MR7TkRXes2fW1yiD0,https://www.google.com/maps/place/?q=place_id:ChIJV_Gkv8MR7TkRXes2fW1yiD0,part_394,2026-09-20 20:27:28,23682
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-pokhraira-muzaffarpur-11478192/home,4.9,200.0,"1st Floor, Ramabazar, Motijheel Rd, Ramabazar, Pokhraira, Muzaffarpur, Bihar 842001","Ramabazar, Pokhraira",26.120445,85.3841358,ChIJKa9ybuUQ7TkR3sn9GxwgM20,https://www.google.com/maps/place/?q=place_id:ChIJKa9ybuUQ7TkR3sn9GxwgM20,part_394,2026-09-20 20:27:29,23683
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kolhua-muzaffarpur-445578/Home,,,"Ground Floor, Road No 3, Kolhua, Bihar 843101",844128,26.021128899999997,85.11422069999999,ChIJa0QtiVc57TkRIca51KrlTA0,https://www.google.com/maps/place/?q=place_id:ChIJa0QtiVc57TkRIca51KrlTA0,part_394,2026-09-20 20:28:09,24852
KARAN VAHAN BIMA,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96614 34431,https://advisor.turtlemint.com/profile/2583794/karan_Das,5.0,,"Bakhra, Chhapra - Rewa - Muzaffarpur Rd, near Posts office, chauk, Muzaffarpur, Bihar 843101",chauk,26.0233579,85.0994734,ChIJsY6TNJA37TkRHE8skpKFShw,https://www.google.com/maps/place/?q=place_id:ChIJsY6TNJA37TkRHE8skpKFShw,part_394,2026-09-20 20:28:09,24853
ANAND L.I.C.OF INDIA,Insurance Agent,Insurance agency,Insurance agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,1.0,,"X3PV+MH2, Jujhar Singh Rd, Jhujharpur, Bihar 844128",844128,25.9866435,85.09388829999999,ChIJlR85H9A37TkRHudLj0GiKRg,https://www.google.com/maps/place/?q=place_id:ChIJlR85H9A37TkRHudLj0GiKRg,part_394,2026-09-20 20:28:09,24854
Bajaj life insurance advisor,Insurance Agent,Insurance agency,Insurance agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X5HJ+PXM, Jatkauli, Bihar 844111",844128,25.9793301,85.18242,ChIJSVB_cgA57TkRQsSjbbIyvGQ,https://www.google.com/maps/place/?q=place_id:ChIJSVB_cgA57TkRQsSjbbIyvGQ,part_394,2026-09-20 20:28:09,24855
Chaje chand chappra,Insurance Agent,Home insurance agency,Home insurance agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"W4WW+CG7, Kishunpura, Madhopur Kutubpur Chak Farid, Bihar 844113",844128,25.946027599999997,85.14629,ChIJPWhiKgBH7TkRAwmOX7HHaqU,https://www.google.com/maps/place/?q=place_id:ChIJPWhiKgBH7TkRAwmOX7HHaqU,part_394,2026-09-20 20:28:09,24856
Rupesh babusaheb,Insurance Agent,Home insurance agency,Home insurance agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"24HM+QX2, Manikpur, Bihar 843126",844128,26.029380399999997,85.1348938,ChIJ_bszcwA57TkRnALrfNW3234,https://www.google.com/maps/place/?q=place_id:ChIJ_bszcwA57TkRnALrfNW3234,part_394,2026-09-20 20:28:09,24857
LIC NIC AGENCY - BANIYA VAISHALI,Insurance Agent,Insurance agency,Insurance agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"PRAVIN KUMAR, RAMESHWAR BHAWAN, PO-CHAKRAMDAS, near RAMDAYALU PUSTAKALAYA, PS-SARAIYA, VILL-BANIYA, Bania, Muzaffarpur, Bihar 843101","PS-SARAIYA, VILL-BANIYA",25.9998352,85.108775,ChIJDdk-EJI57TkRMbujJUSj2K4,https://www.google.com/maps/place/?q=place_id:ChIJDdk-EJI57TkRMbujJUSj2K4,part_394,2026-09-20 20:28:09,24858
"LIC Life Insurance Service Center, majhaulia Best Agent - sandeep kumar chaurasiya",Insurance Agent,Insurance broker,Insurance broker,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97087 80414,https://docs.google.com/forms/d/e/1FAIpQLScj8eW_18Nxxvh25Tphvm1Cli8ClGpF1tsMVLLJeOtQ-ClvEw/viewform?usp=dialog,5.0,3.0,"RJ4F+RCV front of ( Govt. P.S, Dhokraha Rd, Hindi, Majhaulia, Bihar 845454",Hindi,26.807062499999997,84.62356249999999,ChIJ006UdzZDkzkRLljZ1ppOsL8,https://www.google.com/maps/place/?q=place_id:ChIJ006UdzZDkzkRLljZ1ppOsL8,part_394,2026-09-20 20:28:10,24859
Sonali Infotech & Stationary,Insurance Agent,Auto insurance agency,Auto insurance agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Ambara Chowk, Lalganj Road, Bihar 843101",844128,26.001904999999997,85.0775501,ChIJz64-ny837TkRJEBLhXDQBfs,https://www.google.com/maps/place/?q=place_id:ChIJz64-ny837TkRJEBLhXDQBfs,part_394,2026-09-20 20:28:10,24860
