business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Adarsh Hospital,Multispeciality Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94733 86473,https://www.msadarshhospital.com/,5.0,3.0,"Bettiah Areraj, Road, near Saraswati Vidya Mandir, Barwat Sena, Bettiah, Bihar 845439",845103,26.768171799999998,84.5408573,ChIJM0l_knRrkzkRbmIaXBa3I4k,https://www.google.com/maps/place/?q=place_id:ChIJM0l_knRrkzkRbmIaXBa3I4k,part_394,2026-09-20 20:35:46,37193
SHIV TARA MULTI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96612 92954,N/A,5.0,3.0,"Hospital Rd, near referral, near Areraj, Areraj, Bihar 845411",845104,26.546608799999998,84.67247739999999,ChIJd2jgnSU9kzkREaa6Z7MYxRI,https://www.google.com/maps/place/?q=place_id:ChIJd2jgnSU9kzkREaa6Z7MYxRI,part_394,2026-09-20 20:36:30,39929
OM Hospital,Multispeciality Hospital,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99559 50222,http://barachakia.com/,4.6,12.0,"C27R+878, Kesariya Rd, Raniganj Mohhala, Chakia, Ghanghti, Bihar 845412",Raniganj Mohhala,26.4132997,85.0406941,ChIJwYUyCLnW7DkRjD4xpieLkCI,https://www.google.com/maps/place/?q=place_id:ChIJwYUyCLnW7DkRjD4xpieLkCI,part_394,2026-09-20 20:36:30,39930
SHARDA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 81028 20342,N/A,3.5,18.0,"8238+8MF, Harna Tanr, Bihar 845105",845105,27.3021754,84.0180492,ChIJu5iK9blvlDkRvGTdgXwKwuE,https://www.google.com/maps/place/?q=place_id:ChIJu5iK9blvlDkRvGTdgXwKwuE,part_394,2026-09-20 20:37:11,41826
Raghav memorial hospital,Multispeciality Hospital,Hospital,Hospital,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 63066 58446,N/A,5.0,9.0,"Jalkal Rd, near model shop, Khadda, Uttar Pradesh 274802",845105,27.1785771,83.8689582,ChIJRzlmf1oNlDkRj2E_AH6i15A,https://www.google.com/maps/place/?q=place_id:ChIJRzlmf1oNlDkRj2E_AH6i15A,part_394,2026-09-20 20:37:11,41827
Patwari Netra Chikatshalya,Multispeciality Hospital,Hospital,Hospital,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79911 80062,N/A,4.5,2.0,"8239+56Q, Harna Tanr, Bihar 845105",845105,27.302973299999998,84.01809709999999,ChIJF7KzbJ9ulDkRoohLSohxJNo,https://www.google.com/maps/place/?q=place_id:ChIJF7KzbJ9ulDkRoohLSohxJNo,part_394,2026-09-20 20:37:11,41828
URMILA HOSPITAL MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 77660 65505,N/A,5.0,,"Jagdishpur, Bihar 802158",845107,25.479045,84.4407832,ChIJwz7pjQljjTkRQzT0ucSrbcY,https://www.google.com/maps/place/?q=place_id:ChIJwz7pjQljjTkRQzT0ucSrbcY,part_394,2026-09-20 20:38:35,44396
Galaxy multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"Highway left side, NH-2, road, Sawath, Dahiyawn, Bihar 821105",845107,25.210839699999998,83.5279824,ChIJIakdDAALjjkRPe8t_2gbKmc,https://www.google.com/maps/place/?q=place_id:ChIJIakdDAALjjkRPe8t_2gbKmc,part_394,2026-09-20 20:38:35,44397
Rachit Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90766 09888,N/A,4.7,,"Rachit Multispeciality Hospital, Medical College Road, near BRD Medical College, Mugalaha, Mughala, Gorakhpur, Uttar Pradesh 273013","Mugalaha, Mughala",26.807458099999998,83.3948846,ChIJ53Yo67ZFkTkRvW1OF3rHh98,https://www.google.com/maps/place/?q=place_id:ChIJ53Yo67ZFkTkRvW1OF3rHh98,part_394,2026-09-20 20:38:35,44398
KASHI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96312 51858,N/A,4.5,,"Nh 28 Near River bridge kotwa, Motihari, Bihar 845429",845107,26.5077404,84.8335427,ChIJDbzuuWcvkzkRRxXWEonmdoc,https://www.google.com/maps/place/?q=place_id:ChIJDbzuuWcvkzkRRxXWEonmdoc,part_394,2026-09-20 20:38:35,44399
Patliputra Multi Plus Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Hospital department, Neurologist, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Psychiatrist, Rehabilitation center, Surgeon",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93349 13390,http://patliputramultiplus.com/,4.6,186.0,"More near Nohsa, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572797299999998,85.0568572,ChIJM1w7dZep8jkRSQPkCutAk9I,https://www.google.com/maps/place/?q=place_id:ChIJM1w7dZep8jkRSQPkCutAk9I,part_394,2026-09-20 20:38:36,44400
Ziom Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 72558 87782,N/A,4.6,126.0,"near women’s ITI, Digha, Patna, Bihar 800011",Digha,25.645594799999998,85.0932681,ChIJgeDqleBX7TkRiY6gxHW2MN4,https://www.google.com/maps/place/?q=place_id:ChIJgeDqleBX7TkRiY6gxHW2MN4,part_394,2026-09-20 20:38:36,44401
Pam Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care physician",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 72949 14005,N/A,3.9,55.0,"JWW9+PX2 Pam Hospital Building, Sri Krishna Nagar Rd, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6468977,84.91962889999999,ChIJDfrOzuQ1kzkRdoyJ8rU4ldA,https://www.google.com/maps/place/?q=place_id:ChIJDfrOzuQ1kzkRdoyJ8rU4ldA,part_394,2026-09-20 20:38:36,44402
Big Hospital,Multispeciality Hospital,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91026 25439,N/A,5.0,9.0,"Mathiya Dih, Chhatauni, Motihari, Bihar 845401","Mathiya Dih, Chhatauni",26.652295,84.93301,ChIJq_n9KfE0kzkRcGTVGRqxG0g,https://www.google.com/maps/place/?q=place_id:ChIJq_n9KfE0kzkRcGTVGRqxG0g,part_394,2026-09-20 20:38:36,44403
New Jeevan Hospital Gorakhpur,Multispeciality Hospital,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98385 68493,https://newjeevanhospital.in/,4.9,484.0,"P9J6+X4P, Maheva Bandha Road, Transport Nagar, Gorakhpur, Uttar Pradesh 273016",Transport Nagar,26.732253699999998,83.3587988,ChIJIYDWCexHkTkRJL6sQmAd7mA,https://www.google.com/maps/place/?q=place_id:ChIJIYDWCexHkTkRJL6sQmAd7mA,part_394,2026-09-20 20:38:36,44404
SHREE R C MEDICAL CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70700 91024,N/A,5.0,1.0,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6263704,84.9140331,ChIJ4cHcckc1kzkR8NBLUGVNKAk,https://www.google.com/maps/place/?q=place_id:ChIJ4cHcckc1kzkR8NBLUGVNKAk,part_394,2026-09-20 20:38:36,44405
Sita Super Speciality Hospital and Research Center,Multispeciality Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V4F+35V, Birgunj, Madhesh Province 44300, Nepal",845301,27.005226999999998,84.8729152,ChIJJ3oCEQBVkzkRM8xR8AfS638,https://www.google.com/maps/place/?q=place_id:ChIJJ3oCEQBVkzkRM8xR8AfS638,part_394,2026-09-20 20:39:17,46049
Abda Hospital,Multispeciality Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91991 33606,N/A,4.0,,"XRHM+VX5, Abda Hospital Road Bhelahi Senuariya Canal Rd, Raxaul, Raxaul, Bihar 845305",845301,26.979648599999997,84.8349709,ChIJUZ9p5DVRkzkRBnc9E1OGw-U,https://www.google.com/maps/place/?q=place_id:ChIJUZ9p5DVRkzkRBnc9E1OGw-U,part_394,2026-09-20 20:39:17,46050
J J Hospital,Multispeciality Hospital,Private hospital,Private hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92979 29595,N/A,4.2,,"near PUNJAB NATIONAL BANK, Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6255302,84.9162569,ChIJv6of7NE1kzkRMKHsmp71_qE,https://www.google.com/maps/place/?q=place_id:ChIJv6of7NE1kzkRMKHsmp71_qE,part_394,2026-09-20 20:39:17,46051
Nepal Aankha Aspatal,Multispeciality Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99344 50500,N/A,3.4,,"Purvi, opposite Jagat Bajaj, Raxaul, Bihar 845305",845301,26.9639222,84.8452137,ChIJ4WFdDGBRkzkRcZoU4bK5vQo,https://www.google.com/maps/place/?q=place_id:ChIJ4WFdDGBRkzkRcZoU4bK5vQo,part_394,2026-09-20 20:39:17,46052
Sarbottam Hospital & Research Center Pvt. Ltd,Multispeciality Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-591268,https://wa.me/+9779802591138,3.2,,"Panitanki - 8, Birgunj, Madhesh Province 44300, Nepal",845301,27.016848999999997,84.885892,ChIJW5tOhkRUkzkRdNIfXqA75P4,https://www.google.com/maps/place/?q=place_id:ChIJW5tOhkRUkzkRdNIfXqA75P4,part_394,2026-09-20 20:39:17,46053
Chitransh Poly Health Clinic Pvt ltd,Multispeciality Hospital,Medical clinic,Medical clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0076404,84.8738485,ChIJsc-iA81VkzkRUiX00MYFPwk,https://www.google.com/maps/place/?q=place_id:ChIJsc-iA81VkzkRUiX00MYFPwk,part_394,2026-09-20 20:39:17,46054
Sp Giri memorial Hospital,Multispeciality Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"9V38+PV2, Kesariya, Bihar 845424",845301,26.354274,84.8671303,ChIJi42sZAArkzkR27lju9upoDs,https://www.google.com/maps/place/?q=place_id:ChIJi42sZAArkzkR27lju9upoDs,part_394,2026-09-20 20:39:17,46055
Madhav Santati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76545 55999,https://madhavhospital.org/,3.3,29.0,"Madhuban Rd, Chakia, Bihar 845412",845301,26.422062999999998,85.0553168,ChIJw_T1jHnX7DkRTBrkapK5zIE,https://www.google.com/maps/place/?q=place_id:ChIJw_T1jHnX7DkRTBrkapK5zIE,part_394,2026-09-20 20:39:18,46056
B.Rai Hospital,Multispeciality Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.9,14.0,"HM49+V46, Industrial Area Road, New Colony, Hajipur, Areraj, Bihar 845411",New Colony,26.5571666,84.6677627,ChIJ11OqPgA9kzkRD-pTDAEI90A,https://www.google.com/maps/place/?q=place_id:ChIJ11OqPgA9kzkRD-pTDAEI90A,part_394,2026-09-20 20:39:18,46057
Bihar Hospital,Multispeciality Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,3.0,"New, By pass Road, ICP, Raxaul, Bihar 845305",ICP,26.987523799999998,84.8327412,ChIJDUEqYmFXkzkRyMtfv9g8zXg,https://www.google.com/maps/place/?q=place_id:ChIJDUEqYmFXkzkRyMtfv9g8zXg,part_394,2026-09-20 20:39:18,46058
Asha hospital,Multispeciality Hospital,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 75498 10888,N/A,4.9,10.0,"Sewraha, Areraj-Motihari road, Areraj, Bihar 845411",845301,26.578907299999997,84.6790079,ChIJDZR4El89kzkRnLGeXXlWEpc,https://www.google.com/maps/place/?q=place_id:ChIJDZR4El89kzkRnLGeXXlWEpc,part_394,2026-09-20 20:39:18,46059
Kunj UroStone Hospital - Dr K K Jha,Multispeciality Hospital,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 74883 49588,N/A,4.8,,"Kunj Urostone hospital, Gali no 1, Sadar Hospital Rd, chowk, Motihari, Bihar 845401",chowk,26.6459245,84.9116719,ChIJwzJnRjk1kzkRqtw1jQ3uv2M,https://www.google.com/maps/place/?q=place_id:ChIJwzJnRjk1kzkRqtw1jQ3uv2M,part_394,2026-09-20 20:40:00,48324
Sub-Divisional Hospital Raxaul,Multispeciality Hospital,Government hospital,Government hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.8,,"XVJ2+CR3, NH 28A, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981018,84.8520358,ChIJ9atcQItRkzkRC4t610ywoHY,https://www.google.com/maps/place/?q=place_id:ChIJ9atcQItRkzkRC4t610ywoHY,part_394,2026-09-20 20:40:00,48325
Manzar Hospital,Multispeciality Hospital,Private hospital,Private hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62993 12192,N/A,3.9,,"N.H. 28A, Mathiya, Shiv Nagar, Motihari, Bihar 845401","Mathiya, Shiv Nagar",26.6596388,84.9300208,ChIJvdvdFgQ1kzkRhCniComwT1w,https://www.google.com/maps/place/?q=place_id:ChIJvdvdFgQ1kzkRhCniComwT1w,part_394,2026-09-20 20:40:00,48326
Rani Hospital,Multispeciality Hospital,Nursing home,Nursing home,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.8,,"town thana, near petrol pump, behind MJK girls school gate, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6501494,84.9129868,ChIJKent0CE1kzkRhrl2X014rnQ,https://www.google.com/maps/place/?q=place_id:ChIJKent0CE1kzkRhrl2X014rnQ,part_394,2026-09-20 20:40:01,48327
J. J. Kanak Hospital | Kidney/Stone Hospital || General/Laparoscopic Surgeon || Cashless/TPA,Multispeciality Hospital,Hospital,"Hospital, Health insurance agency, Surgeon, Urologist",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98188 42661,http://www.jjkanakhospital.in/,4.1,,"NH 28A, Bettiah Rd, near Mathiya Chauk, Azad Bagh, Motihari, Bihar 845401",Azad Bagh,26.6584,84.9304449,ChIJPRRK8XY1kzkRXi6F64ErnM4,https://www.google.com/maps/place/?q=place_id:ChIJPRRK8XY1kzkRXi6F64ErnM4,part_394,2026-09-20 20:40:01,48328
Sadar Hospital Motihari,Multispeciality Hospital,Government hospital,Government hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.5,,"near Durga Mandir, Belisarai, Motihari, Bihar 845401",Belisarai,26.6466229,84.9090724,ChIJ9yVhAPA0kzkRCVaiTPutivo,https://www.google.com/maps/place/?q=place_id:ChIJ9yVhAPA0kzkRCVaiTPutivo,part_394,2026-09-20 20:40:01,48329
Amar Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Doctor, Obstetrician-gynecologist, Oral surgeon, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94312 33223,https://amarhospitals.com/,4.1,,"MW29+64X Dr. Kumar Surendra Building, Sri Krishna Nagar Rd, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6481703,84.919439,ChIJLw2ZO241kzkRK9ZtjxI907c,https://www.google.com/maps/place/?q=place_id:ChIJLw2ZO241kzkRK9ZtjxI907c,part_394,2026-09-20 20:40:01,48330
MEHSI MEDICAL CENTER & HOSPITAL,Multispeciality Hospital,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85071 18627,N/A,3.3,3.0,"9453+32H, Ghariyalichak, Bihar 845426",845302,26.3577408,85.10245929999999,ChIJf2MFMADX7DkRKCJnoWjtkxQ,https://www.google.com/maps/place/?q=place_id:ChIJf2MFMADX7DkRKCJnoWjtkxQ,part_394,2026-09-20 20:40:02,48331
Mani Hospital,Multispeciality Hospital,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98015 49495,N/A,2.5,,"JWQF+PPM, NH-28A, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.639343,84.9243085,ChIJ29GzfcY0kzkRKgg9TDul9CU,https://www.google.com/maps/place/?q=place_id:ChIJ29GzfcY0kzkRKgg9TDul9CU,part_394,2026-09-20 20:40:02,48332
Pacifica Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R4CJ+37P, Ghorasahan, Bihar 845303",845303,26.820200399999997,85.1307078,ChIJAWUXEQC77DkRxgHvDD-zk0Q,https://www.google.com/maps/place/?q=place_id:ChIJAWUXEQC77DkRxgHvDD-zk0Q,part_394,2026-09-20 20:40:43,49756
Narayana hospital multi speciality and research centre ghorasahan,Multispeciality Hospital,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"middle school, road, Ghorasahan, Bihar 845303",845303,26.820197399999998,85.1307214,ChIJGR_kAQC77DkRhbTqEjSGkj0,https://www.google.com/maps/place/?q=place_id:ChIJGR_kAQC77DkRhbTqEjSGkj0,part_394,2026-09-20 20:40:43,49757
