business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajeet kumar,Doctors,Family practice physician,Family practice physician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RFHG+392, Jahangirpur Salkhanni, Bihar 844126",844126,25.8276361,85.4759029,ChIJZ7eVDABx7TkRUBtTIajNcHY,https://www.google.com/maps/place/?q=place_id:ChIJZ7eVDABx7TkRUBtTIajNcHY,part_394,2026-09-20 20:26:18,21153
Dr S Ajam,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QF84+7JF, Bahori Haat Rd, Singhara, Bihar 844126",844126,25.765684099999998,85.45655959999999,ChIJ_f2UdAB77TkRS6uala8zVIk,https://www.google.com/maps/place/?q=place_id:ChIJ_f2UdAB77TkRS6uala8zVIk,part_394,2026-09-20 20:26:18,21154
Dr chunnu Awash,Doctors,Apartment building,Apartment building,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.5,2.0,"RFJH+9QC, Jahangirpur Salkhanni, Bihar 844126",844126,25.830936899999998,85.47939989999999,ChIJ0Tlgddpx7TkRu9vP4ssJ-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ0Tlgddpx7TkRu9vP4ssJ-Jo,part_394,2026-09-20 20:26:18,21155
Dr Ravi kumar,Doctors,Medical Center,Medical Center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QFRX+PPV, Bishunpur Gobind, Padmaul, Bihar 844126",844126,25.792406999999997,85.49944099999999,ChIJ0wYaPABx7TkR1lT6amSnu_I,https://www.google.com/maps/place/?q=place_id:ChIJ0wYaPABx7TkR1lT6amSnu_I,part_394,2026-09-20 20:26:18,21156
DR.ANAND PRAKASH,Doctors,Surgeon,Surgeon,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Dr. Bir Bahadur Singh Road, Anand Nursing home, Hazrat Jandaha, Bihar 844505",844126,25.7122694,85.5322899,ChIJxdaLGD157TkR2ZkUhe1fcQ0,https://www.google.com/maps/place/?q=place_id:ChIJxdaLGD157TkR2ZkUhe1fcQ0,part_394,2026-09-20 20:26:18,21157
Shiv shakti ayurvedic medicine,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QFGC+5M4, Chak Haji, Singhara, Bihar 844126",844126,25.7753762,85.4716993,ChIJx6PoYwB77TkR_nBQMVVVpdc,https://www.google.com/maps/place/?q=place_id:ChIJx6PoYwB77TkR_nBQMVVVpdc,part_394,2026-09-20 20:26:19,21158
Punam Homoeo Clinic,Doctors,Doctor,"Doctor, Medical clinic",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99559 83453,N/A,,,"Kadam Chowk, Jandaha - Mahua Rd, Mahua, Bihar 844126",844126,25.7864963,85.4621154,ChIJVSGKNQBx7TkRhkXNhyAbMLE,https://www.google.com/maps/place/?q=place_id:ChIJVSGKNQBx7TkRhkXNhyAbMLE,part_394,2026-09-20 20:26:19,21159
Dr Amod kumar,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QGW4+4HC, Tisiouta Dharampur, Bihar 844126",844126,25.795311899999998,85.5064024,ChIJqwsnNwBx7TkRjkW1rbFaA3k,https://www.google.com/maps/place/?q=place_id:ChIJqwsnNwBx7TkRjkW1rbFaA3k,part_394,2026-09-20 20:26:19,21160
Satish doctor,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RFV3+9WH, Mahammadpur Turi, Bihar 844122",844126,25.8431836,85.4549767,ChIJ0-rqIwBx7TkRJtdFtwLih9M,https://www.google.com/maps/place/?q=place_id:ChIJ0-rqIwBx7TkRJtdFtwLih9M,part_394,2026-09-20 20:26:19,21161
KHAN HERBAL CENTRE,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QF4P+6GG, Jandaha - Mahua Rd, Hazrat Jandaha, Gopalpur Urf Harlochanpur, Bihar 844126",844126,25.755568099999998,85.4863331,ChIJYWPFwYB57TkR-mucZWVR0IA,https://www.google.com/maps/place/?q=place_id:ChIJYWPFwYB57TkR-mucZWVR0IA,part_394,2026-09-20 20:26:19,21162
"Dr. M P Singh- General Physician, BHMS in Muzaffarpur",Doctors,General practitioner,"General practitioner, Allergist, Alternative medicine practitioner, Health consultant, Homeopath, Infectious disease physician, Medical Center, Medical examiner",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://drmpsingh76020.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.2,5.0,"Dr. M P Singh Clinic, Chak Bhikhi, Siwanpatti, Bihar 842002",844127,26.0644279,85.39222699999999,ChIJy5abK7gR7TkRuWQC93b-mYw,https://www.google.com/maps/place/?q=place_id:ChIJy5abK7gR7TkRuWQC93b-mYw,part_394,2026-09-20 20:27:00,22354
Dr. Prashant Singh,Doctors,Doctor,Doctor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,9.0,"28QX+FGH, Turki, Bihar 844127",844127,26.038679199999997,85.34886379999999,ChIJF2_buwwU7TkRGRP4oNiKr94,https://www.google.com/maps/place/?q=place_id:ChIJF2_buwwU7TkRGRP4oNiKr94,part_394,2026-09-20 20:27:00,22355
Dr. Lakhindra Ray,Doctors,Doctor,Doctor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,13.0,"29H6+H6H, Turki, Bihar 844127",844127,26.0289279,85.3606102,ChIJ_6TrnjUT7TkRze1L6c-LmnA,https://www.google.com/maps/place/?q=place_id:ChIJ_6TrnjUT7TkRze1L6c-LmnA,part_394,2026-09-20 20:27:00,22356
Dr sandeep kumar & medicine,Doctors,Doctor,Doctor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.1,15.0,"29M7+R53, Turki, Bihar 844127",844127,26.0345162,85.3629337,ChIJ3XuRrY0T7TkReTiZ1q-qEcE,https://www.google.com/maps/place/?q=place_id:ChIJ3XuRrY0T7TkReTiZ1q-qEcE,part_394,2026-09-20 20:27:00,22357
Anshu Surgical,Doctors,Surgical supply store,"Surgical supply store, Pharmacy",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99346 07383,N/A,5.0,,"49HF+594, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.127893699999998,85.37345289999999,ChIJvzu9m8EQ7TkRuIJ9katnw0Y,https://www.google.com/maps/place/?q=place_id:ChIJvzu9m8EQ7TkRuIJ9katnw0Y,part_394,2026-09-20 20:27:02,22358
Baba Surgicals Ishan surgical,Doctors,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82715 76757,N/A,4.7,,"Juran Chhapra Main Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1271788,85.37571679999999,ChIJO-1YAOoQ7TkRfp-tbZCil8c,https://www.google.com/maps/place/?q=place_id:ChIJO-1YAOoQ7TkRfp-tbZCil8c,part_394,2026-09-20 20:27:02,22359
DR. D N SAH,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99347 73324,N/A,5.0,,"Bania, Bihar 844128",844128,25.999864499999997,85.1166756,ChIJg59K5aA57TkRJuLvGEncdkQ,https://www.google.com/maps/place/?q=place_id:ChIJg59K5aA57TkRJuLvGEncdkQ,part_394,2026-09-20 20:27:48,24358
Prince Rao,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79039 53148,https://www.facebook.com/princekumar.raj.3781?mibextid=ZbWKwL,5.0,,"Ambaratej Singh, Vaishali, Bihar 843101",844128,26.001862199999998,85.0836743,ChIJ1b6CXxw37TkRSzFFtdEIdK4,https://www.google.com/maps/place/?q=place_id:ChIJ1b6CXxw37TkRSzFFtdEIdK4,part_394,2026-09-20 20:27:48,24359
Dr. Neyaz Ahmad Gorey,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Kamman chapra, Kamman Chhapra, Bihar 844128",844128,25.991592999999998,85.13935269999999,ChIJfzBKMc857TkRoQW78ImrMvk,https://www.google.com/maps/place/?q=place_id:ChIJfzBKMc857TkRoQW78ImrMvk,part_394,2026-09-20 20:27:48,24360
Dr. Baidyanath Singh,Doctors,Housing complex,Housing complex,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X4X5+CX9, Chak Ramdas, Bania, Bihar 844128",844128,25.9985321,85.1099978,ChIJ99Y4YwA57TkRNU8f1bluBes,https://www.google.com/maps/place/?q=place_id:ChIJ99Y4YwA57TkRNU8f1bluBes,part_394,2026-09-20 20:27:48,24361
Dr Sarvesh Kumar Pathak,Doctors,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95088 99430,N/A,,,"Ambara Chowk, Chhapra - Rewa - Muzaffarpur Rd, Vaishali, Ambaratej Singh, Bihar 843101",844128,26.002477799999998,85.0781263,ChIJaShg3wk37TkRqjWY2XlQtzE,https://www.google.com/maps/place/?q=place_id:ChIJaShg3wk37TkRqjWY2XlQtzE,part_394,2026-09-20 20:27:48,24362
Dr. S H Rahmani,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99349 46968,N/A,,,"W5XJ+XRF, Madarna, Bihar 844113",844128,25.9499441,85.18204279999999,ChIJLz-BEw5H7TkRaiegAEvz8Qw,https://www.google.com/maps/place/?q=place_id:ChIJLz-BEw5H7TkRaiegAEvz8Qw,part_394,2026-09-20 20:27:48,24363
Sonu Medical,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X437+5R8, Arthauli, Bihar 844113",844128,25.9529072,85.1145694,ChIJB4-5LvpH7TkRewgxZAR7SEA,https://www.google.com/maps/place/?q=place_id:ChIJB4-5LvpH7TkRewgxZAR7SEA,part_394,2026-09-20 20:27:48,24364
Anandpur,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"249M+RGF, Anandpur Kharauni, Bihar 843126",844128,26.0195625,85.1337969,ChIJJwdHFgA57TkR2-9QL7bohQg,https://www.google.com/maps/place/?q=place_id:ChIJJwdHFgA57TkR2-9QL7bohQg,part_394,2026-09-20 20:27:48,24365
Prince chauhan,Doctors,Family practice physician,Family practice physician,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,2.0,,"Mohammadpur, Bihar 844113",844128,25.939843999999997,85.16098819999999,ChIJF_zUVwBH7TkR47nsqTO4P64,https://www.google.com/maps/place/?q=place_id:ChIJF_zUVwBH7TkR47nsqTO4P64,part_394,2026-09-20 20:27:48,24366
Dr.Krishana Kumar,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99341 26837,N/A,,,"X39X+HP4, Chak Mansur, Bihar 843101",844128,25.9688883,85.0993154,ChIJwZFHsxs37TkR89_Yjz7pa1w,https://www.google.com/maps/place/?q=place_id:ChIJwZFHsxs37TkR89_Yjz7pa1w,part_394,2026-09-20 20:27:48,24367
Dr. Pratyush Kumar,Doctors,Doctor,"Doctor, Allergist, Diabetes center, Diabetologist, Gastroenterologist, General practitioner, Infectious disease physician, Pulmonologist, Rheumatologist, Sexologist",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 81306 68400,https://www.drpratyush.com/,4.7,,"2, Makhania Kuan Road, near Masjid, opp. PMCH gate, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618173799999997,85.1610616,ChIJV7K0fppZ7TkR0XdYNVi_ZOI,https://www.google.com/maps/place/?q=place_id:ChIJV7K0fppZ7TkR0XdYNVi_ZOI,part_394,2026-09-20 20:27:48,24368
Dr Mia Babu Homeo Clinic Daudnagar near masjid,Doctors,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,,"X45C+57P, Daudnagar, Bihar 844113",844128,25.957956,85.12070609999999,ChIJ41hk1XxH7TkRPQPyaogNZDU,https://www.google.com/maps/place/?q=place_id:ChIJ41hk1XxH7TkRPQPyaogNZDU,part_394,2026-09-20 20:27:48,24369
New Hari Om Ultrasound,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91223 08544,N/A,,,"Lalganj Rd, near Block Gate Block Chowk, Lalganj, Basarh, Bihar 844128",844128,25.974792299999997,85.1338327,ChIJCaei7AY57TkRkyuZj1my0jE,https://www.google.com/maps/place/?q=place_id:ChIJCaei7AY57TkRkyuZj1my0jE,part_394,2026-09-20 20:27:49,24370
DR ANIL KUMAR,Doctors,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,2.0,"Daudnagar, Bihar 844113",844128,25.9579375,85.1208125,ChIJ7RG3avZH7TkRprMseFLW9JA,https://www.google.com/maps/place/?q=place_id:ChIJ7RG3avZH7TkRprMseFLW9JA,part_394,2026-09-20 20:27:49,24371
DR A KUMAR general physician,Doctors,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"24C7+FM3, Kolhua, Bihar 843101",844128,26.0211491,85.114179,ChIJ-2n1SgA57TkRaGrnCRHWaJI,https://www.google.com/maps/place/?q=place_id:ChIJ-2n1SgA57TkRaGrnCRHWaJI,part_394,2026-09-20 20:27:49,24372
Dr. Sanjay Singh,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"255F+QX2 Rajput tola, Bhagwatpur, Bihar 843126",844128,26.0093884,85.1748783,ChIJj6JT86c57TkRMQCrQ65bkYw,https://www.google.com/maps/place/?q=place_id:ChIJj6JT86c57TkRMQCrQ65bkYw,part_394,2026-09-20 20:27:49,24373
"Archaeological Museum, Vaishali",Doctors,Museum,"Museum, Tourist attraction",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,999.0,"X4V8+R7H, Vishwa Shanti Stupa Rd, Chak Ramdas, Bihar 844128",844128,25.9945517,85.1157372,ChIJA6fyii847TkRPWiTx-kSltg,https://www.google.com/maps/place/?q=place_id:ChIJA6fyii847TkRPWiTx-kSltg,part_394,2026-09-20 20:27:49,24374
