business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brooms shope Jharu hajipur,Exporters,Manufacturer,Manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Haat Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844124,25.7829172,85.27524369999999,ChIJk_e8udxp7TkRRw5WMfqkUvU,https://www.google.com/maps/place/?q=place_id:ChIJk_e8udxp7TkRRw5WMfqkUvU,part_394,2026-09-20 20:25:19,20368
Krishu Agrovet,Exporters,Feed manufacturer,Feed manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98521 10368,https://krishuagrovet.com/,4.7,,"near Hilalpur Chowk, Imadpur Sultan, Hajipur Industrial Area, Bihar 844102",844124,25.686760399999997,85.2559155,ChIJAeJ--ehd7TkR1QuSin6pBW0,https://www.google.com/maps/place/?q=place_id:ChIJAeJ--ehd7TkR1QuSin6pBW0,part_394,2026-09-20 20:25:19,20369
Poultry Feeds Manufacturer in Bihar,Exporters,Manufacturer,Manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.3,,"Hajipur Industrial Area, Dist, near paswan chowk, Hajipur, Bihar 844102",844124,25.698786499999997,85.23482279999999,ChIJMVIi3nVd7TkRoB1pcXotLlg,https://www.google.com/maps/place/?q=place_id:ChIJMVIi3nVd7TkRoB1pcXotLlg,part_394,2026-09-20 20:25:19,20370
Alaxis Pharmaceuticals,Exporters,Pharmaceutical company,Pharmaceutical company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.5,8.0,"CIPET, CIPET Industrial Area Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844124,25.6947367,85.241034,ChIJ5ba4zzVd7TkR5zDTgeX7EGk,https://www.google.com/maps/place/?q=place_id:ChIJ5ba4zzVd7TkR5zDTgeX7EGk,part_394,2026-09-20 20:25:20,20371
Prabodhi Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 73709 07960,N/A,,,"Hajipur - Sarai Rd, Sarai, Bihar 844125",844125,25.7932332,85.2790981,ChIJHzEX58dD7TkRh3ulqMBIRew,https://www.google.com/maps/place/?q=place_id:ChIJHzEX58dD7TkRh3ulqMBIRew,part_394,2026-09-20 20:26:03,20858
PRINCE GLASS AND ALLUMINIUM,Exporters,Plywood supplier,Plywood supplier,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 85810 77903,N/A,5.0,,"Thakur Wari Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7785287,85.274757,ChIJB6nbjgFo7TkRanDPy1gvuE8,https://www.google.com/maps/place/?q=place_id:ChIJB6nbjgFo7TkRanDPy1gvuE8,part_394,2026-09-20 20:26:03,20859
Sahu Metal (Brass And Bronze Utensils Manufacturer & Seller),Exporters,Home goods store,Home goods store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.7,12.0,"Durga Ji Mandir, Govindpur, Jandaha - Mahua Rd, Singhara North, Singhara, Bihar 844126",844126,25.7951014,85.46375549999999,ChIJBQIVc25w7TkRMxUvapZ496I,https://www.google.com/maps/place/?q=place_id:ChIJBQIVc25w7TkRMxUvapZ496I,part_394,2026-09-20 20:26:45,21636
Tamanna Traders,Exporters,Paint store,Paint store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 77640 72186,N/A,4.4,5.0,"Hanuman Mandir, Kadam Chowk, Kadam Chok, Singhara, Bihar 844126",844126,25.7878091,85.4627016,ChIJ0xfl621x7TkRAFIULlXxswY,https://www.google.com/maps/place/?q=place_id:ChIJ0xfl621x7TkRAFIULlXxswY,part_394,2026-09-20 20:26:45,21637
Trilok Enterprises Marble Store,Exporters,Marble supplier,Marble supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"PGM2+GPX, Rasalpur, Jandaha - Mahua Rd, Bihar 844505",844126,25.7338561,85.5018614,ChIJ-QoxYAV77TkRLL87MrJ0RTA,https://www.google.com/maps/place/?q=place_id:ChIJ-QoxYAV77TkRLL87MrJ0RTA,part_394,2026-09-20 20:26:45,21638
Jay mata di tredars,Exporters,Cement Supplier,"Cement Supplier, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99398 61200,N/A,3.4,5.0,"Jay mata di tredars, 844126, India",844126,25.9267629,85.6320332,ChIJ86oeH45x7TkRP7sXCKgskDA,https://www.google.com/maps/place/?q=place_id:ChIJ86oeH45x7TkRP7sXCKgskDA,part_394,2026-09-20 20:26:45,21639
NALIN KR SINGH,Exporters,Building materials store,Building materials store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.8,12.0,"PG7J+JCF, Jandaha Block Rd, Hazrat Jandaha, Bihar 844505",844126,25.7140553,85.531048,ChIJS6WTKOt57TkR7yb-r_zcIms,https://www.google.com/maps/place/?q=place_id:ChIJS6WTKOt57TkR7yb-r_zcIms,part_394,2026-09-20 20:26:45,21640
NTS EXPORT,Exporters,Exporter,Exporter,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RC5R+236, Kushar Khas, Bihar 844126",844126,25.807533,85.4401364,ChIJRYJdNQBx7TkRJMrueYF4Bes,https://www.google.com/maps/place/?q=place_id:ChIJRYJdNQBx7TkRJMrueYF4Bes,part_394,2026-09-20 20:26:46,21641
Good india milk,Exporters,Dairy farm equipment supplier,Dairy farm equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,10.0,"3975+WJC, Bakarpur, Bihar 844127",844127,26.0648219,85.3590177,ChIJT1riqNUR7TkRbtEg7MEOiMg,https://www.google.com/maps/place/?q=place_id:ChIJT1riqNUR7TkRbtEg7MEOiMg,part_394,2026-09-20 20:27:32,23957
"Conceal Box fan Box and,modular box manufacturing muzaffarpur",Exporters,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94306 36042,N/A,1.0,1.0,"At+po, daripur kaphen, Dariyapur Kafen, Bihar 844127",At+po,26.0641876,85.364566,ChIJA2-rvz4R7TkRoglKHL63KM0,https://www.google.com/maps/place/?q=place_id:ChIJA2-rvz4R7TkRoglKHL63KM0,part_394,2026-09-20 20:27:32,23958
S.C Club Muzaffarpur,Exporters,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95722 81573,N/A,5.0,6.0,"Ramdayalu Nagar - Hajipur Rd, behind Malang Asthan Mandir, Shanti vihar colony, Madhaul, Muzaffarpur, Bihar 842002","Shanti vihar colony, Madhaul",26.0851063,85.3813369,ChIJoXfGHgoR7TkRHmSmXGwYmQg,https://www.google.com/maps/place/?q=place_id:ChIJoXfGHgoR7TkRHmSmXGwYmQg,part_394,2026-09-20 20:27:33,23959
National Distributor,Exporters,Supplier,Supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98362 39735,N/A,5.0,3.0,"Madhopur Over Brg, Chakbhikhi, Muzaffarpur, Bihar 842002",844127,26.0666029,85.392403,ChIJv_UqimsR7TkR8sUW1M_A9Is,https://www.google.com/maps/place/?q=place_id:ChIJv_UqimsR7TkR8sUW1M_A9Is,part_394,2026-09-20 20:27:33,23960
Primex Overseas,Exporters,Exporter,Exporter,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.primexoverseas.com/,5.0,1.0,"Madhopur, Muzaffarpur, Bihar 842002",Madhopur,26.083247699999998,85.3855999,ChIJ7Zvh1oUR7TkR2cYTtnLEIyo,https://www.google.com/maps/place/?q=place_id:ChIJ7Zvh1oUR7TkR2cYTtnLEIyo,part_394,2026-09-20 20:27:34,23961
MODELAMA EXPORTS PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,5.0,"3CV6+JVP, Narayanpur Anant, Muzaffarpur, Sherpur, Bihar 842005",Narayanpur Anant,26.093811,85.41165099999999,ChIJ06BTWQAR7TkRcKzVCM59gnw,https://www.google.com/maps/place/?q=place_id:ChIJ06BTWQAR7TkRcKzVCM59gnw,part_394,2026-09-20 20:27:34,23962
"Krishi Rasayan Exports Pvt Ltd, Bela, Muzaffarpur",Exporters,Agrochemicals Supplier,Agrochemicals Supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://krepl.in/,4.6,5.0,"Bela Industrial Estate, MIC, Narayanpur Anant, Muzaffarpur, Bihar 842002","MIC, Narayanpur Anant",26.1004051,85.4072779,ChIJWeLOS4kR7TkRN1xa7WwanZ4,https://www.google.com/maps/place/?q=place_id:ChIJWeLOS4kR7TkRN1xa7WwanZ4,part_394,2026-09-20 20:27:34,23963
Zexana Pharma,Exporters,Pharmaceutical company,Pharmaceutical company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97717 36559,https://zexanapharma.com/,4.7,15.0,"Ward No-08, Khabra, Muzaffarpur, Bihar 843113",844127,26.100869099999997,85.3652954,ChIJeXAOExQR7TkRjODdxrLILbI,https://www.google.com/maps/place/?q=place_id:ChIJeXAOExQR7TkRjODdxrLILbI,part_394,2026-09-20 20:27:34,23964
Anchal Creative Textiles,Exporters,Garment Exporter,Garment Exporter,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"New, Motihari Bypass, Patna, Muzaffarpur, Bihar 843113",844127,26.1019541,85.32480489999999,ChIJN349a3sX7TkR-kXURkrY4wg,https://www.google.com/maps/place/?q=place_id:ChIJN349a3sX7TkR-kXURkrY4wg,part_394,2026-09-20 20:27:34,23965
Syama Agro Foods & Export Pvt. Ltd.,Exporters,Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.8,9.0,"Narayanpur Anant, Sherpur, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0948884,85.41658389999999,ChIJ24d1nLgR7TkRohyclhLdN7E,https://www.google.com/maps/place/?q=place_id:ChIJ24d1nLgR7TkRohyclhLdN7E,part_394,2026-09-20 20:27:34,23966
Bihar Makhana Export,Exporters,Food products supplier,"Food products supplier, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://biharmakhanaexport.in/,,,"Bihar Makhana Export, 844127, India",844127,21.0680074,82.7525294,ChIJp2SyJlhogoERSovT6_gExN4,https://www.google.com/maps/place/?q=place_id:ChIJp2SyJlhogoERSovT6_gExN4,part_394,2026-09-20 20:27:34,23967
Greenlend Reaper Binder,Exporters,Agricultural service,Agricultural service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95234 48812,http://www.bigexports.in/,4.0,,"0 mile, Muzaffarpur, Bihar 842001",844127,26.1491358,85.3835582,ChIJsabFAzcR7TkRLrjGrVcg2gU,https://www.google.com/maps/place/?q=place_id:ChIJsabFAzcR7TkRLrjGrVcg2gU,part_394,2026-09-20 20:27:35,23968
Raju Traders,Exporters,Tire shop,Tire shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98350 97819,N/A,5.0,,"Bairiya Rd, near Bus Stand, Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1474972,85.3606212,ChIJd0Z-hq4Q7TkR4owtSunupz0,https://www.google.com/maps/place/?q=place_id:ChIJd0Z-hq4Q7TkR4owtSunupz0,part_394,2026-09-20 20:27:35,23969
Muzaffarpur EarthMovers,Exporters,Motor vehicle dealer,Motor vehicle dealer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76541 40100,N/A,3.6,,"Chandani chowk, near Agrawal Dharam kata, Muzaffarpur, Bihar 842003",844127,26.143832099999997,85.3601472,ChIJLxX0PMoR7TkRkGg4gH764aE,https://www.google.com/maps/place/?q=place_id:ChIJLxX0PMoR7TkRkGg4gH764aE,part_394,2026-09-20 20:27:35,23970
MAA JAGDAMBA ENTERPRISES,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62054 17504,N/A,,,"near by Vasahli POLICE STATION, VASAHLI, Basarh, Bihar 844128",844128,25.972985599999998,85.1341252,ChIJvXokIhM57TkRIIJaDtV9OgU,https://www.google.com/maps/place/?q=place_id:ChIJvXokIhM57TkRIIJaDtV9OgU,part_394,2026-09-20 20:28:16,24944
Bharat Gas Agency Vaishali,Exporters,Gas Agency,Gas Agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72950 60768,N/A,3.4,36.0,"Basarh, Bihar 844128",844128,25.9757636,85.1285867,ChIJo2Wy1xU57TkRJxaVWogvHE8,https://www.google.com/maps/place/?q=place_id:ChIJo2Wy1xU57TkRJxaVWogvHE8,part_394,2026-09-20 20:28:16,24945
Jaylaxmi ply house,Exporters,Plywood supplier,Plywood supplier,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Daudnagar, Bihar 844113",844128,25.9579435,85.1206665,ChIJ--7u-9xH7TkRY5A4k8tKfis,https://www.google.com/maps/place/?q=place_id:ChIJ--7u-9xH7TkRY5A4k8tKfis,part_394,2026-09-20 20:28:16,24946
Kejriwal khad beej Bhandar,Exporters,Fertilizer Store,"Fertilizer Store, Cement Supplier, General store, Hardware store, Agricultural Seed Store, Stone supplier",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99348 41061,N/A,5.0,3.0,"X3CX+3WQ, Mansurpur, Bihar 843101",844128,25.9702724,85.09969389999999,ChIJ6YFj1l037TkRy7pNwcb7IBA,https://www.google.com/maps/place/?q=place_id:ChIJ6YFj1l037TkRy7pNwcb7IBA,part_394,2026-09-20 20:28:16,24947
SAHILCHICKEN SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99311 66133,N/A,5.0,1.0,"Vaishali Block, Patna Road, Chakia urf Chak Bishunpur Anan, Bihar 843101",844128,26.006713899999998,85.1219553,ChIJR62dc6E57TkRpzOiSpUfUqg,https://www.google.com/maps/place/?q=place_id:ChIJR62dc6E57TkRpzOiSpUfUqg,part_394,2026-09-20 20:28:16,24948
Nashirna,Exporters,Tent House Supplier,Tent House Supplier,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,1.0,"24HM+QX2, Manikpur, Bihar 843126",844128,26.029380399999997,85.1348938,ChIJ90cudgA57TkRZ9a677uuylQ,https://www.google.com/maps/place/?q=place_id:ChIJ90cudgA57TkRZ9a677uuylQ,part_394,2026-09-20 20:28:16,24949
Ishani Plastic,Exporters,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91109 89379,N/A,,,"Main Road, Vaishali Block Chak, Patna, Basarh, Bihar 844128",Vaishali Block Chak,25.9752063,85.1322946,ChIJx4lO8ZY57TkReCU1m46OD5c,https://www.google.com/maps/place/?q=place_id:ChIJx4lO8ZY57TkReCU1m46OD5c,part_394,2026-09-20 20:28:16,24950
FREEZSALES INDIA PVT LTD,Exporters,E-commerce service,"E-commerce service, Service establishment, Hardware store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95551 22461,N/A,4.7,6.0,"FREEZSALES INDIA PVT LTD, 844128, India",844128,25.8904328,85.8070058,ChIJM_LOZdw37TkRVmeHHdEVNLw,https://www.google.com/maps/place/?q=place_id:ChIJM_LOZdw37TkRVmeHHdEVNLw,part_394,2026-09-20 20:28:16,24951
Mantun Ayush Tent house,Exporters,Tent House Supplier,Tent House Supplier,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 75639 02908,N/A,4.5,2.0,"Phuladh, Mansurpur, Bihar 843101",844128,25.9711468,85.0810142,ChIJUxzEXn837TkRY2cVUyOiM2A,https://www.google.com/maps/place/?q=place_id:ChIJUxzEXn837TkRY2cVUyOiM2A,part_394,2026-09-20 20:28:16,24952
RADHE GRANITE,Exporters,Textile Exporter,Textile Exporter,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"25P6+V4H, Gopinathpur Dokra, Bihar 843126",844128,26.0373736,85.1612318,ChIJgbNWRAA57TkRXUIjoWO6iic,https://www.google.com/maps/place/?q=place_id:ChIJgbNWRAA57TkRXUIjoWO6iic,part_394,2026-09-20 20:28:17,24953
ASHRAF URDU BOOK HOUSE,Exporters,Perfume Exporter,Perfume Exporter,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 80840 71854,N/A,5.0,,"Gandhi Chowk, Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844501,25.709207499999998,85.5366634,ChIJsUHI9_h57TkRM5zYApiYHXY,https://www.google.com/maps/place/?q=place_id:ChIJsUHI9_h57TkRM5zYApiYHXY,part_394,2026-09-20 20:28:59,26416
KHUSHI MEGA SHOP,Exporters,Clothing store,"Clothing store, Shopping mall, Textile Exporter",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98145 01512,N/A,4.0,,"Malhotra Complex, Hazrat Jandaha, Patna, Bihar 844505",844501,25.709508399999997,85.5375583,ChIJITLWyXp57TkRZ9UBP0D07AI,https://www.google.com/maps/place/?q=place_id:ChIJITLWyXp57TkRZ9UBP0D07AI,part_394,2026-09-20 20:28:59,26417
Samar store,Exporters,Store equipment supplier,Store equipment supplier,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"JGWV+63C, Fatikwara, Phatikwara, Bihar 844501",844501,25.645562899999998,85.5426494,ChIJB9TUVQB_7TkRLEd9RXkVa2w,https://www.google.com/maps/place/?q=place_id:ChIJB9TUVQB_7TkRLEd9RXkVa2w,part_394,2026-09-20 20:28:59,26418
SHUBHAM POULTRY FARM,Exporters,Poultry farm,Poultry farm,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.9,,"Bajrangbali chowk Arniya, Hazrat Jandaha, Bihar 844505",844501,25.712757699999997,85.5487484,ChIJR034cz157TkRuBSThfKZ7Ds,https://www.google.com/maps/place/?q=place_id:ChIJR034cz157TkRuBSThfKZ7Ds,part_394,2026-09-20 20:28:59,26419
Prism Cement - Krishna Traders,Exporters,Cement Supplier,Cement Supplier,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 72509 76656,https://www.prismcement.com/,5.0,,"Dedhpura, Bihar 844505",844501,25.6862697,85.5332511,ChIJvZiUv-t_7TkRW34HZxDk1JU,https://www.google.com/maps/place/?q=place_id:ChIJvZiUv-t_7TkRW34HZxDk1JU,part_394,2026-09-20 20:28:59,26420
Laxmi Saw Mill,Exporters,Saw mill,Saw mill,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.7,,"MHCP+P8G, Bishunpur, Bihar 848504",844501,25.6718184,85.5858293,ChIJazg2QEF_7TkRQGDLUDt3HJs,https://www.google.com/maps/place/?q=place_id:ChIJazg2QEF_7TkRQGDLUDt3HJs,part_394,2026-09-20 20:28:59,26421
SHIVAM SWEETS AND RESTAURANT,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Hotel, Southern restaurant (US)",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82522 08906,N/A,5.0,,"Bande Haat, Patori, Bishunpur, Bihar 848504",844501,25.676451699999998,85.5825279,ChIJmfRIf-J_7TkRJMfx9UJmaRM,https://www.google.com/maps/place/?q=place_id:ChIJmfRIf-J_7TkRJMfx9UJmaRM,part_394,2026-09-20 20:28:59,26422
Gupta Traders,Exporters,Building materials supplier,Building materials supplier,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 97794 42753,N/A,5.0,,"chouk, Chakbheli, Chak Jalal, Bihar 848504",844501,25.682878799999997,85.6261652,ChIJSbZMdMKB7TkRf24ljMEIlpc,https://www.google.com/maps/place/?q=place_id:ChIJSbZMdMKB7TkRf24ljMEIlpc,part_394,2026-09-20 20:29:00,26423
VHD INDIA LIFE SCIENCES,Exporters,Medical Center,Medical Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99994 58886,http://www.vhdindialifesciences.in/,5.0,3.0,"Hazrat Jandaha, Mahipura, Bihar 844505",844501,25.7284127,85.6036499,ChIJrTdxBACD7TkRGzQDCbLdUa8,https://www.google.com/maps/place/?q=place_id:ChIJrTdxBACD7TkRGzQDCbLdUa8,part_394,2026-09-20 20:29:01,26424
SURALO TRADERS PVT LTD,Exporters,Tobacco supplier,Tobacco supplier,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 72928 20392,https://www.suralotabacum.com/,,,"Prince Cinema Rd, C/O, VILL, Hasanpur Surat, Patori, Tara Dhamaun, Bihar 848504","C/O, VILL, Hasanpur Surat",25.637019199999997,85.5814192,ChIJdwVEqpx_7TkRDDuOXNJfYqM,https://www.google.com/maps/place/?q=place_id:ChIJdwVEqpx_7TkRDDuOXNJfYqM,part_394,2026-09-20 20:29:01,26425
Jagpujan Kumar,Exporters,Poultry farm,Poultry farm,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"PJC4+6R9, Mahipura, Bihar 844505",844501,25.7205276,85.6071183,ChIJ3b03JACD7TkRUHdwgqy0DKg,https://www.google.com/maps/place/?q=place_id:ChIJ3b03JACD7TkRUHdwgqy0DKg,part_394,2026-09-20 20:29:01,26426
Singh Poultry farming,Exporters,Poultry farm,Poultry farm,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82352 14636,N/A,,,"Sakrauli Buchauli, Hajipur - Musrigharari Rd, Chand Sarai, Hazrat Jandaha, Bihar 844505",844501,25.720409399999998,85.5701984,ChIJDdBYwtN57TkRaRhOe0w318I,https://www.google.com/maps/place/?q=place_id:ChIJDdBYwtN57TkRaRhOe0w318I,part_394,2026-09-20 20:29:01,26427
Shambhu poultry farm,Exporters,Poultry farm,Poultry farm,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 85820 27276,N/A,4.2,5.0,"Chak Shahwali, Hazrat Jandaha, Bihar 844501",844501,25.716018899999998,85.5953753,ChIJG2arcbB57TkRIlj2-AD8gAc,https://www.google.com/maps/place/?q=place_id:ChIJG2arcbB57TkRIlj2-AD8gAc,part_394,2026-09-20 20:29:01,26428
RAJ ENTERPRISES AGARBATTI MANUFACTURERS,Exporters,Transportation service,Transportation service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MJ35+XP7, Patori - Sarairanjan - Samastipur Rd, Jorpura, Bihar 848504",844501,25.654895999999997,85.60933779999999,ChIJp5NrCseB7TkR71Kwepw2GbQ,https://www.google.com/maps/place/?q=place_id:ChIJp5NrCseB7TkR71Kwepw2GbQ,part_394,2026-09-20 20:29:01,26429
Sandeep,Exporters,Poultry farm,Poultry farm,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MGMQ+C5, Dedhpura, Bihar 844505",844501,25.68358,85.5379033,ChIJQ_Y4LwB_7TkRQ7uBDtb_LRY,https://www.google.com/maps/place/?q=place_id:ChIJQ_Y4LwB_7TkRQ7uBDtb_LRY,part_394,2026-09-20 20:29:01,26430
ACRVI PRIVATE LIMITED COMPANY,Exporters,Import export company,Import export company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"PJHC+22R, Larua, Bihar 848505",844501,25.7276065,85.62002059999999,ChIJk2HwAQCD7TkR-Htckvc3Z1E,https://www.google.com/maps/place/?q=place_id:ChIJk2HwAQCD7TkR-Htckvc3Z1E,part_394,2026-09-20 20:29:01,26431
Import export,Exporters,Food products supplier,Food products supplier,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,1.0,"Murauwatpur (Mahnar, Mehnar, Marauatpur, Bihar 844506",844501,25.6162931,85.47961169999999,ChIJx6PANqt97TkRDNHeggo1ve8,https://www.google.com/maps/place/?q=place_id:ChIJx6PANqt97TkRDNHeggo1ve8,part_394,2026-09-20 20:29:01,26432
