business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divyansh Furniture ( Triveni Almirah Sleepwell Mattress wakefit Mattress and office furniture),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Antique furniture store, Bedroom furniture store, Furniture Rental Store, Furniture store, Office furniture store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78386 44169,http://www.furnishingshivam.com/,4.7,14.0,"Chandralok Chowk, near Kalambagh Road, overbridge, Satsang Vihar, Muzaffarpur, Bihar 842002","overbridge, Satsang Vihar",26.1161964,85.3842557,ChIJqxc6J0oR7TkRIvtHDUjuC4Y,https://www.google.com/maps/place/?q=place_id:ChIJqxc6J0oR7TkRIvtHDUjuC4Y,part_394,2026-09-20 20:27:12,23116
Kiran Steel Almira And Furniture,Furniture Showroom,Furniture store,Furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62992 90353,N/A,3.5,2.0,"Fardo pul, Chhapra Rewa Road, Muzaffarpur, Madapur Chaube, Bihar 843113",844127,26.1092218,85.31899709999999,ChIJmXAEJDAX7TkRocDyZlLNUm8,https://www.google.com/maps/place/?q=place_id:ChIJmXAEJDAX7TkRocDyZlLNUm8,part_394,2026-09-20 20:27:12,23117
SHAGUN Furniture & Home Decor,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"Radha Jyoti Complex , Fakira Chowk , Near Patahi Airport, Muzaffarpur, Bihar 843113",844127,26.1156191,85.3220894,ChIJL_BO97QX7TkRMgRrN4h7SOQ,https://www.google.com/maps/place/?q=place_id:ChIJL_BO97QX7TkRMgRrN4h7SOQ,part_394,2026-09-20 20:27:12,23118
Bharti Bhawan | Furniture & Electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94724 37086,https://www.instagram.com/bhartibhawanmuzaffarpur/,4.9,34.0,"Charu Gandiki, Akharaghat Rd, beside ICICI Bank Ltd, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.1459458,85.38891249999999,ChIJ4YS7o7gR7TkRQy1slje7mkk,https://www.google.com/maps/place/?q=place_id:ChIJ4YS7o7gR7TkRQy1slje7mkk,part_394,2026-09-20 20:27:13,23119
Anubhav Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store, Cooler Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 39437,N/A,4.4,13.0,"Tilak Maidan Rd, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.121001099999997,85.38620139999999,ChIJLRsVVykR7TkRnATif-cWeNY,https://www.google.com/maps/place/?q=place_id:ChIJLRsVVykR7TkRnATif-cWeNY,part_394,2026-09-20 20:27:13,23120
Naina Furniture,Furniture Showroom,Furniture store,Furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79035 40388,N/A,5.0,17.0,"Chandralok Chowk, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1170756,85.384232,ChIJj22_BGcR7TkRuaA9vu1Q4Js,https://www.google.com/maps/place/?q=place_id:ChIJj22_BGcR7TkRuaA9vu1Q4Js,part_394,2026-09-20 20:27:13,23121
New Dada Steel & Crockery House - Elica Chimney in Muzaffarpur/Kitchen Chimney Dealer/Elica Authorised Distributor,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99312 74278,N/A,4.4,79.0,"Jawahar Lal Rd, opposite Nav Yuwak Samiti, Chhoti, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.124037899999998,85.3869558,ChIJfSF9NPAQ7TkRRGeQz7wbMkg,https://www.google.com/maps/place/?q=place_id:ChIJfSF9NPAQ7TkRRGeQz7wbMkg,part_394,2026-09-20 20:27:13,23122
Bharti Bhawan,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94724 37086,N/A,4.8,26.0,"BB Collegiate Lane.Motijheel, near Tanishq Showroom, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194897,85.3882634,ChIJ2RDb9_oQ7TkR5tK_3d7wvd4,https://www.google.com/maps/place/?q=place_id:ChIJ2RDb9_oQ7TkR5tK_3d7wvd4,part_394,2026-09-20 20:27:13,23123
PNC FURNITURE,Furniture Showroom,Furniture store,Furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62996 53469,N/A,5.0,10.0,"Pakki Sarai Chowk, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.123664899999998,85.39904299999999,ChIJF7QjJu8R7TkRj0ASkzjxMcA,https://www.google.com/maps/place/?q=place_id:ChIJF7QjJu8R7TkRj0ASkzjxMcA,part_394,2026-09-20 20:27:13,23124
Om Furniture House,Furniture Showroom,Furniture store,Furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97087 31210,N/A,4.5,,"Hardeo bazaar, Akharaghat Rd, Akharghat, Muzaffarpur, Shekhpur, Bihar 842001",Akharghat,26.140749699999997,85.390033,ChIJxxybwI4Q7TkRGtHrtELwrD8,https://www.google.com/maps/place/?q=place_id:ChIJxxybwI4Q7TkRGtHrtELwrD8,part_394,2026-09-20 20:27:13,23125
Shivam Furniture | Office Furniture Manufacturer & Supplier,Furniture Showroom,Office furniture store,Office furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98719 76498,N/A,3.8,13.0,"Chandralok Chowk, Nitishwar Marg, Satsang Vihar, Muzaffarpur, Bihar 842001",Satsang Vihar,26.1161571,85.3839337,ChIJH8gw7OQQ7TkRWGtSoX1QWWE,https://www.google.com/maps/place/?q=place_id:ChIJH8gw7OQQ7TkRWGtSoX1QWWE,part_394,2026-09-20 20:27:14,23126
Kala Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Luggage store, Mattress store, Modular home dealer, Office furniture store, Sofa store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.6,8.0,"Purani Motihari Rd, near Hanuman mandir, Gandhi Nagar, Kolhua Chowk, Muzaffarpur, Bihar 843108","Gandhi Nagar, Kolhua Chowk",26.151514799999998,85.3547595,ChIJWSudWuoZ7TkRdSS3JWwdIBA,https://www.google.com/maps/place/?q=place_id:ChIJWSudWuoZ7TkRdSS3JWwdIBA,part_394,2026-09-20 20:27:14,23127
Vaishali Furniture Shop,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,1.0,"X4QJ+22Q, SH 74, Basarh, Bihar 844128",844128,25.988263399999997,85.1301096,ChIJww-YCQA57TkRjp8ZG0uYC9Q,https://www.google.com/maps/place/?q=place_id:ChIJww-YCQA57TkRjp8ZG0uYC9Q,part_394,2026-09-20 20:27:58,24624
Shivam modling furniture house,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,2.0,"X4G7+G7P, Parmanandpur, Bihar 843101",844128,25.9763253,85.113199,ChIJoUpTVHc57TkRhUxAPqFVuGk,https://www.google.com/maps/place/?q=place_id:ChIJoUpTVHc57TkRhUxAPqFVuGk,part_394,2026-09-20 20:27:58,24625
Sariya Furniture,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://furniture-41.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Ambara, Vaishali, Bihar 843101",844128,26.002651999999998,85.0773177,ChIJmbuGQyE37TkRaQhVgHbSgiA,https://www.google.com/maps/place/?q=place_id:ChIJmbuGQyE37TkRaQhVgHbSgiA,part_394,2026-09-20 20:27:58,24626
अमन फर्निचर उद्योग,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"2477+5JF, Bakhra - Vaishali Rd, Kolhua, Bihar 843101",844128,26.012929999999997,85.1140611,ChIJHTg1eNE57TkRgBjMZWXGKZE,https://www.google.com/maps/place/?q=place_id:ChIJHTg1eNE57TkRgBjMZWXGKZE,part_394,2026-09-20 20:27:58,24627
KGN ALLUMINIUM works,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,2.0,"X464+FCG, Mansurpur, Kutubpur Bangri, Bihar 843101",844128,25.9611889,85.1060656,ChIJKUXTdCk37TkR_VzE7G9uinA,https://www.google.com/maps/place/?q=place_id:ChIJKUXTdCk37TkR_VzE7G9uinA,part_394,2026-09-20 20:27:58,24628
Baba Fanture,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97985 12151,N/A,5.0,1.0,"Vaishali Thukahiya Vaishali, NH 74 VAISHALI, E Central Railway, Tajpur, Bihar 844128",844128,25.9758107,85.133679,ChIJUeDA_Vo57TkRmBu5rf3U5Uo,https://www.google.com/maps/place/?q=place_id:ChIJUeDA_Vo57TkRmBu5rf3U5Uo,part_394,2026-09-20 20:27:58,24629
Raushan Furniture House,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72810 23912,N/A,5.0,,"Shop No.123 Raghwapur, nearby Vaishali Petrol Pump, Khargaulia, Bihar 844113",844128,25.956724299999998,85.14696119999999,ChIJ3zJjhipH7TkRC3lC9szYA1w,https://www.google.com/maps/place/?q=place_id:ChIJ3zJjhipH7TkRC3lC9szYA1w,part_394,2026-09-20 20:27:59,24630
Royaloak Furniture Patna,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79 4281 1886,https://stores.royaloakindia.com/royaloak-furniture-patna-home-furniture-shop-anisabad-patna-470948/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"New Bypass Road, opposite Punjab National Bank, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580846299999997,85.0979179,ChIJQf64bGup8jkRu1rpc8C57dM,https://www.google.com/maps/place/?q=place_id:ChIJQf64bGup8jkRu1rpc8C57dM,part_394,2026-09-20 20:27:59,24631
Singh Furniture House,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Ambara chock, Bihar 843101",844128,26.003353399999998,85.07655729999999,ChIJSyubPzU37TkRax4SGypBci4,https://www.google.com/maps/place/?q=place_id:ChIJSyubPzU37TkRax4SGypBci4,part_394,2026-09-20 20:27:59,24632
Sharma Furniture House,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 77394 03328,N/A,,,"vaishali, Saraiya rd, near bsnl tower, Bihar 844128",844128,25.996364399999997,85.1283256,ChIJO5BDXOM57TkRRsDcSCkVs-Q,https://www.google.com/maps/place/?q=place_id:ChIJO5BDXOM57TkRRsDcSCkVs-Q,part_394,2026-09-20 20:27:59,24633
Vaishali bedding Store,Furniture Showroom,Mattress store,Mattress store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.9,,"Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616816099999998,85.10963319999999,ChIJ47pzdwBZ7TkR7ma3LT760UU,https://www.google.com/maps/place/?q=place_id:ChIJ47pzdwBZ7TkR7ma3LT760UU,part_394,2026-09-20 20:28:00,24634
