business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MITHILESH CYBER CAFE,Cafe and Coffee Shop,Cafe,Cafe,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"VILL-RAMPUR JURWAN, P.O-BALUKARAM, PS, Bihar 844113",PS,25.9253,85.1583064,ChIJRS2YrI1H7TkRePgFxcOt7x4,https://www.google.com/maps/place/?q=place_id:ChIJRS2YrI1H7TkRePgFxcOt7x4,part_394,2026-09-20 20:24:01,18697
Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.7,,"J9CP+V4C, Jurawanpur hat cakaushan bazaar vaishali Cenra bank ATM ke SAAMNE, Jurawanpur Gopalpur, Bihar 844503",844124,25.6221957,85.3852641,ChIJL5mYUqBj7TkRuTCvYmVBmEw,https://www.google.com/maps/place/?q=place_id:ChIJL5mYUqBj7TkRuTCvYmVBmEw,part_394,2026-09-20 20:24:44,19548
Blue Mermaid Cafe & Kitchen,Cafe and Coffee Shop,Cafe,Cafe,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70040 39577,N/A,4.6,941.0,"East of Panch Shiv Mandir, A/94, Kankarbagh Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596492599999998,85.14902579999999,ChIJz0stAEFZ7TkRDyx5aVGOMBk,https://www.google.com/maps/place/?q=place_id:ChIJz0stAEFZ7TkRDyx5aVGOMBk,part_394,2026-09-20 20:24:45,19549
The Boring Café,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee store, Continental restaurant, Dessert shop, Fast food restaurant, Italian grocery store, North Indian restaurant, Pizza takeaway, Restaurant",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90905 14544,N/A,4.1,1570.0,"3rd and 4th Floor, Nath Tower, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611621799999998,85.1209344,ChIJL4xyw11Z7TkRFJPoh-tpBC8,https://www.google.com/maps/place/?q=place_id:ChIJL4xyw11Z7TkRFJPoh-tpBC8,part_394,2026-09-20 20:24:46,19550
Ranjit Burger,Cafe and Coffee Shop,Coffee shop,Coffee shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96930 26759,N/A,5.0,2.0,"Hajipur - Mahnar Rd, Bidupur Bazar, Hajipur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6511744,85.324383,ChIJZ54S-Uhh7TkRpPJ6uu7Lrnk,https://www.google.com/maps/place/?q=place_id:ChIJZ54S-Uhh7TkRpPJ6uu7Lrnk,part_394,2026-09-20 20:24:46,19551
THE GHRITAM CAFE MITHANPURA,Cafe and Coffee Shop,Cafe,Cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90690 03133,https://theghritamcaferestro.solobilling.com/order/2427/Muzaffarpur/The-Ghritam-Cafe-&-Restro/obqltw,4.9,15.0,"Miscot Ln, near The Park hotel, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111136499999997,85.396005,ChIJOzIXPLQR7TkR3X_M7f_MlNc,https://www.google.com/maps/place/?q=place_id:ChIJOzIXPLQR7TkR3X_M7f_MlNc,part_394,2026-09-20 20:26:55,22093
The Butterfly Garden Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"gobarsahi patna by pass, road, beside mashihi gurukul, Ladaura, Muzaffarpur, Bihar 843113",844127,26.094864299999998,85.3518009,ChIJeZN59f4X7TkR4uRRRhZO2-k,https://www.google.com/maps/place/?q=place_id:ChIJeZN59f4X7TkR4uRRRhZO2-k,part_394,2026-09-20 20:26:56,22094
coffee tea cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.1,,"Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1232273,85.36295729999999,ChIJCcEANEYR7TkRJcAKhSxjpDU,https://www.google.com/maps/place/?q=place_id:ChIJCcEANEYR7TkRJcAKhSxjpDU,part_394,2026-09-20 20:26:56,22095
Tiranga Tea☕ Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"2468+PC5, Bakhra - Vaishali Rd, Kolhua, Bihar 843101",844128,26.0117552,85.1160941,ChIJ9drhGQA57TkRkJ7pB-ZJ5R0,https://www.google.com/maps/place/?q=place_id:ChIJ9drhGQA57TkRkJ7pB-ZJ5R0,part_394,2026-09-20 20:27:43,24257
Chandan sweet house & Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Rupali, Bajar, Rupauli, Bihar 843106",844128,26.0641781,85.16342329999999,ChIJRY2Erq077TkRLGxCb7cPkWQ,https://www.google.com/maps/place/?q=place_id:ChIJRY2Erq077TkRLGxCb7cPkWQ,part_394,2026-09-20 20:27:43,24258
Tunna hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.9,,"X464+J8F, Sonhani - Bhagwanpur Rd, Musud Chak Nawada, Kutubpur Bangri, Bihar 843101",844128,25.961573299999998,85.1058058,ChIJncAQ9UQ37TkRhxvKUTlHm3o,https://www.google.com/maps/place/?q=place_id:ChIJncAQ9UQ37TkRhxvKUTlHm3o,part_394,2026-09-20 20:27:43,24259
