business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh General Store,Departmental Store,Indian grocery store,Indian grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 78082 70022,N/A,4.7,,"Patori, road, opposite of Hindustan pharma & Raunak bakery, Hazrat Jandaha, Bihar 844505",844501,25.706560399999997,85.53826649999999,ChIJg37vCst57TkRirdxDlwb2YQ,https://www.google.com/maps/place/?q=place_id:ChIJg37vCst57TkRirdxDlwb2YQ,part_394,2026-09-20 20:28:20,25090
Amit Kirana Store (Patel Chowk),Departmental Store,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.6,,"Mahnar Bazar, Bihar 844506",844501,25.6061333,85.488875,ChIJK4hBppp97TkRknUOGt_itco,https://www.google.com/maps/place/?q=place_id:ChIJK4hBppp97TkRknUOGt_itco,part_394,2026-09-20 20:28:20,25091
Akash Ganga,Departmental Store,Grocery store,Grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99054 87252,N/A,5.0,,"JF5M+5PF, Mahnar Bazar, Bihar 844506",844501,25.6079372,85.48429879999999,ChIJ-6IoeZt97TkR39uAZX0g8jM,https://www.google.com/maps/place/?q=place_id:ChIJ-6IoeZt97TkR39uAZX0g8jM,part_394,2026-09-20 20:28:20,25092
Laxmi Kirana And General Stores,Departmental Store,Indian grocery store,Indian grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99316 27730,N/A,4.2,,"PJP3+X47, Mahipura, Bihar 844505",844501,25.7374114,85.60280709999999,ChIJwUHxhX-C7TkRoeIFItrC79w,https://www.google.com/maps/place/?q=place_id:ChIJwUHxhX-C7TkRoeIFItrC79w,part_394,2026-09-20 20:28:20,25093
Pandey Departmentmental store,Departmental Store,Department store,"Department store, Cake shop",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70053 42558,N/A,5.0,,"cinema chowk, Patory, Tara Dhamaun, Bihar 848504",844501,25.6349004,85.589204,ChIJLVsWjLB_7TkRKrAbJ1qxwRk,https://www.google.com/maps/place/?q=place_id:ChIJLVsWjLB_7TkRKrAbJ1qxwRk,part_394,2026-09-20 20:28:21,25094
Jay mata di Departmental store,Departmental Store,Retail space rental agency,Retail space rental agency,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"mehnar road, R s, Vill, Chamarhara, Mehnar, Bihar 844507","R s, Vill",25.653213299999997,85.50466279999999,ChIJb_c77Cl97TkRWFOQ8BxA-q0,https://www.google.com/maps/place/?q=place_id:ChIJb_c77Cl97TkRWFOQ8BxA-q0,part_394,2026-09-20 20:28:21,25095
"Vikash & Prakash General Store, Patori",Departmental Store,General store,"General store, Grocery store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99342 59862,N/A,3.4,,"MH4J+GMW, Cinema Chowk, Shahpur Patori, Bihar 848504",Shahpur Patori,25.6563566,85.5816876,ChIJ5f5kQ49_7TkRyQ6JZBgIfPw,https://www.google.com/maps/place/?q=place_id:ChIJ5f5kQ49_7TkRyQ6JZBgIfPw,part_394,2026-09-20 20:28:21,25096
नितीश सुधा कॉर्नर,Departmental Store,General store,General store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62039 99892,N/A,4.2,,"PG6V+H5C, Hazrat Jandaha, Bihar 844505",844501,25.7114335,85.54288439999999,ChIJSWmqnaJ57TkR6YW48R15Sgc,https://www.google.com/maps/place/?q=place_id:ChIJSWmqnaJ57TkR6YW48R15Sgc,part_394,2026-09-20 20:28:21,25097
SHARDA MART,Departmental Store,Grocery store,Grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 97983 13006,https://sites.google.com/view/shardamart-com/home,4.5,38.0,"Shree Ratan Sharda Sadan, Sonu Mkt Rd, beside HDFC Bank, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6177744,85.0563636,ChIJtWi-G9hX7TkRAZDIkD1uChM,https://www.google.com/maps/place/?q=place_id:ChIJtWi-G9hX7TkRAZDIkD1uChM,part_394,2026-09-20 20:28:22,25098
Jaiswal Store,Departmental Store,General store,"General store, Shopping mall",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.1,18.0,"Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.590116,85.2412872,ChIJ3zHenohf7TkR1KJTQEejuNw,https://www.google.com/maps/place/?q=place_id:ChIJ3zHenohf7TkR1KJTQEejuNw,part_394,2026-09-20 20:28:22,25099
Uma Enterprises,Departmental Store,Home goods store,Home goods store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62053 82493,N/A,5.0,3.0,"deshrajpur, Mahnar Bazar, Bihar 844506",844501,25.6044204,85.4968042,ChIJHReTEX997TkRGsfYSsz92Sg,https://www.google.com/maps/place/?q=place_id:ChIJHReTEX997TkRGsfYSsz92Sg,part_394,2026-09-20 20:28:22,25100
Priyanshu Anand Home,Departmental Store,Home goods store,Home goods store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 85073 35113,N/A,5.0,2.0,"JF4P+H5R, Mahnar Bazar, Bihar 844506",844501,25.6064935,85.4853871,ChIJtThRzxR97TkRd7dSJ70O_ro,https://www.google.com/maps/place/?q=place_id:ChIJtThRzxR97TkRd7dSJ70O_ro,part_394,2026-09-20 20:28:22,25101
Prem Departmental Store,Departmental Store,General store,General store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70335 41325,N/A,5.0,2.0,"Mile Chek Shiv Mandir, Hajipur - Mahnar Rd, Hajipur, Pakri, Bihar 844102",844502,25.6597601,85.2936537,ChIJdUyCn-hh7TkRcH_U-Z8_YaQ,https://www.google.com/maps/place/?q=place_id:ChIJdUyCn-hh7TkRcH_U-Z8_YaQ,part_394,2026-09-20 20:29:04,26605
Rakul Bariya,Departmental Store,Grocery store,Grocery store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M7JP+PG6, Chandpur Chak Makrand, Bihar 844502",844502,25.6817773,85.2862591,ChIJW7QHRQBn7TkRzyQN1J5Tb_8,https://www.google.com/maps/place/?q=place_id:ChIJW7QHRQBn7TkRzyQN1J5Tb_8,part_394,2026-09-20 20:29:04,26606
Lalita Kirana and general store,Departmental Store,Indian grocery store,Indian grocery store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99341 22116,N/A,4.5,24.0,"PANAPUR DHARMPUR Kuari road, Mahnar Rd, Hajipur, Bihar 844102",844502,25.6710043,85.26283719999999,ChIJUebvPY5f7TkRYKGd5eKgq48,https://www.google.com/maps/place/?q=place_id:ChIJUebvPY5f7TkRYKGd5eKgq48,part_394,2026-09-20 20:29:04,26607
RAJ KIRANA GROCERY STORE,Departmental Store,Grocery delivery service,Grocery delivery service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95462 77504,N/A,5.0,8.0,"NAWA CHOWK, Mahnar Rd, Hajipur, Nawada Kalan, Bihar 844101",844502,25.6704784,85.24813449999999,ChIJCYjQmWhf7TkRvrJv6LAqnvw,https://www.google.com/maps/place/?q=place_id:ChIJCYjQmWhf7TkRvrJv6LAqnvw,part_394,2026-09-20 20:29:04,26608
ANANYA ENTERPRISE,Departmental Store,Grocery store,"Grocery store, Wholesaler",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99736 60017,N/A,,,"Brahman Tola, Rahimapur, Bihar 844102",Brahman Tola,25.668471999999998,85.2749911,ChIJu8VTPgBh7TkRiOzp-frqLFA,https://www.google.com/maps/place/?q=place_id:ChIJu8VTPgBh7TkRiOzp-frqLFA,part_394,2026-09-20 20:29:04,26609
Sushil General Store,Departmental Store,Indian grocery store,Indian grocery store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Dhiwarni asthan, Dayalpur, Bihar 844502",844502,25.704327199999998,85.3285722,ChIJ5_xbSohn7TkR6MS_6dZ-KiM,https://www.google.com/maps/place/?q=place_id:ChIJ5_xbSohn7TkR6MS_6dZ-KiM,part_394,2026-09-20 20:29:04,26610
Rimjhim Kirana Store,Departmental Store,Grocery store,"Grocery store, Store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 72503 37278,N/A,4.7,3.0,"Rajasan Chowk, Rahimapur, Bihar 844102",Rajasan Chowk,25.6694744,85.2743715,ChIJ1w2uL21h7TkRPzSNJvV5LLY,https://www.google.com/maps/place/?q=place_id:ChIJ1w2uL21h7TkRPzSNJvV5LLY,part_394,2026-09-20 20:29:04,26611
Lucky Pan & Genral Store,Departmental Store,Grocery store,Grocery store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95768 22185,N/A,4.0,3.0,"Main Road, Hilalpur, Chowk, Hajipur - Jandaha Rd, Chowk, Hilalpur, Patna, Bihar 800005",Chowk,25.6881782,85.2558748,ChIJqabyFphd7TkRAP2MckueYCM,https://www.google.com/maps/place/?q=place_id:ChIJqabyFphd7TkRAP2MckueYCM,part_394,2026-09-20 20:29:04,26612
2 Ace Mart (2 एस मार्ट),Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, General store, Stationery store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99344 31785,N/A,4.0,,"Ward no 7, Maa Jagdamba Asthan, Road, Kanchanpur, Panapur Dharmpur, Bihar 844102",844502,25.6633213,85.2703693,ChIJ_y9T5kZf7TkRty-wVK9hhdA,https://www.google.com/maps/place/?q=place_id:ChIJ_y9T5kZf7TkRty-wVK9hhdA,part_394,2026-09-20 20:29:05,26613
MAA BHAGWATI BARTAN STORE,Departmental Store,Home goods store,Home goods store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"Guru Chowk, Dubaha, Mukundpur Bhath, Bihar 844507",Guru Chowk,25.709820399999998,85.4868268,ChIJzUzSAtF77TkRbc3u9n_CUsY,https://www.google.com/maps/place/?q=place_id:ChIJzUzSAtF77TkRbc3u9n_CUsY,part_394,2026-09-20 20:29:06,26614
BABA KIRANA GROCERY STORE MANOJ GUPTA,Departmental Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,2.0,"J8JM+H2V, Amer Ghaat Rd, Amer, Bihar 844503",844503,25.6314803,85.3325337,ChIJQ3DicgBh7TkRunHKaP4xPug,https://www.google.com/maps/place/?q=place_id:ChIJQ3DicgBh7TkRunHKaP4xPug,part_394,2026-09-20 20:29:48,27335
Pankaj Genrel Store,Departmental Store,Supermarket,Supermarket,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62091 54537,N/A,4.3,3.0,"Jurawanpur Gopalpur, Bihar 844504",844503,25.610955099999998,85.3854803,ChIJLxUOX-Vj7TkRhBUMCO6UatI,https://www.google.com/maps/place/?q=place_id:ChIJLxUOX-Vj7TkRhBUMCO6UatI,part_394,2026-09-20 20:29:48,27336
shubham general store bihar,Departmental Store,Indian grocery store,Indian grocery store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"bihar W NO-08,near Vill+Panchayat-Bajitpur Saidat बाजित पूर जिला वैशाली, Block, near राजकीय प्रथमिक विद्यालय, गोखुल पूर, Chechar, Bihar 844503",गोखुल पूर,25.611062399999998,85.3724361,ChIJ87dLGp5j7TkRDUFO2Jv8Tl0,https://www.google.com/maps/place/?q=place_id:ChIJ87dLGp5j7TkRDUFO2Jv8Tl0,part_394,2026-09-20 20:29:48,27337
RCM Store,Departmental Store,Department store,Department store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99551 39328,https://www.rcmworld.com/,,,"Jay Maa Srashwati Enterprises, Bazar, Chakausan, Dharampur Ramrai, Bihar 844504",Chakausan,25.622291399999998,85.38511659999999,ChIJraSlwzZj7TkRJx4r4q_txiY,https://www.google.com/maps/place/?q=place_id:ChIJraSlwzZj7TkRJx4r4q_txiY,part_394,2026-09-20 20:29:49,27338
murliwale ka basera,Departmental Store,Home goods store,Home goods store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.3,,"M69J+HVW, Unnamed Road, Saifpur, Bihar 844102",844503,25.6689997,85.23219019999999,ChIJF7Lp6Vlf7TkR6BNlp9Uxm_0,https://www.google.com/maps/place/?q=place_id:ChIJF7Lp6Vlf7TkR6BNlp9Uxm_0,part_394,2026-09-20 20:29:50,27339
Satrodhan Kirana Store,Departmental Store,Shopping mall,"Shopping mall, General store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 79033 39779,N/A,3.5,,"M6HX+C29, Mohabatpur, Bihar 844102",844503,25.678542099999998,85.247615,ChIJSSxVx3Ve7TkRIXj-parNyh8,https://www.google.com/maps/place/?q=place_id:ChIJSSxVx3Ve7TkRIXj-parNyh8,part_394,2026-09-20 20:29:50,27340
"RCM Store, Majruhi Raghunandan, Vaishali (Quick)",Departmental Store,Department store,Department store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62034 78141,https://www.rcmworld.com/,,,"Ankaj Enterprises, Mangal Haat Chowk, Shaikhopur Tok Bikrampur, Majruhi Raghunandan, Bihar 844509",844504,25.6775782,85.45038149999999,ChIJO1orjW597TkR-yGErFIOWZs,https://www.google.com/maps/place/?q=place_id:ChIJO1orjW597TkR-yGErFIOWZs,part_394,2026-09-20 20:30:34,28335
RCM Store,Departmental Store,Department store,Department store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 80830 82474,https://www.rcmworld.com/,,,"Guriya PUC, Gazipur Chowk, Bihar 844504",844504,25.696195099999997,85.4188819,ChIJ60V8knJl7TkRMjG4CV7KV1U,https://www.google.com/maps/place/?q=place_id:ChIJ60V8knJl7TkRMjG4CV7KV1U,part_394,2026-09-20 20:30:34,28336
Manoj kirana store and general store,Departmental Store,Grocery store,Grocery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"JC92+3JJ, Rasulpur habib, bazar, Chandpura, Desari, Bihar 844504",844504,25.6177085,85.4015117,ChIJQ_UOCQBj7TkRD7xAeRM8eqo,https://www.google.com/maps/place/?q=place_id:ChIJQ_UOCQBj7TkRD7xAeRM8eqo,part_394,2026-09-20 20:30:34,28337
ADITYA ENTERPRISES $ SANITARY PRODUCTS,Departmental Store,Home goods store,Home goods store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.5,2.0,"PF5Q+VGQ, Guru Chowk, Dubaha, Bihar 844507",Guru Chowk,25.7097145,85.48885469999999,ChIJz8M3mTd77TkR8HvA3mWoS3I,https://www.google.com/maps/place/?q=place_id:ChIJz8M3mTd77TkR8HvA3mWoS3I,part_394,2026-09-20 20:30:36,28338
"RCM Ovira Paint, Jandaha, Vaishali",Departmental Store,Department store,Department store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99340 86325,https://www.rcmworld.com/,,,"Prince Enterprises, Suresh Chowk, Jandaha - Mahua Rd, Hazrat Jandaha, Rampur Chak Lala, Bihar 844505",844505,25.7306454,85.5133068,ChIJtxEnHXl77TkRGfOAFVntM6U,https://www.google.com/maps/place/?q=place_id:ChIJtxEnHXl77TkRGfOAFVntM6U,part_394,2026-09-20 20:31:16,29000
RCM Store,Departmental Store,Department store,Department store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99310 70515,https://www.rcmworld.com/,,,"Sahu WWQ, Guru Chowk, Silothar, Dubaha, Bihar 844505",Guru Chowk,25.7100243,85.4888154,ChIJ9Tc7xp177TkRaqtN7b0vxik,https://www.google.com/maps/place/?q=place_id:ChIJ9Tc7xp177TkRaqtN7b0vxik,part_394,2026-09-20 20:31:18,29001
Chandani General Store Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://wa.me/c/917635054676,4.9,,"State Highway 93, Rasalpur, Dharni Patti East, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5643943,85.5800391,ChIJqVk0Om2B8jkRFHOY-KhZ3Dc,https://www.google.com/maps/place/?q=place_id:ChIJqVk0Om2B8jkRFHOY-KhZ3Dc,part_394,2026-09-20 20:32:01,29549
Radhey Radhey kirana store (Prakash Kumar Singh),Departmental Store,Indian grocery store,Indian grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 76318 40032,N/A,5.0,,"Bajrangbali bali chauk, Dumari dih, vaishali, Mehnar, Rasulpur Jilani, Bihar 844509",vaishali,25.6391447,85.4502881,ChIJzTX3cgB97TkRtawEMtNBQ_k,https://www.google.com/maps/place/?q=place_id:ChIJzTX3cgB97TkRtawEMtNBQ_k,part_394,2026-09-20 20:32:01,29550
V-Mart - Patna-Bakhtiyarpur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Shoe store, Variety store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98212 26845,https://stores.vmartretail.com/clothing-mart-bakhtiarpur-patna-30772/home,4.8,,"Madhopur Main Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.460715999999998,85.53568299999999,ChIJEc9nV-CH8jkRF-hESjkoZW4,https://www.google.com/maps/place/?q=place_id:ChIJEc9nV-CH8jkRF-hESjkoZW4,part_394,2026-09-20 20:32:01,29551
अजय किराना एण्ड जेनेरल स्टोर,Departmental Store,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,,"JFC3+5MQ, Nayagaon East, Bihar 844506",844506,25.6204744,85.45423219999999,ChIJywBxlT597TkRgiR65LQNbpY,https://www.google.com/maps/place/?q=place_id:ChIJywBxlT597TkRgiR65LQNbpY,part_394,2026-09-20 20:32:02,29552
Crockery House Mahnar,Departmental Store,Home goods store,Home goods store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99058 39985,https://m.facebook.com/profile.php?id=100065126945126&_rdr,5.0,3.0,"pyasa gali Jaiswal market, Ganga Rd, Mahnar Bazar, Bihar 844506",844506,25.6074318,85.48471359999999,ChIJpQlbeYZ97TkRjNIo4rDvpw0,https://www.google.com/maps/place/?q=place_id:ChIJpQlbeYZ97TkRjNIo4rDvpw0,part_394,2026-09-20 20:32:02,29553
Deep sinatary murauwatpur,Departmental Store,Home goods store,Home goods store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99394 59455,N/A,5.0,3.0,"Mahnar Road, Mahnar Bazar, Marauatpur, Bihar 844506",844506,25.6120959,85.4755003,ChIJJ9YJOXR97TkR9LvRRPBQ9Jk,https://www.google.com/maps/place/?q=place_id:ChIJJ9YJOXR97TkR9LvRRPBQ9Jk,part_394,2026-09-20 20:32:02,29554
Bharatpuriya Departmental Store,Departmental Store,General store,General store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 97844 98472,N/A,4.5,393.0,"Amrapali Marg, Nemi Nagar Extension, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113631,75.7343155,ChIJdw3lYaC0bTkRt3-wVyxZaIg,https://www.google.com/maps/place/?q=place_id:ChIJdw3lYaC0bTkRt3-wVyxZaIg,part_394,2026-09-20 20:32:45,30579
RCM Store,Departmental Store,Department store,Department store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79797 13299,https://www.rcmworld.com/,3.0,,"Suhani Enterprises, Hospital Raghopur Raghopur, Mohanpur, Fatwah, Bihar 844508",844508,25.5157314,85.310552,ChIJs-LHK3-f8jkRnjjmblyS4Cw,https://www.google.com/maps/place/?q=place_id:ChIJs-LHK3-f8jkRnjjmblyS4Cw,part_394,2026-09-20 20:33:27,30917
Bk Kirana Store,Departmental Store,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.0,,"H86G+3FC, Rampur Road, Fatehpur Sahbaz, Rampur Shyamchand, Bihar 844508",844508,25.5601919,85.3261352,ChIJJXohZ0ae8jkRFEoRlFfHFCM,https://www.google.com/maps/place/?q=place_id:ChIJJXohZ0ae8jkRFEoRlFfHFCM,part_394,2026-09-20 20:33:27,30918
Navin Jenaral Store Paharpur Raghopur Vashali,Departmental Store,Store,Store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95042 19335,N/A,3.1,,"Paharpur Rd, Paharpur East, Fatehpur Sahbaz, Bihar 844508",844508,25.5568866,85.35671699999999,ChIJi9ne99id8jkRwxXD71NpGWo,https://www.google.com/maps/place/?q=place_id:ChIJi9ne99id8jkRwxXD71NpGWo,part_394,2026-09-20 20:33:27,30919
Manish Store,Departmental Store,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79705 59960,N/A,,,"Shrirampur, Chandpura, Bihar 844508",Shrirampur,25.5466469,85.3540127,ChIJ3w09lNif8jkRDW39RxfR3_I,https://www.google.com/maps/place/?q=place_id:ChIJ3w09lNif8jkRDW39RxfR3_I,part_394,2026-09-20 20:33:27,30920
जितेन्द्र किराना एवं जेरल स्टोर,Departmental Store,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 86513 02180,N/A,,,"G8XF+GMQ, Mohanpur, Raghopur East, Bihar 844508",844508,25.5488389,85.3242324,ChIJs6EddFqe8jkRWMJiusj1EiQ,https://www.google.com/maps/place/?q=place_id:ChIJs6EddFqe8jkRWMJiusj1EiQ,part_394,2026-09-20 20:33:27,30921
Raja General Store,Departmental Store,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79790 89131,N/A,4.0,,"H89V+JRQ, Fatehpur Rd, Fatehpur Sahbaz, Bihar 844508",844508,25.5690892,85.34460299999999,ChIJUbBaOrCf8jkR2LoE4uHVR_s,https://www.google.com/maps/place/?q=place_id:ChIJUbBaOrCf8jkR2LoE4uHVR_s,part_394,2026-09-20 20:33:27,30922
Jay Maa Ambey Vastralay Mohanpur Vaishali,Departmental Store,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,,"H82J+46W, Raghopur Near Referral Hospital Mohanpur, Bihar 844508",844508,25.5503735,85.330568,ChIJOx359Fye8jkRLES3REo_nZ4,https://www.google.com/maps/place/?q=place_id:ChIJOx359Fye8jkRLES3REo_nZ4,part_394,2026-09-20 20:33:27,30923
Shubham General Store,Departmental Store,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.2,,"Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.457891999999998,85.5315565,ChIJG9-NBvOH8jkRoMlDaWOBxEo,https://www.google.com/maps/place/?q=place_id:ChIJG9-NBvOH8jkRoMlDaWOBxEo,part_394,2026-09-20 20:33:27,30924
Daily Bazaar,Departmental Store,Wholesaler,"Wholesaler, Shopping mall",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91224 83380,N/A,3.9,31.0,"FG6J 6W7, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",844508,25.4605391,85.5323155,ChIJN1bMNCSH8jkRPTM3CN2w2Pk,https://www.google.com/maps/place/?q=place_id:ChIJN1bMNCSH8jkRPTM3CN2w2Pk,part_394,2026-09-20 20:33:28,30925
"RCM Store, Bakhtiyarpur, Patna (Wonder World Quick)",Departmental Store,Department store,Department store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.rcmworld.com/,4.0,1.0,"SIDHI GHAT GALI, Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",844508,25.460886499999997,85.53386259999999,ChIJOeZNqPuH8jkRVxBlMfzvuGs,https://www.google.com/maps/place/?q=place_id:ChIJOeZNqPuH8jkRVxBlMfzvuGs,part_394,2026-09-20 20:33:28,30926
"RCM Store, Khusrupur, Patna (Quick)",Departmental Store,Department store,Department store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90978 16055,https://www.rcmworld.com/,,,"Mosinpur, Khusropur - Nagarnausa Rd, Khusrupur, Bihar 803202",844508,25.487088,85.39280529999999,ChIJrQAmENib8jkRvaM-YrR1Oaw,https://www.google.com/maps/place/?q=place_id:ChIJrQAmENib8jkRvaM-YrR1Oaw,part_394,2026-09-20 20:33:28,30927
