business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Five Star Girl's & Boys Hostel,Hostels,Student housing center,Student housing center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91284 88953,N/A,2.8,50.0,"Ram Suchit Mishra Path, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172775,85.1243697,ChIJGzsTYzdY7TkRZ72dJdBZKCQ,https://www.google.com/maps/place/?q=place_id:ChIJGzsTYzdY7TkRZ72dJdBZKCQ,part_394,2026-09-20 20:31:45,29322
Pappu paswan,Hostels,Backpacker Hostel,Backpacker Hostel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"FCMG+4MM, Bakhtiarpur, Bihar 803202",844506,25.4828339,85.4266859,ChIJX0kBDACb8jkRo2gGwrDpvMA,https://www.google.com/maps/place/?q=place_id:ChIJX0kBDACb8jkRo2gGwrDpvMA,part_394,2026-09-20 20:32:28,30210
Maa Sadan Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 77830 23593,N/A,4.1,84.0,"Moti Babu Campus, Lane, beside RGS Green Apartment, opp. Gate No. 32 A, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6255122,85.1232198,ChIJE7qWeOlZ7TkRLvYGcKriBeA,https://www.google.com/maps/place/?q=place_id:ChIJE7qWeOlZ7TkRLvYGcKriBeA,part_394,2026-09-20 20:33:13,30746
Tulsi Girls Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Student housing center, Working women's hostel",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 79031 45428,http://www.tulsigirlshostel.com/,4.0,101.0,"Saket sadan, kitab Bhawan Lane, Boring Rd, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6187315,85.1130373,ChIJbVvaFS9Y7TkRdK_oxRE81VI,https://www.google.com/maps/place/?q=place_id:ChIJbVvaFS9Y7TkRdK_oxRE81VI,part_394,2026-09-20 20:33:13,30747
Kumar Hostel /PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 63895 68153,https://kumar-hostel.grexa.site/,4.0,553.0,"phase 2, House no 50, Hari Om Nagar, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Hari Om Nagar, Civil Lines",26.747868,83.3745751,ChIJUQGvTGNEkTkRCp1Gxp-4b8w,https://www.google.com/maps/place/?q=place_id:ChIJUQGvTGNEkTkRCp1Gxp-4b8w,part_394,2026-09-20 20:33:13,30748
Sunilkumar,Hostels,Backpacker Hostel,Backpacker Hostel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9MM+GCC, Raghopur East, Bihar 844508",844508,25.5338122,85.3835124,ChIJQUmLFACd8jkR9tvn1rJ7w8k,https://www.google.com/maps/place/?q=place_id:ChIJQUmLFACd8jkR9tvn1rJ7w8k,part_394,2026-09-20 20:33:53,31917
Viarj,Hostels,Backpacker Hostel,Backpacker Hostel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"J6WG+HWF, Terasiya, Bihar 844102",844508,25.6463027,85.22713279999999,ChIJ1V5BFgBf7TkROHK2DKwknko,https://www.google.com/maps/place/?q=place_id:ChIJ1V5BFgBf7TkROHK2DKwknko,part_394,2026-09-20 20:33:53,31918
Cozy Single Room in Boys' Hostel - Perfect for Students/Working Professionals,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 84096 31229,N/A,5.0,1.0,"Mehndiganj Road, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.589252199999997,85.2060218,ChIJKwsrMgBf7TkRV7DxGBDN4_w,https://www.google.com/maps/place/?q=place_id:ChIJKwsrMgBf7TkRV7DxGBDN4_w,part_394,2026-09-20 20:33:53,31919
Government Ambedkar Welfare Hostel,Hostels,Student housing center,Student housing center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.2,116.0,"Infront of domino's pizza, Ashok Rajpath Rd, near Sultanganj, Mahendru, Babuaganj, Muhammadpur, Thana, Patna, Bihar 800007","Mahendru, Babuaganj, Muhammadpur",25.612236199999998,85.1977939,ChIJCS1ucc9Y7TkRm9AHYooCS6g,https://www.google.com/maps/place/?q=place_id:ChIJCS1ucc9Y7TkRm9AHYooCS6g,part_394,2026-09-20 20:33:53,31920
Ladli restaurant,Hostels,Backpacker Hostel,Backpacker Hostel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"forline, Champapur, Bakhtiarpur, Bihar 803212",forline,25.4547359,85.539154,ChIJ1Uz57J6H8jkRJum1bHjMcCw,https://www.google.com/maps/place/?q=place_id:ChIJ1Uz57J6H8jkRJum1bHjMcCw,part_394,2026-09-20 20:33:53,31921
Maa Shitlla Atithi Griha,Hostels,Backpacker Hostel,Backpacker Hostel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92790 44886,N/A,5.0,4.0,"Nalanda colony, near Kashvi infotech, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800007","Maurya Vihar Colony, Kumhrar",25.5966144,85.1918438,ChIJUaO4_uBf7TkR6W8VmxfHNUM,https://www.google.com/maps/place/?q=place_id:ChIJUaO4_uBf7TkR6W8VmxfHNUM,part_394,2026-09-20 20:33:53,31922
NAVODAYA PUBLIC SCHOOL HOSTEL,Hostels,Boys' hostel,Boys' hostel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.9,15.0,"G843+P3X, opp. govt.hospital, Fatwah, Bihar 803201",844508,25.506855299999998,85.30272769999999,ChIJE3s1zzqf8jkRHSNOSZDm27o,https://www.google.com/maps/place/?q=place_id:ChIJE3s1zzqf8jkRHSNOSZDm27o,part_394,2026-09-20 20:33:53,31923
Karan Kumar,Hostels,Backpacker Hostel,Backpacker Hostel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"M675+27W, Kernpura, Bihar 844102",844508,25.6626026,85.2081877,ChIJbT3QJgBf7TkRaoJKz28LQ6g,https://www.google.com/maps/place/?q=place_id:ChIJbT3QJgBf7TkRaoJKz28LQ6g,part_394,2026-09-20 20:33:53,31924
"Radheshyam Prasad Property Hub & Storage (Rooms, Hostel, Shops, Warehouse/Godown & Basement)",Hostels,Boys' hostel,Boys' hostel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95347 35296,N/A,4.9,15.0,"Block Chowk, Lauriya, Bihar 845453",845101,26.9917041,84.4111704,ChIJ6cerSy99kzkRFILbzl_x3dU,https://www.google.com/maps/place/?q=place_id:ChIJ6cerSy99kzkRFILbzl_x3dU,part_394,2026-09-20 20:35:18,35402
Nurhasan gaddi,Hostels,Backpacker Hostel,Backpacker Hostel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"W38W+973, Kathar, Bihar 845104",845101,26.915897299999997,84.0956619,ChIJeev-VwCPkzkRoRzZfk5YFqg,https://www.google.com/maps/place/?q=place_id:ChIJeev-VwCPkzkRoRzZfk5YFqg,part_394,2026-09-20 20:35:18,35403
Ayansh Hostel,Hostels,Student dormitory,Student dormitory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"33VV+G89, Dindayal nagar, near project girls high school, 10+2, Bagaha-1, Bihar 845101",10+2,27.093777199999998,84.0933652,ChIJUYbTcu93lDkRds4XAKDDdBI,https://www.google.com/maps/place/?q=place_id:ChIJUYbTcu93lDkRds4XAKDDdBI,part_394,2026-09-20 20:35:18,35404
Jeevan Jyoti hostel,Hostels,Student dormitory,Student dormitory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43Q4+7P3, 2, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1381253,84.0568062,ChIJldLSHMh3lDkRDo3b5SjWnNo,https://www.google.com/maps/place/?q=place_id:ChIJldLSHMh3lDkRDo3b5SjWnNo,part_394,2026-09-20 20:35:18,35405
Sanjay education academy,Hostels,Student dormitory,Student dormitory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82105 97841,https://www.instagram.com/sanjayeducationacademy?igsh=cjdjbjQ4N3lscjY0,4.4,8.0,"33VV+G89, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093777199999998,84.0933652,ChIJ0Sj3GgB3lDkR1VkoEsEKzrw,https://www.google.com/maps/place/?q=place_id:ChIJ0Sj3GgB3lDkR1VkoEsEKzrw,part_394,2026-09-20 20:35:18,35406
Val vikash kendra hostel (verma sir),Hostels,Boys' hostel,Boys' hostel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Shastrinagar ward no-16 Front of, Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.107756,84.0754445,ChIJy1DS3Nd3lDkRjIn9PMkMK8I,https://www.google.com/maps/place/?q=place_id:ChIJy1DS3Nd3lDkRjIn9PMkMK8I,part_394,2026-09-20 20:35:18,35407
Savitri Dormitory PG,Hostels,Guest house,Guest house,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98356 55945,N/A,4.8,235.0,"Sagar Pokhra Rd, South East, Kamalnath Nagar, Bettiah, Bihar 845438","South East, Kamalnath Nagar",26.797949199999998,84.51214739999999,ChIJqYnj7PFvkzkRnMIrnJZrvtg,https://www.google.com/maps/place/?q=place_id:ChIJqYnj7PFvkzkRnMIrnJZrvtg,part_394,2026-09-20 20:35:19,35408
NOVELTY HOSTEL,Hostels,Student dormitory,Student dormitory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80102 22860,N/A,4.7,146.0,"Leather factory Road, Bel Bagh Colony, Hathikhana, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7898221,84.51272259999999,ChIJwWzQw21vkzkR7ak91V4YzDg,https://www.google.com/maps/place/?q=place_id:ChIJwWzQw21vkzkR7ak91V4YzDg,part_394,2026-09-20 20:35:19,35409
SKY GROUP OF HOSTEL,Hostels,Student dormitory,Student dormitory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70044 06921,https://forms.gle/z83nG4TxqZR1crkLA,4.8,65.0,"Sky Group Hostel, near KR School Road, Sikshak Nagar, Shikshak Nagar, Baswaria, Bettiah, Bihar 845439","Sikshak Nagar, Shikshak Nagar, Baswaria",26.788460099999998,84.509615,ChIJZ_BX_KFvkzkRldBQeSvnaD0,https://www.google.com/maps/place/?q=place_id:ChIJZ_BX_KFvkzkRldBQeSvnaD0,part_394,2026-09-20 20:35:19,35410
Prakash Guest House,Hostels,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,195.0,"Balmiki Nagar, Bihar 845107",845101,27.428525399999998,83.910139,ChIJ93M2rcI_lDkRSjmaD1gnW0Q,https://www.google.com/maps/place/?q=place_id:ChIJ93M2rcI_lDkRSjmaD1gnW0Q,part_394,2026-09-20 20:35:19,35411
Vihar Guest House,Hostels,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70797 78234,N/A,4.2,143.0,"Shivganj Chowk, Main road, near Station, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088174,84.4677777,ChIJ8w6Ycr-dlDkRc5_vHv9k7YU,https://www.google.com/maps/place/?q=place_id:ChIJ8w6Ycr-dlDkRc5_vHv9k7YU,part_394,2026-09-20 20:35:19,35412
Minority Welfare Hostel,Hostels,Student housing center,"Student housing center, Backpacker Hostel",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,106.0,"JWRG+HW7, National Highway, 28A, Refugee Colony, Motihari, Bihar 845402","28A, Refugee Colony",26.6414196,84.92730159999999,ChIJERhw1sU0kzkRHXH1gAzHLv4,https://www.google.com/maps/place/?q=place_id:ChIJERhw1sU0kzkRHXH1gAzHLv4,part_394,2026-09-20 20:35:19,35413
Jagjivan Hostel,Hostels,Student housing center,Student housing center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.1,64.0,"QGV5+PG5, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7935211,84.5093364,ChIJx15LqqVukzkRAkK77fqdfiY,https://www.google.com/maps/place/?q=place_id:ChIJx15LqqVukzkRAkK77fqdfiY,part_394,2026-09-20 20:35:19,35414
Al Fatima Academy for Girls Hostel,Hostels,Educational institution,Educational institution,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"V56R+HC, Machha, Bihar 845104",845101,26.86149,84.191035,ChIJ2wm-SgCdkzkR_qgalE3lK54,https://www.google.com/maps/place/?q=place_id:ChIJ2wm-SgCdkzkR_qgalE3lK54,part_394,2026-09-20 20:35:19,35415
Dhoni kumar house (piprasi),Hostels,Backpacker Hostel,Backpacker Hostel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"3278+GW4, Parsauni, Semralabedaha, Bihar 845101",Parsauni,27.0637731,84.0173334,ChIJz3g0cAB3lDkRxsZQwskHZug,https://www.google.com/maps/place/?q=place_id:ChIJz3g0cAB3lDkRxsZQwskHZug,part_394,2026-09-20 20:35:19,35416
Pandit Uma Shankar Tiwari Mahila Maha Vidyalya,Hostels,Women's College,Women's College,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.6,,"434W+2JG, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.105063599999998,84.096576,ChIJqc3genx3lDkRno1P_g5nhRw,https://www.google.com/maps/place/?q=place_id:ChIJqc3genx3lDkRno1P_g5nhRw,part_394,2026-09-20 20:35:19,35417
Anand kumar mobile app,Hostels,Backpacker Hostel,Backpacker Hostel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"QGV6+H3G, Jhakhara, Bettiah, Bihar 845438",Jhakhara,26.7939364,84.51020079999999,ChIJDdIy0hxvkzkRCCJieRI7oXo,https://www.google.com/maps/place/?q=place_id:ChIJDdIy0hxvkzkRCCJieRI7oXo,part_394,2026-09-20 20:35:20,35418
Galaxy Hostel,Hostels,Student dormitory,Student dormitory,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97088 83914,N/A,4.9,57.0,"Shivganj Rd, Narkatiaganj, Bihar 845455",845103,27.107518799999998,84.4703547,ChIJ-yPmW76dlDkRnTvVCjr08EQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yPmW76dlDkRnTvVCjr08EQ,part_394,2026-09-20 20:36:02,38259
साहिल कुमार बांग्लाकुट्टी,Hostels,Backpacker Hostel,Backpacker Hostel,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"2G6J+CRC, Somgarh, Bihar 845449",845103,27.0110516,84.5320143,ChIJQfo2YwBhkzkRVVQNYCxb5bo,https://www.google.com/maps/place/?q=place_id:ChIJQfo2YwBhkzkRVVQNYCxb5bo,part_394,2026-09-20 20:36:02,38260
Manoj kumar,Hostels,Backpacker Hostel,Backpacker Hostel,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"28GH+QHX, Basant Pur, Bihar 845453",845103,27.0268882,84.3290111,ChIJqzamWwB_kzkRN292anOJ5fI,https://www.google.com/maps/place/?q=place_id:ChIJqzamWwB_kzkRN292anOJ5fI,part_394,2026-09-20 20:36:02,38261
Champaran Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99747 37623,N/A,4.9,,"near A K dubey physics coaching, Chandmari, Motihari, Bihar 845401",Chandmari,26.656610399999998,84.89876679999999,ChIJY3csXw81kzkRARcldzX0EDs,https://www.google.com/maps/place/?q=place_id:ChIJY3csXw81kzkRARcldzX0EDs,part_394,2026-09-20 20:36:03,38262
Royal parental hostel,Hostels,Student dormitory,Student dormitory,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.8,,"Ward no.3, Suman bihar, Narkatiaganj, Bihar 845455",845103,27.1143938,84.47058679999999,ChIJ8VuYQsudlDkRjUK1NoHnoDU,https://www.google.com/maps/place/?q=place_id:ChIJ8VuYQsudlDkRjUK1NoHnoDU,part_394,2026-09-20 20:36:03,38263
RJ INTERNATIONAL GROUP OF HOSTEL,Hostels,Student dormitory,Student dormitory,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.6,8.0,"RJ INTERNATIONAL GROUP OF Hostel, Road number-02, Sikshak Nagar, Baswaria, Bettiah, Bihar 845439","Sikshak Nagar, Baswaria",26.788646,84.5089696,ChIJicKoy5ZvkzkRHhJ_kdZ5oE0,https://www.google.com/maps/place/?q=place_id:ChIJicKoy5ZvkzkRHhJ_kdZ5oE0,part_394,2026-09-20 20:36:04,38264
Sk BOYS'HOSTEL,Hostels,Student dormitory,Student dormitory,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,12.0,"Ward no 03, near morning Rose public school, Chanpatia, Bihar 845449",845103,26.9554345,84.5373116,ChIJX1y8pUVnkzkRuBv7IjBNURI,https://www.google.com/maps/place/?q=place_id:ChIJX1y8pUVnkzkRuBv7IjBNURI,part_394,2026-09-20 20:36:04,38265
Khushi Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 85073 57660,N/A,3.5,,"VJGJ+CMW, Sariswa Bazar, near Majhowli Police Staion, Siriswa, Sisai, Bihar 845454",845104,26.876102,84.63169859999999,ChIJQ4zIN8lCkzkRkmzvmhozvEE,https://www.google.com/maps/place/?q=place_id:ChIJQ4zIN8lCkzkRkmzvmhozvEE,part_394,2026-09-20 20:36:46,40619
Career house hostel,Hostels,Student housing center,Student housing center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,2.0,,"Teacher cloney, Bettiah, Bihar 845438",Teacher cloney,26.8027139,84.5169712,ChIJk3VLV5JvkzkRBZmYqIXuW1M,https://www.google.com/maps/place/?q=place_id:ChIJk3VLV5JvkzkRBZmYqIXuW1M,part_394,2026-09-20 20:36:46,40620
Nishant Residence and hostel,Hostels,Apartment building,Apartment building,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"Harna Tanr, Bihar 845105",845105,27.302225699999997,84.0169995,ChIJe3FJUANvlDkRblZ3BwQTLOU,https://www.google.com/maps/place/?q=place_id:ChIJe3FJUANvlDkRblZ3BwQTLOU,part_394,2026-09-20 20:37:27,42240
RANKER'S HOSTEL,Hostels,Education center,Education center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Harna Tanr, Bihar 845105",845105,27.298867299999998,84.0167615,ChIJRY9iaQBtlDkRCFJmELuQtSo,https://www.google.com/maps/place/?q=place_id:ChIJRY9iaQBtlDkRCFJmELuQtSo,part_394,2026-09-20 20:37:27,42241
MIRANSH HOSTEL,Hostels,Education center,Education center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"8239+56P, Harna Tanr, Bihar 845105",845105,27.302954099999997,84.0180834,ChIJyT7mCgBvlDkRmpbw6mDzDLk,https://www.google.com/maps/place/?q=place_id:ChIJyT7mCgBvlDkRmpbw6mDzDLk,part_394,2026-09-20 20:37:27,42242
Girls' Hostel St. Thomas School Ratanpurwa,Hostels,Backpacker Hostel,Backpacker Hostel,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,2.0,"65RF+P23, Ratanpurwa, Bihar 845105",845105,27.2417657,84.1725388,ChIJweylnAtllDkRAmaIWjunb78,https://www.google.com/maps/place/?q=place_id:ChIJweylnAtllDkRAmaIWjunb78,part_394,2026-09-20 20:37:27,42243
Rocky chandan yadav,Hostels,Boys' hostel,Boys' hostel,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.0,2.0,"65FM+8W5, Ratwal, Bagaha, Serahwa, Bihar 845106",845105,27.2232582,84.1848464,ChIJv39UHwp7lDkRF3CrVFiNXL4,https://www.google.com/maps/place/?q=place_id:ChIJv39UHwp7lDkRF3CrVFiNXL4,part_394,2026-09-20 20:37:27,42244
Gyanoday Competitive & Hostel,Hostels,Student dormitory,Student dormitory,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"822C+FFX, Harna Tanr, Bihar 845105",845105,27.3012485,84.0213323,ChIJ82Wfuf9vlDkRkqdxg5LRtyc,https://www.google.com/maps/place/?q=place_id:ChIJ82Wfuf9vlDkRkqdxg5LRtyc,part_394,2026-09-20 20:37:27,42245
Hostel Relax Homestay,Hostels,Backpacker Hostel,Backpacker Hostel,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 83404 75601,N/A,4.5,284.0,"House No 201, Rajendra ashram, Relax Hostel, near Palki Villa, Gaya, Bihar 823001",Jaiprakash Nagar,24.786698599999998,85.0052226,ChIJzUIENw4r8zkRULoJUXPC-6M,https://www.google.com/maps/place/?q=place_id:ChIJzUIENw4r8zkRULoJUXPC-6M,part_394,2026-09-20 20:37:27,42246
SUJIT yadav,Hostels,Backpacker Hostel,Backpacker Hostel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"6C5G+GRJ, Serhua, Bihar 845455",845106,27.208828399999998,84.42700099999999,ChIJGfEKBgCFlDkRAETUu9xWi6w,https://www.google.com/maps/place/?q=place_id:ChIJGfEKBgCFlDkRAETUu9xWi6w,part_394,2026-09-20 20:38:08,43461
"Parth girls hostel, ramnagar",Hostels,Girls' hostel,Girls' hostel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"petrol pump, Raily Bazar Rd, Ramnagar, Bihar 845106",845106,27.159305,84.3291167,ChIJwXAxZDKHlDkRm_k7A7dSXzA,https://www.google.com/maps/place/?q=place_id:ChIJwXAxZDKHlDkRm_k7A7dSXzA,part_394,2026-09-20 20:38:08,43462
Narayani Farms and Homestay - Valmiki Farms,Hostels,Backpacker Hostel,"Backpacker Hostel, Farm, Farm household tour, Farmstay, Hotel, Pilgrim hostel, Home Stay, Resort hotel",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.7,,"RV Singh Lane, Bisaha Farms, Balmiki Nagar, Bihar 845107",Bisaha Farms,27.421727399999998,83.916584,ChIJd6YfKC8_lDkRTjj38gAYsy8,https://www.google.com/maps/place/?q=place_id:ChIJd6YfKC8_lDkRTjj38gAYsy8,part_394,2026-09-20 20:38:51,44873
TRIVENI DARBAR,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"TRIBENI.RANINAGAR..7, TRIVENI 33007, Nepal",845107,27.4530493,83.9016056,ChIJPdbeiL0_lDkRoM5frZal5A0,https://www.google.com/maps/place/?q=place_id:ChIJPdbeiL0_lDkRoM5frZal5A0,part_394,2026-09-20 20:38:52,44874
Power House Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,38.0,"Birgunj, Madhesh Province 44400, Nepal",845301,27.032136299999998,84.890137,ChIJEchXjT5VkzkRqMYR49ehAhc,https://www.google.com/maps/place/?q=place_id:ChIJEchXjT5VkzkRqMYR49ehAhc,part_394,2026-09-20 20:39:33,46985
Girls hostel birgunj,Hostels,Backpacker Hostel,Backpacker Hostel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/share/18Hhzk6xF9/,5.0,2.0,"Vishwa 15, Birgunj, Madhesh Province 44300, Nepal",845301,27.0167389,84.8928522,ChIJ_fjT2ORVkzkREgOsEGO_bmg,https://www.google.com/maps/place/?q=place_id:ChIJ_fjT2ORVkzkREgOsEGO_bmg,part_394,2026-09-20 20:39:33,46986
Global Boys Pg Hostel &Library,Hostels,Student dormitory,Student dormitory,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 73041 97445,https://global-boys-pg-hostel-library.odoo.com/,4.8,22.0,"Janpul chowk, behind Masjid, Rahmat Nagar, Arya Nagar, Motihari, Bihar 845401","Rahmat Nagar, Arya Nagar",26.661323099999997,84.91070979999999,ChIJC-wLkvo1kzkR4J9Pe30MPnM,https://www.google.com/maps/place/?q=place_id:ChIJC-wLkvo1kzkR4J9Pe30MPnM,part_394,2026-09-20 20:39:33,46987
