business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambrato Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98892 92914,http://www.ambratoleathers.com/,5.0,49.0,"FF 108, Omaxe Avenue, near Omaxe City, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7604008,80.9208007,ChIJWZiI9KL7mzkRmCDsc1R5kwc,https://www.google.com/maps/place/?q=place_id:ChIJWZiI9KL7mzkRmCDsc1R5kwc,part_394,2026-09-20 20:35:43,37044
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70078 48262,https://karghaindia.in/,4.6,12.0,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_394,2026-09-20 20:35:43,37045
Leather Merchant,Leather Goods and Bags,Leather goods store,Leather goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,66.0,"Aawaa Rd, Siddharthanagar, Lumbini Province 32900, Nepal",845103,27.5084119,83.45456589999999,ChIJR6Wk0MebljkR5pXqKXhj8eY,https://www.google.com/maps/place/?q=place_id:ChIJR6Wk0MebljkR5pXqKXhj8eY,part_394,2026-09-20 20:35:43,37046
New Leather Life,Leather Goods and Bags,Leather goods store,Leather goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.4,27.0,"J.P. School, Jyoti Arcade, Shop No. 10, Road, Kathmandu 44600, Nepal",Thamel,27.7127108,85.3104364,ChIJgan0RfwY6zkR1WdmucmoQpg,https://www.google.com/maps/place/?q=place_id:ChIJgan0RfwY6zkR1WdmucmoQpg,part_394,2026-09-20 20:35:43,37047
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_394,2026-09-20 20:35:43,37048
Adimani Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70118 20825,https://www.adimani.in/,5.0,3.0,"128, Khatri, Katri Piper Khera, Gangaghat, Uttar Pradesh 209862",845103,26.455199099999998,80.4301084,ChIJo1GOy-5BnDkRHxaSE9fVLGM,https://www.google.com/maps/place/?q=place_id:ChIJo1GOy-5BnDkRHxaSE9fVLGM,part_394,2026-09-20 20:35:43,37049
F.K International Leather goods manufecturer and Expoter India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Equestrian club, Handicraft Exporter, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90447 77999,http://fkinternational.in/,4.7,64.0,"84/F, Sujatganj, Sujaat Ganj, Kanpur, Uttar Pradesh 208013","Sujatganj, Sujaat Ganj",26.4284704,80.35155929999999,ChIJsWZBgSZHnDkRqioYyQfJ3gw,https://www.google.com/maps/place/?q=place_id:ChIJsWZBgSZHnDkRqioYyQfJ3gw,part_394,2026-09-20 20:35:43,37050
Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98391 79333,N/A,4.6,134.0,"LG-7 Som Dutt Plaza Mall Road, The Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740406,80.3477613,ChIJ____v6g4nDkR_3M5GSNOvn4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkR_3M5GSNOvn4,part_394,2026-09-20 20:35:43,37051
Royal leather belt and bags,Leather Goods and Bags,Belt shop,Belt shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"Puranibasti, Mubarakpur, Uttar Pradesh 276404",Puranibasti,26.0873229,83.2918981,ChIJ5Rj2DQCZkTkRx9aLhdzqSZg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rj2DQCZkTkRx9aLhdzqSZg,part_394,2026-09-20 20:35:43,37052
Da Leather Overseas,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94537 57007,http://www.daleather.com/,5.0,30.0,"Da Leather Overseas, 845103, India",845103,10.625810399999999,-69.0020882,ChIJbVTWyPtS1mcRV26lv-8S_ms,https://www.google.com/maps/place/?q=place_id:ChIJbVTWyPtS1mcRV26lv-8S_ms,part_394,2026-09-20 20:35:43,37053
Lucky leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80903 53671,N/A,5.0,3.0,"shop 05, Eed gah market, Lucky leather house, near central bank of india, Motinagar, Khalilabad, Uttar Pradesh 272175",Motinagar,26.7765839,83.07093619999999,ChIJy6w2Zl0lkTkRYwFCIoFlV-c,https://www.google.com/maps/place/?q=place_id:ChIJy6w2Zl0lkTkRYwFCIoFlV-c,part_394,2026-09-20 20:35:43,37054
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_394,2026-09-20 20:35:43,37055
Leather height,Leather Goods and Bags,Home goods store,Home goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 89339 59494,N/A,4.9,,"sahu paint, near kotwali, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.749426,83.3604608,ChIJY_nwrepFkTkRYFp-JzhDeEk,https://www.google.com/maps/place/?q=place_id:ChIJY_nwrepFkTkRYFp-JzhDeEk,part_394,2026-09-20 20:35:44,37056
Duzberry Leather Bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"35-a, Pokharpur, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","Pokharpur, Lal Bangla, Jajmau",26.4354426,80.389945,ChIJL8JY6L5BnDkRWgysTNqeaeI,https://www.google.com/maps/place/?q=place_id:ChIJL8JY6L5BnDkRWgysTNqeaeI,part_394,2026-09-20 20:35:44,37057
KANPUR LEATHER CENTRE,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Luggage store, Leather Goods Wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer, Office supply wholesaler",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95595 44442,https://www.instagram.com/kanpurleathercentre/,4.9,,"116, Nazirabad Rd, next to Variety shoes, Naya Gaon West, Aminabad, Lucknow, Uttar Pradesh 226018","Naya Gaon West, Aminabad",26.8483716,80.9285554,ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,https://www.google.com/maps/place/?q=place_id:ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,part_394,2026-09-20 20:36:28,39807
Star Bag House,Leather Goods and Bags,Bag shop,Bag shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91610 76604,N/A,3.6,,"Dudahi, Uttar Pradesh 274302",845104,26.7984181,84.1432166,ChIJT1JfSkuakzkRvMQaTY_ZcL4,https://www.google.com/maps/place/?q=place_id:ChIJT1JfSkuakzkRvMQaTY_ZcL4,part_394,2026-09-20 20:36:28,39808
Urban Trends Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 63869 68844,N/A,4.9,,"Nabi Karim Masjid, Near, Galla Godown Road, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.4304641,80.3979365,ChIJASyk3f9BnDkRffXrF2FsYuE,https://www.google.com/maps/place/?q=place_id:ChIJASyk3f9BnDkRffXrF2FsYuE,part_394,2026-09-20 20:36:28,39809
LEATHER DEAL,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95558 20344,https://www.leatherdeal.com/,5.0,3.0,"44/314, Meston Rd, Mishri Bazar, Parade, Kanpur, Uttar Pradesh 208001","Mishri Bazar, Parade",26.469057,80.3484304,ChIJF61mGV9HnDkRMqAarEha7E0,https://www.google.com/maps/place/?q=place_id:ChIJF61mGV9HnDkRMqAarEha7E0,part_394,2026-09-20 20:36:29,39810
AJAJ BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74795 65570,https://ajaj-bag-house.grexa.site/,5.0,6.0,"786 building, Sahebganj, Sadhapur, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.7803376,84.7458927,ChIJMQ624mO7kjkRBSvSJkr_x4s,https://www.google.com/maps/place/?q=place_id:ChIJMQ624mO7kjkRBSvSJkr_x4s,part_394,2026-09-20 20:36:29,39811
Saha Bag Traders,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94361 25288,N/A,3.7,6.0,"Hawkers Corner, Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288078,91.2801858,ChIJQQ5OsHL0UzcRYqoNWVHCsZI,https://www.google.com/maps/place/?q=place_id:ChIJQQ5OsHL0UzcRYqoNWVHCsZI,part_394,2026-09-20 20:36:29,39812
Lucky Soft Luggage,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Luggage store, Luggage wholesaler, T-shirt store, Wholesaler",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93710 98082,https://www.luckysoftluggage.com/,4.5,19.0,"Asha Complex, Dr. Ambedkar Sanskrutik Bhavan, 414, Maldhakka Chowk, New Mangalwar Peth, Mangalwar Peth, Sadashiv Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Sadashiv Peth",18.5251815,73.86726949999999,ChIJVVVVJWfAwjsRtCB6BnuuB9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRtCB6BnuuB9Y,part_394,2026-09-20 20:36:29,39813
Sohail bag shop,Leather Goods and Bags,Bag shop,Bag shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80929 42212,N/A,,,"Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7763963,84.74256439999999,ChIJx-NhKGS7kjkRJqMI-MU6Ikg,https://www.google.com/maps/place/?q=place_id:ChIJx-NhKGS7kjkRJqMI-MU6Ikg,part_394,2026-09-20 20:36:29,39814
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_394,2026-09-20 20:37:09,41697
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_394,2026-09-20 20:37:10,41698
classic leather,Leather Goods and Bags,Bag shop,Bag shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 72774 41050,N/A,,,"NH19, station, Sitalpur, Bihar 841221",845105,25.7681772,85.0336088,ChIJw_jyrAJO7TkRE7OrGs5OCPU,https://www.google.com/maps/place/?q=place_id:ChIJw_jyrAJO7TkRE7OrGs5OCPU,part_394,2026-09-20 20:37:10,41699
Sai leather store,Leather Goods and Bags,Luggage store,Luggage store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"989P+3QW, Mirganj, Bihar 841438",845105,26.3677462,84.33696169999999,ChIJwbPZICwBkzkRs7zgMWuUjC0,https://www.google.com/maps/place/?q=place_id:ChIJwbPZICwBkzkRs7zgMWuUjC0,part_394,2026-09-20 20:37:10,41700
Art of Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"4FP9+JW3, Baishata, Jautia, West Bengal 743338",845105,22.136522199999998,88.4697868,ChIJ_3_daQBBAjoRRPVF8bZYNb8,https://www.google.com/maps/place/?q=place_id:ChIJ_3_daQBBAjoRRPVF8bZYNb8,part_394,2026-09-20 20:37:10,41701
The Leather Home,Leather Goods and Bags,Leather goods store,Leather goods store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 11 2581 9904,N/A,5.0,,"5636/77, Regar Pura, Karol Bagh West Extension Area, Nehru Nagar, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Karol Bagh West Extension Area, Nehru Nagar, Regar Pura, Karol Bagh",28.6503338,77.1855011,ChIJ_____5wCDTkRIh48mEGrXqs,https://www.google.com/maps/place/?q=place_id:ChIJ_____5wCDTkRIh48mEGrXqs,part_394,2026-09-20 20:37:10,41702
"श्री राम जानकी वस्त्रालय, बिपिन जी",Leather Goods and Bags,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62004 05399,N/A,4.9,,"Ward no 05, sonarpatti, Chanpatia, Bihar 845449",845106,26.9546448,84.5394939,ChIJHyjKaWJnkzkRU8P4AVwxIxU,https://www.google.com/maps/place/?q=place_id:ChIJHyjKaWJnkzkRU8P4AVwxIxU,part_394,2026-09-20 20:37:51,43022
Ahamad Fancy,Leather Goods and Bags,Clothing Accessories Store,"Clothing Accessories Store, Bag shop, Beauty supply store, Belt shop, Clothing store, Clothing supplier, Cosmetics store, Handbags shop, Hat shop, Toy store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Unnamed Road, Bharatpur 44200, Nepal",Patihani,27.5878944,84.3634877,ChIJRSxgtFPxlDkRBOZxPW3N37Q,https://www.google.com/maps/place/?q=place_id:ChIJRSxgtFPxlDkRBOZxPW3N37Q,part_394,2026-09-20 20:37:52,43023
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98920 90310,N/A,4.8,,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_394,2026-09-20 20:38:32,44258
Tycoon Leather Product,Leather Goods and Bags,Handbags shop,Handbags shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98911 77866,N/A,4.2,,"Neem wala chowk, 7206, Main, Qutab Rd, New Delhi, Delhi 110055","Nabi Karim, Paharganj",28.6511753,77.21690749999999,ChIJVePKT2v9DDkRvNPjgmg233k,https://www.google.com/maps/place/?q=place_id:ChIJVePKT2v9DDkRvNPjgmg233k,part_394,2026-09-20 20:38:33,44259
Faruk Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98914 32671,N/A,4.2,,"Shop No.5090/T-427, Opposite Vishal Hotel, Main Bazar, Pahar Ganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406624,77.2118697,ChIJ12bgV0H9DDkRQvfRp_6E6QE,https://www.google.com/maps/place/?q=place_id:ChIJ12bgV0H9DDkRQvfRp_6E6QE,part_394,2026-09-20 20:38:33,44260
ASG KOMPANERO LIMITED,Leather Goods and Bags,Corporate office,Corporate office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://kompanero.in/,4.5,,"GG3X+749, SH 3, Ghunimeghi, Krolbaria, West Bengal 743502",845107,22.5031595,88.5478716,ChIJR955BmkNAjoR1B9TBIlujEY,https://www.google.com/maps/place/?q=place_id:ChIJR955BmkNAjoR1B9TBIlujEY,part_394,2026-09-20 20:38:33,44261
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_394,2026-09-20 20:39:15,45902
TAN & BROWN - Exclusive Leather Goods Boutique ( A Brand of Sri Sai Leathers - Branch 2),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Showroom",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89256 10515,https://tannbrown.com/,4.8,,"ALG HOUSE, New no: 167/ Old no: 124 Race Course Rd, Gopalapuram Coimbatore, Tamil Nadu 641018 Landmark, next to RK Photocentre &, behind Nuts 'n' Spices, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003494499999999,76.9753645,ChIJ8xzwrNlZqDsRwEHqsQruUU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzwrNlZqDsRwEHqsQruUU4,part_394,2026-09-20 20:39:15,45903
Sri Sai Leathers (Tan & Brown),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88385 57656,https://tannbrown.com/,4.4,,"1st Floor, 100-C, Avinashi Rd, opp. Coimbatore medical college, near CIT hopes, Dr.Jaganathan Nagar, Coimbatore, Tamil Nadu 641014",Dr.Jaganathan Nagar,11.027732199999999,77.0242006,ChIJtXwNeZBXqDsRCniQKroiBSQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwNeZBXqDsRCniQKroiBSQ,part_394,2026-09-20 20:39:15,45904
Champaran shringar and gift corner,Leather Goods and Bags,Cosmetics store,Cosmetics store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96315 51674,N/A,,,"Vill-hiramani po-mathiya brith, ps, chauradano, Motihari, Bihar 845302",ps,26.789219799999998,84.9456829,ChIJNyzQTwC17DkRPoX8psC-QLA,https://www.google.com/maps/place/?q=place_id:ChIJNyzQTwC17DkRPoX8psC-QLA,part_394,2026-09-20 20:39:15,45905
Sangam bag and watch center,Leather Goods and Bags,Bag shop,Bag shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89206 78759,http://www.sangambagwatchcenter.com/,5.0,,"opposite uttar bihar gramin bank, Sitalpur, Bihar 841221",845301,25.7700164,85.03575409999999,ChIJRxqL2m9P7TkRNyomXF2chDc,https://www.google.com/maps/place/?q=place_id:ChIJRxqL2m9P7TkRNyomXF2chDc,part_394,2026-09-20 20:39:15,45906
Parfaith Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78604 25594,N/A,5.0,390.0,"Shop No 1, Rifa Complex, Medical Rd, opposite of Gulzar Residency, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.9128522,78.0839826,ChIJiV-c6eakdDkRxDVcLYP7A-g,https://www.google.com/maps/place/?q=place_id:ChIJiV-c6eakdDkRxDVcLYP7A-g,part_394,2026-09-20 20:39:16,45907
New Beauty Leather House,Leather Goods and Bags,Bag shop,"Bag shop, Clothing Accessories Store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99349 82150,N/A,3.5,,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6558286,84.9182433,ChIJl1_ui-A0kzkRWT-Gks2Hgps,https://www.google.com/maps/place/?q=place_id:ChIJl1_ui-A0kzkRWT-Gks2Hgps,part_394,2026-09-20 20:39:16,45908
LEATHER OUTLET -07,Leather Goods and Bags,Leather goods store,Leather goods store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"JJ58+HHC, Malaon, Uttar Pradesh 209831",845301,26.608933999999998,80.6163866,ChIJ1QApmqoRnDkRffRVSGiorbE,https://www.google.com/maps/place/?q=place_id:ChIJ1QApmqoRnDkRffRVSGiorbE,part_394,2026-09-20 20:39:16,45909
Prince Bag Center,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91999 30247,N/A,5.0,,"Taj Market, Main Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983552699999997,84.8526332,ChIJ10K8wmRRkzkRp2hddrlU3Fk,https://www.google.com/maps/place/?q=place_id:ChIJ10K8wmRRkzkRp2hddrlU3Fk,part_394,2026-09-20 20:39:16,45910
Shree jee bags,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Bank road, near of Patel path, near of sports shop, Chowk sonarpati, Raxaul, Bihar 845305",Chowk sonarpati,26.9844328,84.8504337,ChIJIa2dEPhRkzkRP4gsrFrdLDI,https://www.google.com/maps/place/?q=place_id:ChIJIa2dEPhRkzkRP4gsrFrdLDI,part_394,2026-09-20 20:39:16,45911
Narayan Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95983 06450,N/A,3.1,,"00, nearby SBI Bank, Baburi, Uttar Pradesh 232102",845301,25.1723732,83.18064299999999,ChIJ00zfotg-jjkREas7B-jG-30,https://www.google.com/maps/place/?q=place_id:ChIJ00zfotg-jjkREas7B-jG-30,part_394,2026-09-20 20:39:16,45912
Rajdhani Bag House,Leather Goods and Bags,Bag shop,Bag shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98352 08927,N/A,3.1,,"Rajdhani bag house, Main Rd, in front of the old brach of punjab national bank, beside the narrow street of Radhe Krishna, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6552382,84.91860849999999,ChIJS670kOA0kzkRuWL4Xn2nXeo,https://www.google.com/maps/place/?q=place_id:ChIJS670kOA0kzkRuWL4Xn2nXeo,part_394,2026-09-20 20:39:16,45913
New Unique Centre,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 87091 76686,N/A,4.0,14.0,"near naka no.1, Main Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654546,84.9200896,ChIJk-8CGt40kzkR5VFecFBoCus,https://www.google.com/maps/place/?q=place_id:ChIJk-8CGt40kzkR5VFecFBoCus,part_394,2026-09-20 20:39:58,48244
