business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma ji motar cycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91287 08138,N/A,,,"Bidupur rs, Hajipur - Musrigharari Rd, Hajipur, Chak Barauna, Bihar 844502",844122,25.685772699999998,85.3140456,ChIJg2CnWMtn7TkRR1ETSI1NCLk,https://www.google.com/maps/place/?q=place_id:ChIJg2CnWMtn7TkRR1ETSI1NCLk,part_394,2026-09-20 20:23:23,17445
Ujjwal Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,,"Chaturangpur Korhan, Vaishali SH-49, State Highway Road, Bihar, 844122",844122,25.8039798,85.3854162,ChIJU_hioxJv7TkR4R7H4_P3yx4,https://www.google.com/maps/place/?q=place_id:ChIJU_hioxJv7TkR4R7H4_P3yx4,part_394,2026-09-20 20:23:23,17446
Tanisha Enterprises Gajipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"MCWF+5R3, Ghazipur Garahi, Gazipur Chowk, Bihar 844504",844122,25.695395299999998,85.42453499999999,ChIJIZ10MwBl7TkRFB3_wuys0F4,https://www.google.com/maps/place/?q=place_id:ChIJIZ10MwBl7TkRFB3_wuys0F4,part_394,2026-09-20 20:23:23,17447
Sharma motorcycle repairing and servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99735 61141,https://instagram.com/rameshkumar0.1?igshid=YmMyMTA2M2Y=,5.0,,"Nathuni chowk, near sbi customer care, Jafarpatti, Bihar 844504",844122,25.700501,85.3934677,ChIJF7ugfDtl7TkRMYqb-ILC9zY,https://www.google.com/maps/place/?q=place_id:ChIJF7ugfDtl7TkRMYqb-ILC9zY,part_394,2026-09-20 20:23:23,17448
Yasin motorcycle@China Honda@diesel engine@cycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,,"Chandpur Fatah, Nawa Chak, Bihar 843102",844122,25.918279199999997,85.4848241,ChIJ6xZWtWBz7TkR7JyFkVbyiSs,https://www.google.com/maps/place/?q=place_id:ChIJ6xZWtWBz7TkR7JyFkVbyiSs,part_394,2026-09-20 20:23:23,17449
Md Mohsin Bike Point Service Centre Dabhaich,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90066 63723,https://mmbpscd.ueniweb.com/?utm_campaign=gmb,4.6,,"SBI Bank, Tisiauta Rd, Dabhaich, Bihar 843110",844122,25.824545699999998,85.5061626,ChIJL-NgYdlw7TkRXGSrK4HmV5Y,https://www.google.com/maps/place/?q=place_id:ChIJL-NgYdlw7TkRXGSrK4HmV5Y,part_394,2026-09-20 20:23:23,17450
MAA Kamakhya motercycle repair centre Ratanpura near petrol pump,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Ratanpur Petrol Pump, NH 28, Ratanpura, Bihar 844114",844122,25.844419199999997,85.3006956,ChIJR8ytZQBp7TkRQZdlImONo3g,https://www.google.com/maps/place/?q=place_id:ChIJR8ytZQBp7TkRQZdlImONo3g,part_394,2026-09-20 20:23:23,17451
TEGI MOTORCYCLE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96933 79426,N/A,4.0,,"M9PG+H8M, Bishunpur Said Urf Bakarpur, Bihar 844115",844122,25.686460999999998,85.37578309999999,ChIJp2aEEABl7TkRemOt7pKJPNw,https://www.google.com/maps/place/?q=place_id:ChIJp2aEEABl7TkRemOt7pKJPNw,part_394,2026-09-20 20:23:23,17452
Rajnish Sticker Store,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Sticker Manufacturer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70707 84529,N/A,2.7,,"Mahua Rd, Vaishali, Mirza Nagar, Mahua Mukundpur, Bihar 844122",Vaishali,25.808842799999997,85.3944143,ChIJTdc5Jgpv7TkRGN7ApGlW2yI,https://www.google.com/maps/place/?q=place_id:ChIJTdc5Jgpv7TkRGN7ApGlW2yI,part_394,2026-09-20 20:23:23,17453
Shiv shakti auto Seva,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"PH77+H9W, NH 322, Chand Sarai, Bihar 844505",844122,25.7139968,85.5634532,ChIJ5-YbBAB57TkReLr0hGJ2hNs,https://www.google.com/maps/place/?q=place_id:ChIJ5-YbBAB57TkReLr0hGJ2hNs,part_394,2026-09-20 20:23:25,17454
R.K MOTOR.S,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79738 73140,N/A,5.0,7.0,"VGCQ+QJQ, Khesrahi, Bihar 843114",844122,25.871970599999997,85.539108,ChIJQS7IMrF37TkRpwzKGlNFv2U,https://www.google.com/maps/place/?q=place_id:ChIJQS7IMrF37TkRpwzKGlNFv2U,part_394,2026-09-20 20:23:25,17455
Krishna motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"SH 49, Dabhaich, Bihar 843110",844122,25.8244723,85.50715939999999,ChIJtS-taABx7TkRc6LMz4IG914,https://www.google.com/maps/place/?q=place_id:ChIJtS-taABx7TkRc6LMz4IG914,part_394,2026-09-20 20:23:25,17456
Syam motor parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,1.0,"PF5R+X93, Hajipur - Musrigharari Rd, Guru Chowk, Chak Khurdi Urf Chak Fakharud., Silothar, Bihar 844505",Guru Chowk,25.709685699999998,85.4909891,ChIJ3dxiLgB77TkRdr4wjrw9Jkg,https://www.google.com/maps/place/?q=place_id:ChIJ3dxiLgB77TkRdr4wjrw9Jkg,part_394,2026-09-20 20:23:25,17457
राम कृष्ण ऑटो पार्ट्स & बाइक सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R7WV+RC9, NH-22, Bhagwanpur, Saidpur Bijuli, Bihar 844114",844122,25.8470431,85.2936156,ChIJz6NlAgBp7TkREhb9MIuy_58,https://www.google.com/maps/place/?q=place_id:ChIJz6NlAgBp7TkREhb9MIuy_58,part_394,2026-09-20 20:23:25,17458
Bhawani Honda agency,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96616 30122,N/A,4.0,,"PG6M+WJV, Hazrat Jandaha, Bihar 844505",844122,25.7123056,85.53368379999999,ChIJY86qWuR57TkRDQnY6Jvms40,https://www.google.com/maps/place/?q=place_id:ChIJY86qWuR57TkRDQnY6Jvms40,part_394,2026-09-20 20:23:26,17459
Khan Motors - Used Bike Dealer | Second Hand Scooty Dealer | Two- Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Used motorcycle dealer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79036 07315,https://khan-motors.localo.site/,4.8,,"Khan Motors, Samanpura Rd, near Holy Vision Public School, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608975599999997,85.08286509999999,ChIJnXAcgVtX7TkRryRZVf-fJBg,https://www.google.com/maps/place/?q=place_id:ChIJnXAcgVtX7TkRryRZVf-fJBg,part_394,2026-09-20 20:23:26,17460
राम कृष्ण ऑटो पार्ट्स & बाइक सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R7WV+VF9, Saidpur Bijuli, Bihar 844114",844123,25.8471549,85.2937491,ChIJES6xGQBp7TkRrEqbQrMWNYQ,https://www.google.com/maps/place/?q=place_id:ChIJES6xGQBp7TkRrEqbQrMWNYQ,part_394,2026-09-20 20:24:09,18857
Jarang rampur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 87570 61643,N/A,3.0,,"Vill+post, Jarang Rampur, Bihar 844123",Vill+post,25.925692599999998,85.2447779,ChIJfdkXbwBB7TkRj09BbHDFH4U,https://www.google.com/maps/place/?q=place_id:ChIJfdkXbwBB7TkRj09BbHDFH4U,part_394,2026-09-20 20:24:09,18858
Bittu yadav,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"X62Q+32V, Paterha Road, Belsar, Paterha Buzurg, Bihar 844111",844123,25.9502311,85.2375608,ChIJNYE7FgBB7TkRv8nYBJgUB88,https://www.google.com/maps/place/?q=place_id:ChIJNYE7FgBB7TkRv8nYBJgUB88,part_394,2026-09-20 20:24:09,18859
Mitra Auto Enterprises,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93868 49392,N/A,4.0,29.0,"Khagaul, Patna, Bihar 801105",Khagaul,25.5784544,85.0489829,ChIJhy93Tt-p8jkR7YsKGOEH-T4,https://www.google.com/maps/place/?q=place_id:ChIJhy93Tt-p8jkR7YsKGOEH-T4,part_394,2026-09-20 20:24:11,18860
मां वैष्णवी ज्वेलर्स,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P8JR+2XW kausar kirana store, Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.7301054,85.34246209999999,ChIJwydgKgBn7TkRZ--zMbw2nYE,https://www.google.com/maps/place/?q=place_id:ChIJwydgKgBn7TkRZ--zMbw2nYE,part_394,2026-09-20 20:24:53,19755
JANTA Garage & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 85440 25321,N/A,5.0,,"Hajipur - Mahnar Rd, Kutubpur Motaluke Biddupur, Dilawarpur Hemti, Bihar 844503",844124,25.6503865,85.3265624,ChIJqaP1AtZh7TkR6bLHTKTUrIw,https://www.google.com/maps/place/?q=place_id:ChIJqaP1AtZh7TkR6bLHTKTUrIw,part_394,2026-09-20 20:24:53,19756
Repairo Moto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92292 07021,https://repairomoto.in/,4.1,,"Number 5C, 5C, 12, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.6216835,85.1112433,ChIJa6WsZQtZ7TkR8KyOqRY21jw,https://www.google.com/maps/place/?q=place_id:ChIJa6WsZQtZ7TkR8KyOqRY21jw,part_394,2026-09-20 20:24:55,19757
Jaiswal Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99059 40211,N/A,4.7,3.0,"P624+4J9, Anjaanpeer Chowk, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.7002413,85.20652319999999,ChIJbXeF9xRc7TkR2eZz8b2WiYA,https://www.google.com/maps/place/?q=place_id:ChIJbXeF9xRc7TkR2eZz8b2WiYA,part_394,2026-09-20 20:25:39,20620
SHARMA MOTORCYCLE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82105 71361,N/A,3.0,2.0,"Guru Chowk, Dubaha, Silothar, Bihar 844505",Guru Chowk,25.7099194,85.49098579999999,ChIJgdkvt5d77TkRnyftL1I9HsA,https://www.google.com/maps/place/?q=place_id:ChIJgdkvt5d77TkRnyftL1I9HsA,part_394,2026-09-20 20:26:21,21193
Shanaya Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90066 63723,https://mmbpscd.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"SH49 Yadav Chowk, Dabhaich, Bihar 843110",844126,25.8258528,85.5105236,ChIJRWgnSyJx7TkRfQXUgbyUefs,https://www.google.com/maps/place/?q=place_id:ChIJRWgnSyJx7TkRfQXUgbyUefs,part_394,2026-09-20 20:26:21,21194
Rajgir Two Wheeler Repairing & Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99735 56252,N/A,,,"Kushahar Chowk, Samastipur Road, near Hp Petrol Pump, Singhara, Kushar Khas, Bihar 844126",844126,25.8062136,85.43813159999999,ChIJV9eGFhpx7TkRmekx-oNp39M,https://www.google.com/maps/place/?q=place_id:ChIJV9eGFhpx7TkRmekx-oNp39M,part_394,2026-09-20 20:26:21,21195
Royal Enfield Service Center - Ambika Bhawani Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91670 63038,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,3.0,"At Mahua Singhrae, East Ward No - 06 DIST, Samastipur Road, near SBI Bank, Singhara North, Mahua, Bihar 844122",844126,25.812611,85.403139,ChIJw2lmluRv7TkRcouNgpzSTwU,https://www.google.com/maps/place/?q=place_id:ChIJw2lmluRv7TkRcouNgpzSTwU,part_394,2026-09-20 20:26:21,21196
Pandit Engineering Work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98011 03238,N/A,4.2,30.0,"PG6V+PX5, Samastipur - Hazrat Jandaha Rd, Madhopur, Bihar 844505",844126,25.7117707,85.5449878,ChIJ3cjzmfR57TkRLOyv-00ynwU,https://www.google.com/maps/place/?q=place_id:ChIJ3cjzmfR57TkRLOyv-00ynwU,part_394,2026-09-20 20:26:21,21197
VIKRAM BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85273 84810,N/A,,,"Said Mohammad Urf Salha, Bihar 844505",844126,25.7092644,85.5252177,ChIJDQnOKVx57TkRYl-J37N8Goo,https://www.google.com/maps/place/?q=place_id:ChIJDQnOKVx57TkRYl-J37N8Goo,part_394,2026-09-20 20:26:21,21198
Pandey bhavan(mukesh pandey),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PG7H+93X, Hazrat Jandaha, Jhammanganj, Bihar 844505",844126,25.713493699999997,85.5277387,ChIJffEPFAB57TkRAUglEwh797A,https://www.google.com/maps/place/?q=place_id:ChIJffEPFAB57TkRAUglEwh797A,part_394,2026-09-20 20:26:21,21199
Apna bike service & washing Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,4.0,"VG9M+VX9, Khesrahi, Bihar 843114",844126,25.8696542,85.53499939999999,ChIJd7IJdQB37TkRl8XAmiow6Nc,https://www.google.com/maps/place/?q=place_id:ChIJd7IJdQB37TkRl8XAmiow6Nc,part_394,2026-09-20 20:26:22,21200
Shankar Automobiles Bajaj,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.9,64.0,"NH-103, Hazrat Jandaha, Bihar 844505",844126,25.711978199999997,85.5443533,ChIJAy202kN57TkRvPoJACAdXhI,https://www.google.com/maps/place/?q=place_id:ChIJAy202kN57TkRvPoJACAdXhI,part_394,2026-09-20 20:26:23,21201
Saddam Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,6.0,"Power House Chowk, Main Gate, opposite Circuit House Road, Muzaffarpur, Bihar 842001",844127,26.121072899999998,85.3643748,ChIJzxghM9UR7TkR1YYSn_uB6Yw,https://www.google.com/maps/place/?q=place_id:ChIJzxghM9UR7TkR1YYSn_uB6Yw,part_394,2026-09-20 20:27:04,22559
Pappu Motorcycle Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99391 41918,N/A,4.7,9.0,"At, Dumri - Gobarsahi Rd, near Prashant Hospital . Mr.Pappu kr Thakur, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.0989394,85.3550963,ChIJMaW4eBkR7TkRoKzQAWdUAI0,https://www.google.com/maps/place/?q=place_id:ChIJMaW4eBkR7TkRoKzQAWdUAI0,part_394,2026-09-20 20:27:04,22560
Bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99342 08899,N/A,5.0,3.0,"gale, Amgola Rd, Satsang Vihar, Orientclub, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1108025,85.3893461,ChIJT9PdEQcR7TkRn40i0x1MRXA,https://www.google.com/maps/place/?q=place_id:ChIJT9PdEQcR7TkRn40i0x1MRXA,part_394,2026-09-20 20:27:04,22561
BIKE SPA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62002 51976,N/A,5.0,25.0,"Fardo BIBIGANJ ROAD, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.123250499999997,85.3537104,ChIJf5uhpjUR7TkRNjEs4RxlUuk,https://www.google.com/maps/place/?q=place_id:ChIJf5uhpjUR7TkRNjEs4RxlUuk,part_394,2026-09-20 20:27:04,22562
Zafar Moto Corp-Bike Repair and Washing Shop in Mujaffarpur,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car wash",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80835 69530,N/A,4.4,11.0,"Patahi jagannath, rewa road, near LP Shahi Inter College, Muzaffarpur, Bihar 843113",844127,26.1181724,85.3412575,ChIJhaVBAdcX7TkRXDj5wb-ySXg,https://www.google.com/maps/place/?q=place_id:ChIJhaVBAdcX7TkRXDj5wb-ySXg,part_394,2026-09-20 20:27:04,22563
Gulf Bikestop - Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88799 34705,https://bikestop.india.gulfoilltd.com/gulf-bikestop-bike-care-two-wheeler-repair-shop-barhanpura-muzaffarpur-323594/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Fardogola Chowk, NH 722, near Green City Colony, Brahmpura, Muzaffarpur, Bihar 843113",844127,26.1206274,85.346234,ChIJAb9W-5cX7TkRsL_B9dJ5oow,https://www.google.com/maps/place/?q=place_id:ChIJAb9W-5cX7TkRsL_B9dJ5oow,part_394,2026-09-20 20:27:04,22564
Sk auto warkshop bike repair,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93113 34819,N/A,5.0,1.0,"Majhauliya chowk, NH28, near u.s.towor, Adarsh Nagar, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113","Adarsh Nagar, Dinkar Nagar Majhuliya",26.109220399999998,85.3661547,ChIJjbVP73AR7TkRFpmhbxuQQWI,https://www.google.com/maps/place/?q=place_id:ChIJjbVP73AR7TkRFpmhbxuQQWI,part_394,2026-09-20 20:27:04,22565
Ranjeet Motorcycle Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91133 06312,N/A,4.7,3.0,"N.H. 28, Madhopur, Muzaffarpur, Bihar 842005",Madhopur,26.0878579,85.3960608,ChIJf0n5oQoR7TkR--BW-jsKr_0,https://www.google.com/maps/place/?q=place_id:ChIJf0n5oQoR7TkR--BW-jsKr_0,part_394,2026-09-20 20:27:04,22566
Ali motorcycle repairing wark,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"milki tola, Kalyani, Saadpur, Muzaffarpur, Bihar 842002","Kalyani, Saadpur",26.1196621,85.3909455,ChIJj-bsbeYR7TkR4qcMOFTYsvI,https://www.google.com/maps/place/?q=place_id:ChIJj-bsbeYR7TkR4qcMOFTYsvI,part_394,2026-09-20 20:27:04,22567
Munna Royal Enfield Repairing Center - Muzaffarpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98350 74801,http://www.munnaroyalenfield.in/,5.0,2.0,"infront of Circuit, Power House, chowk, adjacent to dr Moti Sinha, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.121007199999998,85.36436549999999,ChIJH_5hb5AR7TkRDiuSG1zKNvE,https://www.google.com/maps/place/?q=place_id:ChIJH_5hb5AR7TkRDiuSG1zKNvE,part_394,2026-09-20 20:27:04,22568
Maa two wheelers & Tools,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90152 22376,N/A,5.0,1.0,"6, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.103738699999997,85.3573852,ChIJm3i8T0UR7TkROEv3bhuWuaQ,https://www.google.com/maps/place/?q=place_id:ChIJm3i8T0UR7TkROEv3bhuWuaQ,part_394,2026-09-20 20:27:04,22569
Rahis Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Landmark - Civil court, Bari Karbala Road Tyre mandi, main gate, next to Tyre India, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1266376,85.3795602,ChIJ6_bal5UR7TkRg3ONiRU3AXI,https://www.google.com/maps/place/?q=place_id:ChIJ6_bal5UR7TkRg3ONiRU3AXI,part_394,2026-09-20 20:27:04,22570
Tamanna Hero Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94305 27367,N/A,4.4,27.0,"Chitragupta Puri Rd, Saraiyaganj, Maripur, Muzaffarpur, Bihar 842001","Saraiyaganj, Maripur",26.122264599999998,85.36567219999999,ChIJce_AQsUQ7TkRefc2dOdd5nk,https://www.google.com/maps/place/?q=place_id:ChIJce_AQsUQ7TkRefc2dOdd5nk,part_394,2026-09-20 20:27:04,22571
Kaifi Motorcycle Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90316 80705,N/A,5.0,4.0,"499W+Q2M, Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.119470399999997,85.39503909999999,ChIJybwAEQAR7TkRvJczjPaEogA,https://www.google.com/maps/place/?q=place_id:ChIJybwAEQAR7TkRvJczjPaEogA,part_394,2026-09-20 20:27:04,22572
