business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sports & Gift,Fitness Chains,Sports complex,"Sports complex, Cricket shop, Gift shop, Outdoor sports store, Soccer store, Toy store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77391 89888,https://rb.gy/r8six3,4.9,543.0,"Mahila College Rd, Madhubani, Bihar 847211",845103,26.3504847,86.07342489999999,ChIJzZBNKTvN7TkRPhx5kuEUbMU,https://www.google.com/maps/place/?q=place_id:ChIJzZBNKTvN7TkRPhx5kuEUbMU,part_394,2026-09-20 20:35:50,37446
iFit,Fitness Chains,Exercise equipment store,"Exercise equipment store, Sporting goods store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 522 400 1265,http://www.ifitinternational.com/,3.9,241.0,"Prem Preet Plaza, A-14, Faizabad Rd, opposite Kailash Kunj Plaza, Kailash Kunj, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Sector 5, Indira Nagar",26.872387399999997,80.979254,ChIJC5e-HEX9mzkR6khQ0vJcBlY,https://www.google.com/maps/place/?q=place_id:ChIJC5e-HEX9mzkR6khQ0vJcBlY,part_394,2026-09-20 20:35:50,37447
Championn Gym Fitness Equipments Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98100 75333,https://www.prozvofit.com/,4.9,738.0,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_394,2026-09-20 20:35:50,37448
Mahi sports,Fitness Chains,Sporting goods store,Sporting goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97781 75517,N/A,4.7,82.0,"pani tank, near, Lalbagh Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.153233,85.8943353,ChIJ5-Xf9J257TkR6_jmjInVGWA,https://www.google.com/maps/place/?q=place_id:ChIJ5-Xf9J257TkR6_jmjInVGWA,part_394,2026-09-20 20:35:50,37449
SVM FITNESS WORLD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92379 88424,N/A,4.2,17.0,"HOLDING NO-97, NEAR MALDODOWN CROSSING, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265919,84.8477628,ChIJay4ELlIfIDoRCUr1zBD9GN8,https://www.google.com/maps/place/?q=place_id:ChIJay4ELlIfIDoRCUr1zBD9GN8,part_394,2026-09-20 20:35:50,37450
MANISH SPORTS WORK - Sports Shop in Gorakhpur,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store, Trophy shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98391 29102,N/A,4.8,555.0,"Cinema Road, Vijay Chowk, Tiwari compound, Gorakhpur, Uttar Pradesh 273001",Tiwari compound,26.7559468,83.36856809999999,ChIJxUbjJWZEkTkRJD-yljYq-tw,https://www.google.com/maps/place/?q=place_id:ChIJxUbjJWZEkTkRJD-yljYq-tw,part_394,2026-09-20 20:35:50,37451
FM FITNESS GYM,Fitness Chains,Gym,Gym,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 75186 83308,N/A,5.0,,"Gauri shriram Dusha, Gauri Shri Ram, Uttar Pradesh 274302",845104,26.7786124,84.1860011,ChIJ0xgaDwCdkzkRX5-T0jVMzUg,https://www.google.com/maps/place/?q=place_id:ChIJ0xgaDwCdkzkRX5-T0jVMzUg,part_394,2026-09-20 20:36:32,40104
HardCore Gym,Fitness Chains,Gym,Gym,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72589 28420,N/A,4.3,,"Chandmari Chowk, above Euro kids School, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6513463,84.9043402,ChIJKyZnX_k0kzkRmzmW9QbxQLs,https://www.google.com/maps/place/?q=place_id:ChIJKyZnX_k0kzkRmzmW9QbxQLs,part_394,2026-09-20 20:36:33,40105
THE HUMAN GARAGE GYM,Fitness Chains,Gym,Gym,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93157 87176,N/A,4.4,45.0,"Purana chowk, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Purana chowk,26.2108106,85.29526729999999,ChIJ01jqzEgZ7TkRRz0omPZvReo,https://www.google.com/maps/place/?q=place_id:ChIJ01jqzEgZ7TkRRz0omPZvReo,part_394,2026-09-20 20:36:34,40106
The platinum gym,Fitness Chains,Gym,Gym,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,54.0,"QQG2+RVW, Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7771248,84.75221169999999,ChIJq3agVQC7kjkR7JUhBLOMJPE,https://www.google.com/maps/place/?q=place_id:ChIJq3agVQC7kjkR7JUhBLOMJPE,part_394,2026-09-20 20:36:34,40107
Deepu Foods Shop,Fitness Chains,Gym,Gym,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.0,,"43P5+7J6, Unnamed Road, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1356692,84.0590244,ChIJix-jAtZ2lDkRtCzx4XvsGbA,https://www.google.com/maps/place/?q=place_id:ChIJix-jAtZ2lDkRtCzx4XvsGbA,part_394,2026-09-20 20:37:13,41887
Bombay Gym,Fitness Chains,Fitness center,Fitness center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 83406 78440,http://www.bombaygym.co.in/,4.5,,"Marwari Dharmshala Street, near Salempur, Sahebganj, Sadhapur, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.7808553,84.7465742,ChIJK4tfD8K6kjkRiP7MqxR72c4,https://www.google.com/maps/place/?q=place_id:ChIJK4tfD8K6kjkRiP7MqxR72c4,part_394,2026-09-20 20:37:15,41888
FITNESS POINT GYM,Fitness Chains,Fitness center,Fitness center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 74889 19585,https://shubhamchoudhary5502.github.io/Fitness_Point_Gym/,4.5,,"KB Lal Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.239708699999998,86.9349328,ChIJs1MaoKdL8DkRxITqbvdGR4s,https://www.google.com/maps/place/?q=place_id:ChIJs1MaoKdL8DkRxITqbvdGR4s,part_394,2026-09-20 20:37:15,41889
TEAM NAVNEET GYM (HEALTH & WELLNESS CENTER). (Top and best gym in madhubani for ladies/female/girls),Fitness Chains,Gym,Gym,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91131 43576,N/A,4.8,,"in front of Watson High School, behind THE BAZAR INDIA MALL, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3433758,86.0727917,ChIJMcY3OF_N7TkR0mxzJ_pohuU,https://www.google.com/maps/place/?q=place_id:ChIJMcY3OF_N7TkR0mxzJ_pohuU,part_394,2026-09-20 20:38:38,44464
Rahul fitness club,Fitness Chains,Fitness center,Fitness center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62011 43896,N/A,4.2,,"opp. M.Z. salfi clinic, Rajnagar, Bihar 847235",845107,26.399637499999997,86.1579086,ChIJOaN1N0ct7DkRZ30FRhFmpT0,https://www.google.com/maps/place/?q=place_id:ChIJOaN1N0ct7DkRZ30FRhFmpT0,part_394,2026-09-20 20:38:38,44465
IRON SOLDIER GYM,Fitness Chains,Gym,Gym,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 77800 18003,https://www.eradagroup.in/,4.7,,"Akshat Arts Academy, Morcha Tola,ward no. 14. post - Bhauwara Bhauwara, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3301858,86.06920889999999,ChIJ6____1PM7TkRQ_DPuTb17Lw,https://www.google.com/maps/place/?q=place_id:ChIJ6____1PM7TkRQ_DPuTb17Lw,part_394,2026-09-20 20:38:38,44466
Titan x gym,Fitness Chains,Fitness center,Fitness center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 97083 54011,N/A,5.0,,"Infront of V-Mart, Janpul Rd, near of V-Mart, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.661916599999998,84.9138481,ChIJ13JZcgA1kzkRsoi9iTorxA8,https://www.google.com/maps/place/?q=place_id:ChIJ13JZcgA1kzkRsoi9iTorxA8,part_394,2026-09-20 20:39:20,46282
Titan gym,Fitness Chains,Gym,Gym,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,,"Bazar, Balua - Chandmari Rd, near Mahindra Agency, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.645827099999998,84.9038152,ChIJ49NqSo81kzkRzee3mCWappE,https://www.google.com/maps/place/?q=place_id:ChIJ49NqSo81kzkRzee3mCWappE,part_394,2026-09-20 20:39:20,46283
Pintu premi ds,Fitness Chains,Gym,Gym,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"HQ48+3QM, Turkauliya - Sangrampur Rd, Nawada, Bihar 845417",845301,26.556054,84.767654,ChIJ_4S1aQA7kzkR-30dbd7qjDo,https://www.google.com/maps/place/?q=place_id:ChIJ_4S1aQA7kzkR-30dbd7qjDo,part_394,2026-09-20 20:39:20,46284
Olympia Gym Centre,Fitness Chains,Gym,Gym,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80847 70169,N/A,5.0,,"Jogaulia Tola Gulab Khan, Jogaulia Tola Nandiram Chhapra, Bihar 845412",845301,26.458174999999997,85.0866219,ChIJ9Q7EOQDR7DkRsmUWtKGpAEg,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7EOQDR7DkRsmUWtKGpAEg,part_394,2026-09-20 20:39:22,46285
Aman Cycle Store,Fitness Chains,Sporting goods store,Sporting goods store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94312 06941,N/A,2.8,5.0,"XVJ2+JQV, NH 28A, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981612199999997,84.85190899999999,ChIJ57QEdFRRkzkRr1AqpUHhop4,https://www.google.com/maps/place/?q=place_id:ChIJ57QEdFRRkzkRr1AqpUHhop4,part_394,2026-09-20 20:39:23,46286
N SQUARE FITNESS,Fitness Chains,Gym,Gym,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82714 71005,N/A,4.7,,"MW27+WJJ, Emmanuel School Rd, Customs Colony, Belbanwa, Motihari, Bihar 845401","Customs Colony, Belbanwa",26.652342899999997,84.9140078,ChIJa-oeEko1kzkRkGMPwyLdV8U,https://www.google.com/maps/place/?q=place_id:ChIJa-oeEko1kzkRkGMPwyLdV8U,part_394,2026-09-20 20:40:06,48453
Vicky Fitness,Fitness Chains,Gym,Gym,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70503 82717,N/A,4.9,,"Arya Samaj Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648381699999998,84.9272357,ChIJGffcj9Q1kzkRG8asFuZY1WM,https://www.google.com/maps/place/?q=place_id:ChIJGffcj9Q1kzkRG8asFuZY1WM,part_394,2026-09-20 20:40:06,48454
Health Fitness Club Gym,Fitness Chains,Gym,Gym,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.1,,"JVVW+6Q3, Raghunathpur, Motihari, Bihar 845401",845302,26.643012499999998,84.8969219,ChIJNdVX9Fg0kzkRWk3AdZ93gtM,https://www.google.com/maps/place/?q=place_id:ChIJNdVX9Fg0kzkRWk3AdZ93gtM,part_394,2026-09-20 20:40:06,48455
MOSTER GYM ( CHAKIA),Fitness Chains,Gym,Gym,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://moster-gym-chakia.lovable.app/,5.0,,"C374+8V2, Professor Colony Ln, near Decorum Public School, Chakia, Bihar 845412",845302,26.413260899999997,85.0571511,ChIJ1cv7AgDX7DkRP88ea9JqG7s,https://www.google.com/maps/place/?q=place_id:ChIJ1cv7AgDX7DkRP88ea9JqG7s,part_394,2026-09-20 20:40:07,48456
GK Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99558 88412,N/A,3.2,11.0,"Kachahari Rd, Balua, Gopalpur, Motihari, Bihar 845401","Balua, Gopalpur",26.6433645,84.903792,ChIJn6nbQpE1kzkRq6WohIibywA,https://www.google.com/maps/place/?q=place_id:ChIJn6nbQpE1kzkRq6WohIibywA,part_394,2026-09-20 20:40:08,48457
Shashi Furniture And Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Furniture wholesaler",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95725 01531,N/A,4.1,11.0,"Thana road, Barauli, Gopalganj, Bihar 841405",845302,26.3842769,84.5878458,ChIJrU8_oWsfkzkR6BOZDx5t7kQ,https://www.google.com/maps/place/?q=place_id:ChIJrU8_oWsfkzkR6BOZDx5t7kQ,part_394,2026-09-20 20:40:08,48458
Vishal fitness the GYM,Fitness Chains,Gym,Gym,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73097 97515,N/A,4.9,27.0,"Baluwa, Mulayam, chauraha, Balua Afgan, Uttar Pradesh 274705","Baluwa, Mulayam",26.4386913,84.0162876,ChIJvVj45qG3kzkRbdMljsaugjI,https://www.google.com/maps/place/?q=place_id:ChIJvVj45qG3kzkRbdMljsaugjI,part_394,2026-09-20 20:40:46,49872
SG Fitness Evolution,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Yoga studio",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 88095 51534,https://sg-fitness-evolutin-supaul-web-app.vercel.app/,4.9,,"Station Rd, near Central bank of india, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1176416,86.6012429,ChIJL4YM7pJD7jkRkzy8qQR0yiI,https://www.google.com/maps/place/?q=place_id:ChIJL4YM7pJD7jkRkzy8qQR0yiI,part_394,2026-09-20 20:40:47,49873
