business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manisha Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99575 76943,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Village & Po, Ps, Sahdei Buzurg, Desari, Bihar 844509",844509,25.6603833,85.455744,ChIJndWNRqB97TkRxT-iZiza9Tg,https://www.google.com/maps/place/?q=place_id:ChIJndWNRqB97TkRxT-iZiza9Tg,part_394,2026-09-20 20:34:48,33018
Shahnshah Telars Eggs Shop,Importers,Egg supplier,Egg supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"MCW9+73W, Hajipur - Jandaha Rd, Gazipur Chowk, Bihar 844504",844509,25.6957319,85.41770609999999,ChIJS7TacABl7TkR0yl_ir8MNAw,https://www.google.com/maps/place/?q=place_id:ChIJS7TacABl7TkR0yl_ir8MNAw,part_394,2026-09-20 20:34:48,33019
PK ENTERPRISES,Importers,Building materials store,"Building materials store, Cement Supplier",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.7,6.0,"Mangal haat chowk Mangal haat chowk, Saraydhanesh, Sahdei Buzurg, Bihar 844509",844509,25.678470899999997,85.4504575,ChIJzz7vqaV87TkRI8mN_CNClTg,https://www.google.com/maps/place/?q=place_id:ChIJzz7vqaV87TkRI8mN_CNClTg,part_394,2026-09-20 20:34:48,33020
S B Grains,Importers,Food products supplier,Food products supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 89101 14352,N/A,,,"C/o Brahamdeo Roy, Vill- Naya gaon bariyarpur, PS, PO, Desari, Tayabpur, Bihar 844506",PO,25.627269899999998,85.4476569,ChIJWdHU97p97TkRBjGJHZGFcuI,https://www.google.com/maps/place/?q=place_id:ChIJWdHU97p97TkRBjGJHZGFcuI,part_394,2026-09-20 20:34:48,33021
आयुषी फ्लावर मिल,Importers,Food products supplier,Food products supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95707 98216,N/A,,,"Bilat Chowk, Mahal par, Bhikhanpura, Bihar 844506",844509,25.6323761,85.4408819,ChIJudTGMzd97TkR2rIIOqfHTL4,https://www.google.com/maps/place/?q=place_id:ChIJudTGMzd97TkR2rIIOqfHTL4,part_394,2026-09-20 20:34:48,33022
Apna Traders,Importers,Store,Store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.6,8.0,"pokhar mohar masjid, Sultanpur, Mehnar, Bihar 844506",844509,25.623496199999998,85.4636714,ChIJ458Sm3N97TkRwKMyeWAzLzo,https://www.google.com/maps/place/?q=place_id:ChIJ458Sm3N97TkRwKMyeWAzLzo,part_394,2026-09-20 20:34:49,33023
Rubi Gas Distributors (Godown),Importers,Warehouse,Warehouse,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"4389+WM7, Naraipur, Bagaha, Bihar 845101",Naraipur,27.117298599999998,84.06916509999999,ChIJdRrnIjJ3lDkR2Rg44oGBwRA,https://www.google.com/maps/place/?q=place_id:ChIJdRrnIjJ3lDkR2Rg44oGBwRA,part_394,2026-09-20 20:35:31,36226
Ganpati traders,Importers,Food products supplier,Food products supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Ganpati traders, gandhi nagar chowk, 1, Bagaha, Bihar 845101",Gandhi Nagar,27.1060275,84.0779378,ChIJFXHlXR53lDkR905qhO4Bm_0,https://www.google.com/maps/place/?q=place_id:ChIJFXHlXR53lDkR905qhO4Bm_0,part_394,2026-09-20 20:35:31,36227
BAGAHA FOOD PRODUCTS PVT LTD,Importers,Food producer,Food producer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87091 81622,N/A,4.3,,"Badagon PARSA NADDA ROAD, NAADA ROAD, near by GAS AGENCY, Parsa Banchahari, Bagaha, Bihar 845101",845101,27.0977857,84.1669594,ChIJ34Q8ZYN5lDkRtJYjvBd9_bM,https://www.google.com/maps/place/?q=place_id:ChIJ34Q8ZYN5lDkRtJYjvBd9_bM,part_394,2026-09-20 20:35:31,36228
Eastman Dealer - Priya Battery House,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 6893 2540,https://eastmanbattery.in/,,,"Ward No 05, Bagaha - Semra Rd, nearby Shiv Mandir, Khairpokhara, Naraipur, Bagaha, Bihar 845105","Khairpokhara, Naraipur",27.124528899999998,84.0715225,ChIJoyCYYgV3lDkRFuhe5vWcLC0,https://www.google.com/maps/place/?q=place_id:ChIJoyCYYgV3lDkRFuhe5vWcLC0,part_394,2026-09-20 20:35:31,36229
Prism Cement - Janki Traders,Importers,Cement Supplier,Cement Supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96745 32186,https://www.prismcement.com/,5.0,,"Ward No 19, Tiwari Tola, Bagaha, Bettiah, Bihar 845101",Tiwari Tola,27.0960565,84.08935939999999,ChIJ3TVaQ_x3lDkRFKZtt2FoVgU,https://www.google.com/maps/place/?q=place_id:ChIJ3TVaQ_x3lDkRFKZtt2FoVgU,part_394,2026-09-20 20:35:31,36230
Priya Traders,Importers,Beverage Store,Beverage Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,35.0,"Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.1526176,84.0527676,ChIJcTNpRC9xlDkRdAJZUmcsgBw,https://www.google.com/maps/place/?q=place_id:ChIJcTNpRC9xlDkRdAJZUmcsgBw,part_394,2026-09-20 20:35:31,36231
Hindustan Beej Company,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production, Agricultural service, Agrochemicals Supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94506 77273,N/A,4.3,33.0,"Kotwali Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9024589,83.9784555,ChIJFQFta6uNkzkRv4S16LyiC3k,https://www.google.com/maps/place/?q=place_id:ChIJFQFta6uNkzkRv4S16LyiC3k,part_394,2026-09-20 20:35:31,36232
S K Trading Co ( COCA-COLA AGENCY),Importers,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95343 67340,N/A,4.2,17.0,"naya tola bahuari , Harinagar ,Ramnagar west champaran bihar pin code 845103, Bihar 845106",Mill Quaters,27.1521965,84.3319774,ChIJ6w3CQDWBlDkRJdG6dYZlm1g,https://www.google.com/maps/place/?q=place_id:ChIJ6w3CQDWBlDkRJdG6dYZlm1g,part_394,2026-09-20 20:35:31,36233
SAILESH COLDDRINK STORE,Importers,General store,"General store, Beverage Store, Soft drinks shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://youtube.com/@saileshkumar9625a?si=QqwSJ9RqJU6Fvc2i,5.0,7.0,"near Bank of Baroda, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.996181399999998,84.40551099999999,ChIJa5xgout9kzkR-vpv5vlM7cE,https://www.google.com/maps/place/?q=place_id:ChIJa5xgout9kzkR-vpv5vlM7cE,part_394,2026-09-20 20:35:31,36234
Narayanam Traders,Importers,Wholesaler,"Wholesaler, Supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77668 29998,N/A,5.0,1.0,"kaithwalia road, Lauriya, Bihar 845453",845103,26.992087299999998,84.4105932,ChIJk3xl2UF9kzkRwM7UqcJhJNk,https://www.google.com/maps/place/?q=place_id:ChIJk3xl2UF9kzkRwM7UqcJhJNk,part_394,2026-09-20 20:36:15,39079
PKM Fly Ash Bricks,Importers,Manufacturer,"Manufacturer, Supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94306 92163,N/A,4.5,31.0,"P.O, Paroraha, Gobraura, Bihar 845103",845103,27.035043299999998,84.4664356,ChIJSfISYj5jkzkR2JTrdk57sr4,https://www.google.com/maps/place/?q=place_id:ChIJSfISYj5jkzkR2JTrdk57sr4,part_394,2026-09-20 20:36:15,39080
Chaurasiya traders 845101,Importers,Cement Supplier,Cement Supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Kaulachi chautrwa, Bihar 845101",845103,27.0939524,84.3476321,ChIJj0BwGaKBlDkRWsuvzK23u-g,https://www.google.com/maps/place/?q=place_id:ChIJj0BwGaKBlDkRWsuvzK23u-g,part_394,2026-09-20 20:36:15,39081
Krishna Beej and Khad Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"27FQ+J2W, NH 727, Parsauni, Hamira, Bihar 845103",845103,27.0241024,84.2875751,ChIJQ74kXAB_kzkRyXhsRcrZehM,https://www.google.com/maps/place/?q=place_id:ChIJQ74kXAB_kzkRyXhsRcrZehM,part_394,2026-09-20 20:36:15,39082
Prism Cement - Sadaf Traders,Importers,Cement Supplier,Cement Supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 74880 54423,https://www.prismcement.com/,5.0,2.0,"Telpur, Kandhawalia, Bihar 845103",845103,27.051740199999998,84.3629066,ChIJ0ebMURZ9kzkRjP1HLgJxia4,https://www.google.com/maps/place/?q=place_id:ChIJ0ebMURZ9kzkRjP1HLgJxia4,part_394,2026-09-20 20:36:15,39083
SAILESH COLDDRINK STORE,Importers,Beverage Store,Beverage Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99731 37143,https://youtube.com/@saileshkumar9625a?si=Jr2PtPZ7pxVAh7OV,,,"near BANK OF BARODA & SBI CSP KE BAGAL ME, ps:, Lauriya Nandangarh, Bihar, 845453",ps:,26.9961871,84.4055137,ChIJ2ztsy_J9kzkRFfqY2aez6q8,https://www.google.com/maps/place/?q=place_id:ChIJ2ztsy_J9kzkRFfqY2aez6q8,part_394,2026-09-20 20:36:15,39084
Amerun HP Gas Gramin Vitrak,Importers,Gas Agency,Gas Agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,2.2,15.0,"Telpur, Lauriya Nandangarh, Bihar 845103",845103,27.0569731,84.3388415,ChIJDe9LoNp_kzkRvV5azFZ1weA,https://www.google.com/maps/place/?q=place_id:ChIJDe9LoNp_kzkRvV5azFZ1weA,part_394,2026-09-20 20:36:15,39085
Pani Tanki Ward No.03,Importers,Water Filter Supplier,Water Filter Supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.0,1.0,"Raibari Mahuawa, Bihar 845103",845103,27.0984034,84.2958192,ChIJyw2rIlOBlDkRfPP0EXWzTjg,https://www.google.com/maps/place/?q=place_id:ChIJyw2rIlOBlDkRfPP0EXWzTjg,part_394,2026-09-20 20:36:15,39086
Madeshiya Enterprises,Importers,General store,"General store, Fertilizer Store, Hindu temple",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94700 88991,N/A,4.3,,"01, Lauriya Nandangarh, Bihar 845453",845103,26.995821799999998,84.40616159999999,ChIJ7xfIVvJ8kzkRlKcvG0N8y6c,https://www.google.com/maps/place/?q=place_id:ChIJ7xfIVvJ8kzkRlKcvG0N8y6c,part_394,2026-09-20 20:36:16,39087
Alam Layer Farm,Importers,Egg supplier,Egg supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90600 46786,N/A,5.0,,"BARAI TOLA Pandai, chawk, Shikarpur, Narkatiaganj, Bihar 845455",chawk,27.143652499999998,84.4993555,ChIJUTgbug2dlDkRIWBWnkzmaLE,https://www.google.com/maps/place/?q=place_id:ChIJUTgbug2dlDkRIWBWnkzmaLE,part_394,2026-09-20 20:36:16,39088
"Shree Rudra Enterprises (Wholesale deals in Paints, Water Pumps & Hardware)",Importers,Hardware store,"Hardware store, Paint store, Water Pump Supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95040 63326,N/A,5.0,,"near Vishvanath Rice Mill, Narkatiaganj, Bihar 845455",845103,27.120276399999998,84.4696185,ChIJxYXgRF2dlDkR6AEFSkzrUQs,https://www.google.com/maps/place/?q=place_id:ChIJxYXgRF2dlDkR6AEFSkzrUQs,part_394,2026-09-20 20:36:16,39089
AYUSH ENTERPRISES,Importers,Cement Supplier,Cement Supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99390 56844,N/A,5.0,,"Ward no 2 ,purani bazar, Narkatiaganj, Bihar 845455",845103,27.1214564,84.4703603,ChIJ695i9RmdlDkRxyETJ1qVfWQ,https://www.google.com/maps/place/?q=place_id:ChIJ695i9RmdlDkRxyETJ1qVfWQ,part_394,2026-09-20 20:36:16,39090
Indane - Sarvan Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99184 17196,https://locator.iocl.com/indane/indane-sarvan-gramin-vitrak-gas-agency-khaira-tola-west-champaran-296206/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Hathwa Khairawa, Baluhi, Khaira Tola, Bihar 845104",Baluhi,26.8976658,84.117222,ChIJb0x7g9iFkzkRQbmXEy0Zd4Q,https://www.google.com/maps/place/?q=place_id:ChIJb0x7g9iFkzkRQbmXEy0Zd4Q,part_394,2026-09-20 20:36:57,41165
Chandel HP Gas Gramin Vitarak,Importers,Gas Agency,Gas Agency,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89862 83560,http://myhpgas.in/,3.2,,"Tola, Madhubani, Ranglalahi, Bihar 845101",Tola,26.9869474,84.1151453,ChIJmdCqYGqGkzkR6t2uoj2ARds,https://www.google.com/maps/place/?q=place_id:ChIJmdCqYGqGkzkR6t2uoj2ARds,part_394,2026-09-20 20:36:57,41166
Indane - Maa Saraswati Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95467 16717,https://locator.iocl.com/indane/indane-maa-saraswati-gramin-vitrak-gas-agency-reraha-west-champaran-297291/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bhitaha, Chilwania Persawna, Reraha, Bihar 845104",Bhitaha,26.9076938,84.16805099999999,ChIJUQukgFGFkzkRlMUD7A5Aofk,https://www.google.com/maps/place/?q=place_id:ChIJUQukgFGFkzkRlMUD7A5Aofk,part_394,2026-09-20 20:36:57,41167
Vipin Babu,Importers,Egg supplier,Egg supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"R5V2+GV, Machha, Bihar 845104",845104,26.843783,84.152154,ChIJA67XZQCbkzkRWmpNGPnEoyo,https://www.google.com/maps/place/?q=place_id:ChIJA67XZQCbkzkRWmpNGPnEoyo,part_394,2026-09-20 20:36:57,41168
"Star Khad Bhandar,Dileep",Importers,Fertilizer Store,Fertilizer Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.9,,"MUKU CHOWK, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.9025255,84.15293299999999,ChIJk5CCBiKFkzkR30ntQzstjC4,https://www.google.com/maps/place/?q=place_id:ChIJk5CCBiKFkzkR30ntQzstjC4,part_394,2026-09-20 20:36:57,41169
Vipin. Egg shop 🔪 🥚🥚,Importers,Egg supplier,Egg supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Bluadwa Khatik, Tola, Dihi Pakri, Chilwania Persawna, Bihar 845104",Tola,26.908153,84.1680508,ChIJtzv5-7WFkzkRp4uVTPf2hig,https://www.google.com/maps/place/?q=place_id:ChIJtzv5-7WFkzkRp4uVTPf2hig,part_394,2026-09-20 20:36:57,41170
Gulpy Food Products Pvt Ltd,Importers,Food products supplier,Food products supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://gulpyfoodproducts.com/,,,"Chandaraha, Bihar 845101",845104,26.9467158,84.29633919999999,ChIJjySE59l5kzkR3ofRQVnja0o,https://www.google.com/maps/place/?q=place_id:ChIJjySE59l5kzkR3ofRQVnja0o,part_394,2026-09-20 20:36:57,41171
SHREE RAMA JI ENTERPRISES,Importers,Office equipment rental service,Office equipment rental service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V56V+543, Amwa Khas, Uttar Pradesh 845104",845104,26.8603776,84.1927868,ChIJb65HFACdkzkRLb3Isvj7Jso,https://www.google.com/maps/place/?q=place_id:ChIJb65HFACdkzkRLb3Isvj7Jso,part_394,2026-09-20 20:36:57,41172
Shree Krishna enterprises,Importers,Concrete metal framework supplier,"Concrete metal framework supplier, Fiber Optic Products Supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94309 18432,N/A,3.0,,"Nawalpur - Bishunpurwa - Ratwalghat Rd, Manpur, Tesrahia, Bihar 845101",845104,26.9897825,84.2577707,ChIJ4creJGmBkzkRkLK5TfKj9Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4creJGmBkzkRkLK5TfKj9Nk,part_394,2026-09-20 20:36:57,41173
Durga tent house daunha,Importers,Tent House Supplier,Tent House Supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4XC+726, Daunaha, Bihar 845104",845104,26.948174599999998,84.1200068,ChIJK7d1TACFkzkRwjKmyNY1alI,https://www.google.com/maps/place/?q=place_id:ChIJK7d1TACFkzkRwjKmyNY1alI,part_394,2026-09-20 20:36:57,41174
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97949 90714,https://eastman-dealers.eaplworld.com/near-me/kushinagar/Semara-Hardo/eastman-dealer-laxmi-electronic-in-Semara-Hardo-kushinagar--5mEJRu/home,,,"Laxmi Electronic, Main Road, nearby Bus Stand, Semara Hardo, Uttar Pradesh 274303",845104,26.864066899999997,84.0622557,ChIJvRGhSmKPkzkR3-7mn6AK2QY,https://www.google.com/maps/place/?q=place_id:ChIJvRGhSmKPkzkR3-7mn6AK2QY,part_394,2026-09-20 20:36:58,41175
"Prism Cement, Maa Janki Traders",Importers,Cement Supplier,Cement Supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99318 11351,https://www.prismcement.com/,5.0,,"Station Road, Naraipur, Bagaha, Bihar 845105",Naraipur,27.129186299999997,84.0652904,ChIJLfdfv-F3lDkRsrHbLFSF6k0,https://www.google.com/maps/place/?q=place_id:ChIJLfdfv-F3lDkRsrHbLFSF6k0,part_394,2026-09-20 20:37:39,42609
RAI KHAD BHANDAR,Importers,Fertilizer Store,Fertilizer Store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99391 63926,N/A,4.2,,"Shop No, 107, near Misharuli Road, Bagaha, Jarar, Bihar 845105",845105,27.2616899,84.04581759999999,ChIJ1_l5QWJvlDkRNmDtWO-WQZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_l5QWJvlDkRNmDtWO-WQZQ,part_394,2026-09-20 20:37:39,42610
श्री सिद्धिविनायक,Importers,Rice shop,"Rice shop, Cattle market, Electronics Company, Grocery delivery service, Milk delivery service, Mineral water wholesaler, Online Share Trading Center, Paper bag supplier, Plastic Products Supplier, Soft drinks shop",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 78284 29296,N/A,5.0,1.0,"PURNAHA CHAURAHA, Purnaha Buzurg, Madhopur, Uttar Pradesh 274304",845105,27.027848,83.98460089999999,ChIJrS-GmPSLkzkRfXKauCJ8F1g,https://www.google.com/maps/place/?q=place_id:ChIJrS-GmPSLkzkRfXKauCJ8F1g,part_394,2026-09-20 20:37:40,42611
Sumi Suppliers,Importers,Produce wholesaler,"Produce wholesaler, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Sumi Suppliers, 845106, India",845106,27.619317199999998,84.35761,ChIJt88EzM21caIRnycYCAfDyNc,https://www.google.com/maps/place/?q=place_id:ChIJt88EzM21caIRnycYCAfDyNc,part_394,2026-09-20 20:38:20,43743
Sonu traders dhokraha chouck ramnagar road,Importers,Cement Supplier,Cement Supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82077 48108,N/A,,,"chock, Dhokraha, Ramnagar, Bihar 845106",chock,27.152138599999997,84.3548622,ChIJeRvSh62DlDkRJqUudFwTK08,https://www.google.com/maps/place/?q=place_id:ChIJeRvSh62DlDkRJqUudFwTK08,part_394,2026-09-20 20:38:20,43744
S Azam Trades,Importers,Cement Supplier,Cement Supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 73239 29009,N/A,,,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1490133,84.3273492,ChIJOfh48AeBlDkR8Se9kxC42dw,https://www.google.com/maps/place/?q=place_id:ChIJOfh48AeBlDkR8Se9kxC42dw,part_394,2026-09-20 20:38:20,43745
zam zam traders,Importers,Hardware store,"Hardware store, Cement Supplier",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 78569 27157,N/A,5.0,8.0,"Ward No-9, High School Road, Pahkaul, Belsandi, Pahkaul, Bihar 845455",Pahkaul,27.270357999999998,84.4188568,ChIJgdm1nnqPlDkRIdSMdYIY0pw,https://www.google.com/maps/place/?q=place_id:ChIJgdm1nnqPlDkRIdSMdYIY0pw,part_394,2026-09-20 20:38:21,43746
OM SAI TRADERS,Importers,Fertilizer Store,Fertilizer Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Chandraha, Rupwaliya, Bihar 845106",845106,27.3710119,84.1738463,ChIJxW4Lq8ZnlDkREeUoM1XlECQ,https://www.google.com/maps/place/?q=place_id:ChIJxW4Lq8ZnlDkREeUoM1XlECQ,part_394,2026-09-20 20:38:21,43747
THAPA SUPPLIERS,Importers,Manufacturer,Manufacturer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"FW6M+G42, Unnamed Road, Tribeni 33007, Nepal",845107,27.4612628,83.9327584,ChIJSX-uDAxBlDkR2QBxCdDd5Sg,https://www.google.com/maps/place/?q=place_id:ChIJSX-uDAxBlDkR2QBxCdDd5Sg,part_394,2026-09-20 20:39:03,45223
Bishwas Suppliers Liquor Shop,Importers,Beverage Store,Beverage Store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"Lumbini Province 33007, Nepal",845107,27.504185,83.7849689,ChIJR7W6-UM9lDkRlAObsU3bFuo,https://www.google.com/maps/place/?q=place_id:ChIJR7W6-UM9lDkRlAObsU3bFuo,part_394,2026-09-20 20:39:03,45224
Indane - Aashish Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88261 91681,https://locator.iocl.com/indane/indane-aashish-gramin-vitrak-gas-agency-balmiki-nagar-west-champaran-210189/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"near Hanuman Mandir, Balmiki Nagar, Bihar 845107",845107,27.42793,83.90941,ChIJa6yTHfmBdTkRHjcOZdooj7g,https://www.google.com/maps/place/?q=place_id:ChIJa6yTHfmBdTkRHjcOZdooj7g,part_394,2026-09-20 20:39:03,45225
Koirala suppliers,Importers,Wholesaler,Wholesaler,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Unnamed Road, 33007, Nepal",845107,27.468605099999998,83.88192459999999,ChIJ4ZL6Cbs_lDkRjPsFttrDrRc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL6Cbs_lDkRjPsFttrDrRc,part_394,2026-09-20 20:39:03,45226
Indane - Maruti Nandan Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70915 34706,https://locator.iocl.com/indane/indane-maruti-nandan-gramin-vitrak-gas-agency-malkauli-west-champaran-246404/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near Gonauli, Champapur Gonauli, Malkauli, Bihar 845107",845107,27.3334099,83.9796708,ChIJvTTE0NprlDkRHw-6pWhohJg,https://www.google.com/maps/place/?q=place_id:ChIJvTTE0NprlDkRHw-6pWhohJg,part_394,2026-09-20 20:39:03,45227
