business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post office,Courier and Cargo Service,Post office,Post office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.9,,"Post Office, Nari Khurd, Bihar 844126",844126,25.775062499999997,85.4947656,ChIJlyaCbZZ77TkR_hp5Y-k5vPM,https://www.google.com/maps/place/?q=place_id:ChIJlyaCbZZ77TkR_hp5Y-k5vPM,part_394,2026-09-20 20:26:41,21539
Post Office Singhara,Courier and Cargo Service,Post office,Post office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.8,,"QFV4+MQQ, Taluk, Mahua - Jandaha Rd, Singhara, Bihar 844126",844126,25.794212599999998,85.4569776,ChIJwwIHvRJw7TkRHMltsGM6uFU,https://www.google.com/maps/place/?q=place_id:ChIJwwIHvRJw7TkRHMltsGM6uFU,part_394,2026-09-20 20:26:41,21540
DEVENDRA SADAN,Courier and Cargo Service,Shipping service,Shipping service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"PGM3+69G, Rasalpur, Hazrat Jandaha, Pathiya, Bihar 844505",Rasalpur,25.7330732,85.5034613,ChIJnQEbDwB77TkRFBenugEfrtk,https://www.google.com/maps/place/?q=place_id:ChIJnQEbDwB77TkRFBenugEfrtk,part_394,2026-09-20 20:26:41,21541
Sonali Yadav,Courier and Cargo Service,Post office,Post office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,1.0,,"RF54+3V6, Singhara North, Bihar 844126",844126,25.8076562,85.4571265,ChIJr9k4oeRx7TkR6q33IWZowyA,https://www.google.com/maps/place/?q=place_id:ChIJr9k4oeRx7TkR6q33IWZowyA,part_394,2026-09-20 20:26:41,21542
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.bluedart.com/,4.0,,"near Dasrath Chowk, Sadaour, Mahua, Bihar 844122",Sadaour,25.814734299999998,85.3969353,ChIJ_9MMLu1v7TkRLZWk96kkMI4,https://www.google.com/maps/place/?q=place_id:ChIJ_9MMLu1v7TkRLZWk96kkMI4,part_394,2026-09-20 20:26:41,21543
sachen shial servises canter,Courier and Cargo Service,Courier service,Courier service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82929 61462,N/A,,,"andhrawar chwok, nh322, Hajipur - Jandaha Rd, Hajipur, Bazidpur Malahi, Bihar 844504",844126,25.6984939,85.44101599999999,ChIJORc458J77TkRENq8MKHJ1ZM,https://www.google.com/maps/place/?q=place_id:ChIJORc458J77TkRENq8MKHJ1ZM,part_394,2026-09-20 20:26:41,21544
Delivery boy,Courier and Cargo Service,Delivery service,Delivery service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Dabhaich, Patepur, Bihar 843110",844126,25.822824299999997,85.5058707,ChIJWSwL9Gxx7TkRxNQYfJYM9os,https://www.google.com/maps/place/?q=place_id:ChIJWSwL9Gxx7TkRxNQYfJYM9os,part_394,2026-09-20 20:26:41,21545
GARA URF GOVINDPURI DEVI,Courier and Cargo Service,Post office,Post office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RFCR+47F, Gara Urf, Govindpur, Guara Urf Gobindpur Debi, Bihar 844126",844126,25.8203125,85.4906719,ChIJV_NSJgBx7TkRJ68nA0KjMcA,https://www.google.com/maps/place/?q=place_id:ChIJV_NSJgBx7TkRJ68nA0KjMcA,part_394,2026-09-20 20:26:41,21546
Post Office Paharpur Toi,Courier and Cargo Service,Post office,Post office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.9,8.0,"Unnamed Road, 844509, Paharpur Toi, Bihar 844509",844126,25.695263999999998,85.4474199,ChIJs0u3hlB77TkRQ2y4BmCjrfU,https://www.google.com/maps/place/?q=place_id:ChIJs0u3hlB77TkRQ2y4BmCjrfU,part_394,2026-09-20 20:26:43,21547
Near Adalpur post Office,Courier and Cargo Service,Post office,Post office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"QF48+X7R, Adalpur Urf Adilnagar, Bihar 844122",844126,25.7574753,85.4656492,ChIJCcLy7SZ77TkR5u16Jo5Z03Y,https://www.google.com/maps/place/?q=place_id:ChIJCcLy7SZ77TkR5u16Jo5Z03Y,part_394,2026-09-20 20:26:43,21548
Post Office Naharpur,Courier and Cargo Service,Post office,Post office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.5,11.0,"PCXJ+57C, Narharpur Urf Bishunpur Sarae, Bihar 844122",844126,25.747930699999998,85.43063529999999,ChIJhx_1pjFl7TkRRf_sugBBfaI,https://www.google.com/maps/place/?q=place_id:ChIJhx_1pjFl7TkRRf_sugBBfaI,part_394,2026-09-20 20:26:43,21549
Mk Group Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82522 56382,N/A,5.0,,"Patahi Jagganath, Rewa Rd, near Mai Asthan, Muzaffarpur, Patahin, Bihar 843113",844127,26.117778599999998,85.34069149999999,ChIJVRHUE6kX7TkRvOP6kKcs6AM,https://www.google.com/maps/place/?q=place_id:ChIJVRHUE6kX7TkRvOP6kKcs6AM,part_394,2026-09-20 20:27:28,23726
Blue Dart Exp Ltd Warehouse,Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.0,,"AH42, Pragya Nagar, Muzaffarpur, Bihar 843113",Pragya Nagar,26.0978124,85.3773526,ChIJX7fQA24R7TkR37JWdcaGX0M,https://www.google.com/maps/place/?q=place_id:ChIJX7fQA24R7TkR37JWdcaGX0M,part_394,2026-09-20 20:27:28,23727
DTDC COURIER MUZAFFARPUR,Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95083 32701,https://www.dtdc.com/,4.8,,"chowk, Dumri - Gobarsahi Rd, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842001","Sri Nagar Colony, Gobarsahi",26.1128814,85.3601911,ChIJgYpE-w8R7TkRXZa-RH6nFug,https://www.google.com/maps/place/?q=place_id:ChIJgYpE-w8R7TkRXZa-RH6nFug,part_394,2026-09-20 20:27:28,23728
DTDC,Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70047 29460,https://dtdc-booking-whatsapp-form.vercel.app/,4.8,,"Patahi, chowk, Chhapra - Rewa - Muzaffarpur Rd, near DHK MARKET, Muzaffarpur, Bihar 843113",844127,26.1163581,85.33609539999999,ChIJ6_2hlB0X7TkRK7inayceTWU,https://www.google.com/maps/place/?q=place_id:ChIJ6_2hlB0X7TkRK7inayceTWU,part_394,2026-09-20 20:27:28,23729
Digital Care,Courier and Cargo Service,Courier service,"Courier service, Business banking service, Computer service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98010 46354,N/A,5.0,,"Shop No 1, Hajipur Road, Dariyapur Kafen, Bihar 844127",844127,26.057809,85.3674396,ChIJYdOiQS8R7TkRKFL93yZdVLk,https://www.google.com/maps/place/?q=place_id:ChIJYdOiQS8R7TkRKFL93yZdVLk,part_394,2026-09-20 20:27:28,23730
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93342 82918,http://dtdc.in/,3.8,,"chowk, Ramdayalu Path, beside hotel Central square, opposite Milan hotel, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1070986,85.3890232,ChIJRw5TUgIR7TkR3a9DNthi_nY,https://www.google.com/maps/place/?q=place_id:ChIJRw5TUgIR7TkR3a9DNthi_nY,part_394,2026-09-20 20:27:28,23731
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.bluedart.com/,3.0,,"Ground Floor Geet Vaikuntha, 374, Sec-31, BB Ganj Rd, Muzaffarpur, Bihar 842001",Brahmarshi Nagar,26.129269299999997,85.3592743,ChIJz953JikR7TkRAIV22e2cxc0,https://www.google.com/maps/place/?q=place_id:ChIJz953JikR7TkRAIV22e2cxc0,part_394,2026-09-20 20:27:28,23732
Delivery Kabra,Courier and Cargo Service,Delivery service,Delivery service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"01, Rahul nagar, Pragya Nagar, Khabra, Muzaffarpur, Bihar 843113","Rahul nagar, Pragya Nagar",26.097737799999997,85.3792362,ChIJ9SqmcAAR7TkRBPeSbU7068Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SqmcAAR7TkRBPeSbU7068Q,part_394,2026-09-20 20:27:28,23733
BLUE DART COURIER / TRACKON COURIER,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Auto insurance agency, Currency exchange service, Health insurance agency, Life insurance agency, Railway Ticket Agent",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://bluedart.com/,4.2,,"Ashoka Palace, Infront of Hotel Rajlok, Imlichatti Rd, inside Hotel Ashoka Place, opposite Dr. D.N.SINGH ( ORTHO Hotel, Muzaffarpur, Bihar 842001",Brahmapura,26.1264775,85.3749979,ChIJTbizBMIQ7TkRPUie9yKUOig,https://www.google.com/maps/place/?q=place_id:ChIJTbizBMIQ7TkRPUie9yKUOig,part_394,2026-09-20 20:27:28,23734
D T D C Courier(Zeromile),Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95040 96383,https://sites.google.com/view/dtdczeromile,4.1,65.0,"Akharaghat Rd, near HDFC bank, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.1482255,85.38979789999999,ChIJlY1ONIQQ7TkRg0OT95Qg3yA,https://www.google.com/maps/place/?q=place_id:ChIJlY1ONIQQ7TkRg0OT95Qg3yA,part_394,2026-09-20 20:27:29,23735
Blue Dart,Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 1860 233 1234,https://www.bluedart.com/,3.5,82.0,"499Q+PQP, motijhel, Motijheel Rd, near Mai asthan temple, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119322,85.3893557,ChIJDwLSzjsR7TkRXqp-67NZGpw,https://www.google.com/maps/place/?q=place_id:ChIJDwLSzjsR7TkRXqp-67NZGpw,part_394,2026-09-20 20:27:29,23736
Muzaffarpur Kart,Courier and Cargo Service,Delivery service,Delivery service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,18.0,"ASHIRWAD KUNJ, C/O- SAASHI BHUSHAN MIT EXCHANGE GATE, near HOT & SPICY, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.141454099999997,85.3634063,ChIJcb-KPr4R7TkRAO5vksHIpw4,https://www.google.com/maps/place/?q=place_id:ChIJcb-KPr4R7TkRAO5vksHIpw4,part_394,2026-09-20 20:27:29,23737
Rail Mail Service,Courier and Cargo Service,Post office,Post office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.6,58.0,"Platform No 1, Station Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121066,85.3807181,ChIJ1wx0AOYQ7TkRj51Rp4F17ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wx0AOYQ7TkRj51Rp4F17ZQ,part_394,2026-09-20 20:27:29,23738
First Flight Couriers Ltd.,Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74000 69422,N/A,3.6,34.0,"A.P. Lane,Near Raymond Showroom Opp. Laxmi Press Motijheel, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118894599999997,85.3893555,ChIJDcczTPoQ7TkRfCnRjn7De0c,https://www.google.com/maps/place/?q=place_id:ChIJDcczTPoQ7TkRfCnRjn7De0c,part_394,2026-09-20 20:27:29,23739
DTDC courier,Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://www.dtdc.com/,4.1,21.0,"DTDC courier ,hotel rama Hotel Rama , IMLICHATTI, Imlichatti Rd, Muzaffarpur, Bihar 842001",Brahmapura,26.125642199999998,85.3756385,ChIJFaCdbXQR7TkR7_Lz6ebWnpo,https://www.google.com/maps/place/?q=place_id:ChIJFaCdbXQR7TkR7_Lz6ebWnpo,part_394,2026-09-20 20:27:29,23740
DTDC COURIER KANHAULI,Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74918 34202,N/A,3.8,,"Muzaffarpur - Pusa - Samastipur Rd, LIC Colony, New Shastri Nagar, Muzaffarpur, Bihar 842002","LIC Colony, New Shastri Nagar",26.1111938,85.4121425,ChIJV2kpaEER7TkRDKYtbuLdqj4,https://www.google.com/maps/place/?q=place_id:ChIJV2kpaEER7TkRDKYtbuLdqj4,part_394,2026-09-20 20:27:30,23741
Spn Exepress Service,Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93047 81966,N/A,4.3,,"49CR+H7C, Puranchand Lane, Raghuvansh Road, Muzaffarpur, Bihar 842001",Musahri,26.12145,85.390655,ChIJsyAPB_oQ7TkRKvQRb_RRdwQ,https://www.google.com/maps/place/?q=place_id:ChIJsyAPB_oQ7TkRKvQRb_RRdwQ,part_394,2026-09-20 20:27:30,23742
Shree maruti,Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70045 26565,N/A,2.3,,"539 sah, Near shreeleather showroom, pen lane, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1194909,85.38910729999999,ChIJn3QIcS0R7TkRlwZUjFAeCgk,https://www.google.com/maps/place/?q=place_id:ChIJn3QIcS0R7TkRlwZUjFAeCgk,part_394,2026-09-20 20:27:30,23743
Aramex Courier Service,Courier and Cargo Service,Courier service,Courier service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99552 83604,http://aramex.com/,3.3,,"Sah pen Lane, Motijheel, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119501999999997,85.389108,ChIJLbpnWPoQ7TkR8zwI0muGYXU,https://www.google.com/maps/place/?q=place_id:ChIJLbpnWPoQ7TkR8zwI0muGYXU,part_394,2026-09-20 20:27:31,23744
Post Office Madarna Vaishali 844113,Courier and Cargo Service,Post office,Post office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,9.0,"W5WH+RW2, Madarna Rd, Madarna, Bihar 844113",844128,25.9470119,85.1797687,ChIJKdihnE9H7TkRQOuIHJylMms,https://www.google.com/maps/place/?q=place_id:ChIJKdihnE9H7TkRQOuIHJylMms,part_394,2026-09-20 20:28:11,24868
Ajit Kumar,Courier and Cargo Service,Courier service,Courier service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 84365 09434,N/A,,,"Shop No 13, Sana Market, Chitri Road, Motichouk, Mahmadpur Baya, Bihar 843126",Motichouk,26.034787599999998,85.15009309999999,ChIJ1Z9076A57TkRZXBURQEr0KY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9076A57TkRZXBURQEr0KY,part_394,2026-09-20 20:28:11,24869
post Office,Courier and Cargo Service,Post office,Post office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.9,8.0,"X448+JGV, Unnamed Road, Keshopur, Musud Chak Nawada, Bihar 844113",844128,25.9566242,85.1163018,ChIJ2SB1U1hH7TkR3Fq69bp2cwI,https://www.google.com/maps/place/?q=place_id:ChIJ2SB1U1hH7TkR3Fq69bp2cwI,part_394,2026-09-20 20:28:11,24870
RON DTDC Courier & Cargo,Courier and Cargo Service,Shipping service,Shipping service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,2.7,7.0,"Old Post Office Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4169822,85.0460827,ChIJdaA2x_fX7DkR7ijqjZ0C1Uo,https://www.google.com/maps/place/?q=place_id:ChIJdaA2x_fX7DkR7ijqjZ0C1Uo,part_394,2026-09-20 20:28:11,24871
Shivnath paswan house,Courier and Cargo Service,Post office,Post office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.0,1.0,"W5WG+Q9V, Madarna Rd, Madarna, Bihar 844113",844128,25.9469781,85.175907,ChIJTQzcGwBH7TkRxXb6e8UZDxI,https://www.google.com/maps/place/?q=place_id:ChIJTQzcGwBH7TkRxXb6e8UZDxI,part_394,2026-09-20 20:28:11,24872
Dtdc Courier Mashrak,Courier and Cargo Service,Courier service,Courier service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70046 72689,http://www.dtdc.in/,3.6,54.0,"Shop no 107, SH 73 and SH 90, Infront of Indian Oil Petrol Pump, Masrakh, Bihar 841417",844128,26.0989591,84.7994556,ChIJe_N9r-7PkjkRyjQbe1WX39s,https://www.google.com/maps/place/?q=place_id:ChIJe_N9r-7PkjkRyjQbe1WX39s,part_394,2026-09-20 20:28:11,24873
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,,"W6RW+F72, Biraul, Bihar 847203",844128,25.941137599999998,86.2456357,ChIJC7_HQm_h7TkRwV2oqnnbwDA,https://www.google.com/maps/place/?q=place_id:ChIJC7_HQm_h7TkRwV2oqnnbwDA,part_394,2026-09-20 20:28:13,24874
Delhivery pvt ltd.,Courier and Cargo Service,Courier service,Courier service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,2.5,,"H47M+RX5, Majhaul - Garhpura Rd, Manjhaul-3, Bihar 851127",844128,25.5645079,86.1349896,ChIJ52dYzFoH8jkR6DLmVidYKmM,https://www.google.com/maps/place/?q=place_id:ChIJ52dYzFoH8jkR6DLmVidYKmM,part_394,2026-09-20 20:28:13,24875
DTDC Courier Services Hilsa,Courier and Cargo Service,Courier service,Courier service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,http://courierservicehilsa.com/,4.3,,"Kanuniya Gali, Bihari Rd, Hilsa, Bihar 801302",844128,25.3122416,85.2826753,ChIJ1SKd4U6X8jkR2tZQBsuE7ps,https://www.google.com/maps/place/?q=place_id:ChIJ1SKd4U6X8jkR2tZQBsuE7ps,part_394,2026-09-20 20:28:13,24876
Max Express Couriers & Cargo,Courier and Cargo Service,Courier service,Courier service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90600 00269,N/A,3.6,,"53CM+7W4, Lakhisarai, Bihar 811311",844128,25.1706354,86.0848341,ChIJdyZVvc888jkRo3zDiLDUpJE,https://www.google.com/maps/place/?q=place_id:ChIJdyZVvc888jkRo3zDiLDUpJE,part_394,2026-09-20 20:28:13,24877
Nishant Airways(courier Service),Courier and Cargo Service,Courier service,Courier service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 81029 62435,N/A,3.7,,"Mahnar Bazar, Bihar 844506",844501,25.609118499999997,85.48262989999999,ChIJ4zc7Qpx97TkRMvaxUMw7o6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4zc7Qpx97TkRMvaxUMw7o6Y,part_394,2026-09-20 20:28:55,26304
Arnav Footwear,Courier and Cargo Service,Courier service,Courier service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62998 20718,N/A,,,"Shop No 05, NH 03, Halai, Banbeera, Bihar 848505",844501,25.711261,85.6335213,ChIJRysQPXCD7TkRT_yp3Idx-l0,https://www.google.com/maps/place/?q=place_id:ChIJRysQPXCD7TkRT_yp3Idx-l0,part_394,2026-09-20 20:28:55,26305
"Post Office, Mahnar Road RS",Courier and Cargo Service,Post office,Post office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.4,13.0,"MG23+RJG, Chamarhara, Bihar 844507",844501,25.6520542,85.5040741,ChIJUwjIHi197TkRLHi5JtEGUuU,https://www.google.com/maps/place/?q=place_id:ChIJUwjIHi197TkRLHi5JtEGUuU,part_394,2026-09-20 20:28:56,26306
Karnauti Post Office,Courier and Cargo Service,Government office,"Government office, Post office",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,1.8,5.0,"MHV7+8G3, Karnauti, Bihar 844501",844501,25.6932513,85.563783,ChIJAQAAANV47TkRcfzlWUypOGk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANV47TkRcfzlWUypOGk,part_394,2026-09-20 20:28:56,26307
Post Office Basudeopur Chandel,Courier and Cargo Service,Post office,Post office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"MH23+6JC, Basudevpur Chandel, Bihar 844501",844501,25.650558399999998,85.5540003,ChIJZ74RHwB_7TkR10eBVv5Eo3w,https://www.google.com/maps/place/?q=place_id:ChIJZ74RHwB_7TkR10eBVv5Eo3w,part_394,2026-09-20 20:28:56,26308
Aadhya courier services,Courier and Cargo Service,Courier service,Courier service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"sabji mandi, Mahnar Rd, near Go 99 mall, Jadhua, Hajipur, Bihar 844102",Jadhua,25.675077599999998,85.23391459999999,ChIJHWCfRaZf7TkRvAVqVOpoiHs,https://www.google.com/maps/place/?q=place_id:ChIJHWCfRaZf7TkRvAVqVOpoiHs,part_394,2026-09-20 20:29:40,27184
Abar Post Office,Courier and Cargo Service,Post office,Post office,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.0,1.0,"Bidupur, Vaishali, NH-103, Vaishali, Vaishali, Bihar 844502",844502,25.6861568,85.31216839999999,ChIJ8aIrQypn7TkR-PT7XSAKF9Q,https://www.google.com/maps/place/?q=place_id:ChIJ8aIrQypn7TkR-PT7XSAKF9Q,part_394,2026-09-20 20:29:40,27185
Kansara pond,Courier and Cargo Service,Post office,Post office,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.2,23.0,"P74V+QMQ, Kansara, Bihar 844502",844502,25.706974199999998,85.29423129999999,ChIJP-zMIABn7TkR6dShEeWgxFU,https://www.google.com/maps/place/?q=place_id:ChIJP-zMIABn7TkR6dShEeWgxFU,part_394,2026-09-20 20:29:40,27186
Post Office bajitpur saidat,Courier and Cargo Service,Post office,Post office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.6,7.0,"J94C+VQV, Suhai Ram Das, Bazidpur Saidat Majhlopur, Bihar 844503",844503,25.607186199999997,85.3719237,ChIJQcNPdABj7TkRZJ0j0AP7oeg,https://www.google.com/maps/place/?q=place_id:ChIJQcNPdABj7TkRZJ0j0AP7oeg,part_394,2026-09-20 20:30:25,28067
chechar post office,Courier and Cargo Service,Post office,Post office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.5,2.0,"J976+8GR, Chechar, Bihar 844503",844503,25.6133559,85.36126589999999,ChIJ3dDXb0lj7TkR8T0wgEl7C-s,https://www.google.com/maps/place/?q=place_id:ChIJ3dDXb0lj7TkR8T0wgEl7C-s,part_394,2026-09-20 20:30:25,28068
Madhurapur Post office,Courier and Cargo Service,Post office,Post office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.6,18.0,"J8GR+V4X, Madhurapur, Bihar 844503",844503,25.627246399999997,85.34036689999999,ChIJP6W0zJth7TkRCkvLaQ0ZIeU,https://www.google.com/maps/place/?q=place_id:ChIJP6W0zJth7TkRCkvLaQ0ZIeU,part_394,2026-09-20 20:30:25,28069
Bidupur Post Office,Courier and Cargo Service,Post office,Post office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.3,11.0,"M82F+CJP, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6510888,85.3240869,ChIJZ4sseU9h7TkRBmsuHxC0aY0,https://www.google.com/maps/place/?q=place_id:ChIJZ4sseU9h7TkRBmsuHxC0aY0,part_394,2026-09-20 20:30:25,28070
