business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Hydrolic Service centre,Car Wash and Auto Detailing,Car wash,Car wash,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85409 11619,N/A,5.0,5.0,"NH322, Said Mohammad Urf Salha, Bihar 844505",844122,25.709118399999998,85.5256754,ChIJ870GMQB57TkRBgrT3KZVVCs,https://www.google.com/maps/place/?q=place_id:ChIJ870GMQB57TkRBgrT3KZVVCs,part_394,2026-09-20 20:23:24,17463
Abhimanyu Mortars Garej,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62993 66785,N/A,5.0,11.0,"Mahhua, Mangru Chowk, Vaishali High School, Mahuua, Mahua Mukundpur, Bihar 844122",844122,25.8060951,85.3898061,ChIJvbjKsZhv7TkRftvIFedCecY,https://www.google.com/maps/place/?q=place_id:ChIJvbjKsZhv7TkRftvIFedCecY,part_394,2026-09-20 20:23:24,17464
NEW SJ ENTARPRISESS WHEL ALIGMENT TYRE SHOP,Car Wash and Auto Detailing,Wheel alignment service,Wheel alignment service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.9,145.0,"Mangru Chowk, near Vikash Honda, Mahua Mukundpur, Chaturangpur Korhan, Bihar 844122",844122,25.8044954,85.387061,ChIJI7HNMABv7TkR-Le3uFJxn94,https://www.google.com/maps/place/?q=place_id:ChIJI7HNMABv7TkR-Le3uFJxn94,part_394,2026-09-20 20:23:24,17465
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70046 16256,http://www.speedcarwash.com/,4.4,83.0,"MIG-89, PCI Colony, Kankarbagh Residential Colony, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh Residential Colony, Lohia Nagar",25.601236999999998,85.149042,ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,https://www.google.com/maps/place/?q=place_id:ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,part_394,2026-09-20 20:23:24,17466
BullAura doorstep premium car detailing services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.bullaura.com/,4.9,35.0,"Verma Centre, 504, Boring Rd, next to GV mall, above vivo showroom, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612592199999998,85.1186017,ChIJRc5OY9lZ7TkRc1pBanK_KeM,https://www.google.com/maps/place/?q=place_id:ChIJRc5OY9lZ7TkRc1pBanK_KeM,part_394,2026-09-20 20:23:26,17467
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_394,2026-09-20 20:23:26,17468
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,114.0,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_394,2026-09-20 20:24:09,18863
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,Car wash,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70604 63730,N/A,5.0,20.0,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_394,2026-09-20 20:24:10,18864
SBS CAR WASH AND DRY CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74810 74035,N/A,5.0,,"Dumraon, Bihar 802112",844124,25.607062499999998,84.2935625,ChIJc9Fh9RiBkjkRjmc5k4XsHHM,https://www.google.com/maps/place/?q=place_id:ChIJc9Fh9RiBkjkRjmc5k4XsHHM,part_394,2026-09-20 20:24:54,19758
SHARMA Ji CAR SAFAI WALE,Car Wash and Auto Detailing,Car wash,Car wash,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 85810 98402,https://sharmajicarsafaiwale.com/,4.9,,"1st Floor, 113, Maa bhagwati complex, Boring Rd, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6131162,85.1188327,ChIJsVESJXhZ7TkRPdDwRzT9Mno,https://www.google.com/maps/place/?q=place_id:ChIJsVESJXhZ7TkRPdDwRzT9Mno,part_394,2026-09-20 20:25:37,20621
Sharma motors Work shop,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70332 14769,N/A,5.0,5.0,"Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844103",Adalpur,25.699946399999998,85.2062711,ChIJfUW3UjJd7TkRf9naUcbd-kY,https://www.google.com/maps/place/?q=place_id:ChIJfUW3UjJd7TkRf9naUcbd-kY,part_394,2026-09-20 20:25:38,20622
जय माता दी लिफ्ट कार वाशिंग सर्विस सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Chand Sarai, Mahisaur, Hazrat Jandaha, Bihar 844505",844126,25.718180399999998,85.579683,ChIJex8I1fF57TkR9J2hH_iRh6I,https://www.google.com/maps/place/?q=place_id:ChIJex8I1fF57TkR9J2hH_iRh6I,part_394,2026-09-20 20:26:21,21202
Chaudhary Tyre Work Shop,Car Wash and Auto Detailing,Car wash,Car wash,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 84069 19390,N/A,,,"00, Tisiauta Rd, Chak Simarwara, Tisiouta Dharampur, Bihar 844126",Chak Simarwara,25.799585399999998,85.5089203,ChIJu8iLY8lx7TkRqQbVk8vYTiY,https://www.google.com/maps/place/?q=place_id:ChIJu8iLY8lx7TkRqQbVk8vYTiY,part_394,2026-09-20 20:26:21,21203
Gopal ji auto spares & traders,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97713 30023,N/A,5.0,,"PG46+JW8, Hajipur - Jandaha Rd, Said Mohammad Urf Salha, Bihar 844505",844126,25.7065378,85.5122772,ChIJo1Z-fgB77TkRP_vj86d-3IA,https://www.google.com/maps/place/?q=place_id:ChIJo1Z-fgB77TkRP_vj86d-3IA,part_394,2026-09-20 20:26:22,21204
Eco Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93344 49444,N/A,4.4,,"N.H.;-28,Khabra, Majhaulia Rd, Muzaffarpur, Bihar 843113","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1073058,85.3682475,ChIJY2CF0vwR7TkRU0dBQas4pYI,https://www.google.com/maps/place/?q=place_id:ChIJY2CF0vwR7TkRU0dBQas4pYI,part_394,2026-09-20 20:27:04,22580
The gloss garage wasing center & Detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95726 66744,N/A,4.9,,"Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.093633999999998,85.38353,ChIJj72DHgAR7TkRGgkxMsKIHGU,https://www.google.com/maps/place/?q=place_id:ChIJj72DHgAR7TkRGgkxMsKIHGU,part_394,2026-09-20 20:27:04,22581
DREAMWORKS | PPF | CERAMIC COATING | CAR WASHING|,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Graphic designer, Vehicle wrapping service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70043 04901,N/A,4.9,,"Vikash hotel, Madhaul, Muzaffarpur, Bihar 842005",Madhaul,26.0807069,85.378951,ChIJFRWek9wR7TkRejPdmk_HAJc,https://www.google.com/maps/place/?q=place_id:ChIJFRWek9wR7TkRejPdmk_HAJc,part_394,2026-09-20 20:27:04,22582
The Glosse garage,Car Wash and Auto Detailing,Car wash,Car wash,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87891 08986,N/A,5.0,,"Ramdayalu Nagar, Bhikanpur Dih, gumti, Vikhanpura, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, gumti",26.093365,85.3833152,ChIJ7U-Ss90R7TkRiIiXhx7f8QA,https://www.google.com/maps/place/?q=place_id:ChIJ7U-Ss90R7TkRiIiXhx7f8QA,part_394,2026-09-20 20:27:04,22583
autobross motors,Car Wash and Auto Detailing,Car wash,Car wash,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91990 03501,N/A,4.9,,"NH28, Near DAV School Khabra, Muzafarpur, Muzaffarpur, Bihar 843113",Muzafarpur,26.0988641,85.3771697,ChIJUTmdHKsR7TkR0syFgs6tGGs,https://www.google.com/maps/place/?q=place_id:ChIJUTmdHKsR7TkR0syFgs6tGGs,part_394,2026-09-20 20:27:04,22584
ROYAL SHINE CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95349 90384,N/A,5.0,,"Jail Rd, near Alfa Marble, Naka, Malighat, Muzaffarpur, Bihar 842001","Naka, Malighat",26.123315599999998,85.4067717,ChIJ-bhDnoYR7TkRuXfLs1xWopY,https://www.google.com/maps/place/?q=place_id:ChIJ-bhDnoYR7TkRuXfLs1xWopY,part_394,2026-09-20 20:27:04,22585
Premier Car wash and car accessories,Car Wash and Auto Detailing,Car wash,Car wash,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85788 16081,https://premier-car-wash-and-car.grexa.site/,4.8,,"chowk, Chhapra - Rewa - Muzaffarpur Road, Road patanhi chowk, opposite of Ram janki marriage hall, opposite Patahi, Muzaffarpur, Bihar 843113",844127,26.1172067,85.3378991,ChIJESzCMaYX7TkRHKxvRk7XX9s,https://www.google.com/maps/place/?q=place_id:ChIJESzCMaYX7TkRHKxvRk7XX9s,part_394,2026-09-20 20:27:04,22586
car craft,Car Wash and Auto Detailing,Car wash,Car wash,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://car-craft.grexa.site/,,,"S.N, L OFFICE, OPPSITE B, Kacchi Pakki Bus Stand Road, Ratwara, Muzaffarpur, Bihar 842005",844127,26.0896615,85.3929397,ChIJ2VTlyBYR7TkR_IRJYghapuY,https://www.google.com/maps/place/?q=place_id:ChIJ2VTlyBYR7TkR_IRJYghapuY,part_394,2026-09-20 20:27:04,22587
A1 Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto repair shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95401 77057,N/A,4.7,,"Near Raja Hardware, Mehta Compound, Lane, Jail Rd, Muzaffarpur, Bihar 842001",Chandwara,26.124823499999998,85.4049862,ChIJ44Qms5cR7TkR5k_TfTlXRrg,https://www.google.com/maps/place/?q=place_id:ChIJ44Qms5cR7TkR5k_TfTlXRrg,part_394,2026-09-20 20:27:04,22588
Rk Washing,Car Wash and Auto Detailing,Car wash,Car wash,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87571 07203,N/A,4.5,,"Khabra, Muzaffarpur, Bihar 843113",844127,26.1003844,85.3730429,ChIJx--xfxcR7TkRNaCE7gtLflg,https://www.google.com/maps/place/?q=place_id:ChIJx--xfxcR7TkRNaCE7gtLflg,part_394,2026-09-20 20:27:04,22589
Car washing point,Car Wash and Auto Detailing,Car wash,Car wash,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.2,,"495P+QM4, Kalambagh Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.109375999999997,85.38670309999999,ChIJaz6A5SMR7TkRJDsfZDh5198,https://www.google.com/maps/place/?q=place_id:ChIJaz6A5SMR7TkRJDsfZDh5198,part_394,2026-09-20 20:27:04,22590
SANA CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90002 41454,N/A,5.0,30.0,"Marwan Bhoj, Bihar 843113",844127,26.1098498,85.26289799999999,ChIJU2_6LAA97TkRpkKSqXn3juA,https://www.google.com/maps/place/?q=place_id:ChIJU2_6LAA97TkRpkKSqXn3juA,part_394,2026-09-20 20:27:05,22591
NEW CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79031 59238,N/A,5.0,6.0,"Near andhra bank pusa road rohua, appuch, Muzaffarpur, Bihar 842002",appuch,26.1018278,85.4285513,ChIJ4-3ckWAR7TkRlTtAleSFMVY,https://www.google.com/maps/place/?q=place_id:ChIJ4-3ckWAR7TkRlTtAleSFMVY,part_394,2026-09-20 20:27:05,22592
Home Car Wash HCW,Car Wash and Auto Detailing,Car wash,"Car wash, Motoring club, Water Tank Cleaners",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94316 11375,N/A,5.0,1.0,"Amarnath Mandir Lane, Muzaffarpur, Bhagwatipur, Bihar 842001",844127,26.132605299999998,85.41153539999999,ChIJ1Wz2j3IR7TkRn9u4-FJm6kI,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz2j3IR7TkRn9u4-FJm6kI,part_394,2026-09-20 20:27:06,22593
Maa Durga Car Care & Washing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99314 98372,N/A,3.3,18.0,"49XH+MHH, Akharaghat Rd, Muzaffarpur, Paigamber Pur Kolhua, Bihar 842001",844127,26.1491808,85.37897629999999,ChIJm7HQF5kQ7TkR-KMEvgwaL5Q,https://www.google.com/maps/place/?q=place_id:ChIJm7HQF5kQ7TkR-KMEvgwaL5Q,part_394,2026-09-20 20:27:06,22594
Tegi Tayar Dukan & Service centre,Car Wash and Auto Detailing,Car wash,Car wash,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97704 17403,N/A,,,"238R+HG6, Bisauli urf Bitraulia, Bihar 843101",844128,26.016128799999997,85.0916098,ChIJ0aZec2437TkRX3gSNxV9dfI,https://www.google.com/maps/place/?q=place_id:ChIJ0aZec2437TkRX3gSNxV9dfI,part_394,2026-09-20 20:27:51,24455
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82921 33445,N/A,4.8,4.0,"3GCX+4FP, Jalpura, Bihar 824120",844128,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_394,2026-09-20 20:27:53,24456
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,3.0,"Bhakharua, Bihar 824113",844128,25.0227373,84.42506589999999,ChIJpWkfqsUPjTkR7BIsFV3BhCE,https://www.google.com/maps/place/?q=place_id:ChIJpWkfqsUPjTkR7BIsFV3BhCE,part_394,2026-09-20 20:27:53,24457
Diamond Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62032 26301,N/A,5.0,1.0,"Harpur Aloith, Hajipur - Musrigharari Rd, Samastipur, Bihar 848101",844501,25.719038899999997,85.6145756,ChIJv15eCGiD7TkRllkqM5ezivI,https://www.google.com/maps/place/?q=place_id:ChIJv15eCGiD7TkRllkqM5ezivI,part_394,2026-09-20 20:28:34,25604
The Delux Car Care & Wash,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 92969 69484,N/A,,,"Old NH-19 MG Setu Road, to, Patna Jadhua Over Bridge, near Vantage Hyundai, Hajipur, Bihar 844101",844502,25.6760007,85.23632169999999,ChIJWb5wYv1f7TkRmsR4bqXc5sE,https://www.google.com/maps/place/?q=place_id:ChIJWb5wYv1f7TkRmsR4bqXc5sE,part_394,2026-09-20 20:29:19,26837
oscar automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88269 48440,N/A,4.3,68.0,"M69H+9GV, konhara ghat road, Hajipur - Jadhua Rd, gardania chawk, Hajipur, Bihar 844102",gardania chawk,25.668365599999998,85.22916,ChIJi6uaz39f7TkRn2ieFRu9BEA,https://www.google.com/maps/place/?q=place_id:ChIJi6uaz39f7TkRn2ieFRu9BEA,part_394,2026-09-20 20:29:19,26838
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 85399 43128,N/A,5.0,2.0,"1, Jiwdhara - Jhakhra Rd, Kishunpur, Jiwdhara, Bihar 800001",844502,26.5736423,84.9094875,ChIJ2xwpFgAzkzkRCaruzaEHvu0,https://www.google.com/maps/place/?q=place_id:ChIJ2xwpFgAzkzkRCaruzaEHvu0,part_394,2026-09-20 20:29:20,26839
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_394,2026-09-20 20:30:03,27670
"The Detailing Mafia Indirapuram, Ghaziabad",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98110 69866,https://www.thedetailingmafia.com/locate-our-outlets/Indirapuram,4.6,,"Plot No, 12 A, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.6423305,77.3790013,ChIJ2VZ4z0rxDDkRLHd65VzRU_g,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ4z0rxDDkRLHd65VzRU_g,part_394,2026-09-20 20:30:03,27671
Sri Mahabir washing centre,Car Wash and Auto Detailing,Car wash,Car wash,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 77396 88263,N/A,5.0,,"Atal Path, under Pass, near Rajeev nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6311936,85.0996639,ChIJARLLOdxX7TkRWpj0eEAlITs,https://www.google.com/maps/place/?q=place_id:ChIJARLLOdxX7TkRWpj0eEAlITs,part_394,2026-09-20 20:30:04,27672
Detailing Daddy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93109 10379,https://detailingdaddy.com/vaishali-ghaziabad/,4.9,170.0,"Plot No. 3/22, opposite Cloud 9, Sector 3F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3F, Sector 3, Vaishali",28.6414354,77.33528,ChIJu9RHpjX7DDkR-0qjlm3KuAM,https://www.google.com/maps/place/?q=place_id:ChIJu9RHpjX7DDkR-0qjlm3KuAM,part_394,2026-09-20 20:30:05,27673
Shivam smart car wash 🚗 🚐 🚜 🚗,Car Wash and Auto Detailing,Self service car wash,Self service car wash,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Chandi road Harnaut, near hp gas centre, Bihar Sharif, Bihar 803110",844503,25.3661775,85.5275573,ChIJF3UOIwaJ8jkRrsRDYrm29FM,https://www.google.com/maps/place/?q=place_id:ChIJF3UOIwaJ8jkRrsRDYrm29FM,part_394,2026-09-20 20:30:06,27674
A to Z Washing & Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 83401 90148,https://atozwashing.netlify.app/,5.0,,"Hajipur - Mahnar Rd, Sultanpur, Bihar 844406",844504,25.6149375,85.46793749999999,ChIJ3-hURAB97TkRWt6ehTVBkzg,https://www.google.com/maps/place/?q=place_id:ChIJ3-hURAB97TkRWt6ehTVBkzg,part_394,2026-09-20 20:30:48,28568
Gandhi motors & Garage,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 87091 62857,N/A,5.0,2.0,"Sultanpur, Bihar 844102",844505,25.6879554,85.2529661,ChIJwXhwMsVd7TkR_OmFfRoGNxg,https://www.google.com/maps/place/?q=place_id:ChIJwXhwMsVd7TkR_OmFfRoGNxg,part_394,2026-09-20 20:31:33,29191
Car Style (best Car Accessories),Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70707 95999,N/A,4.6,1039.0,"Shop No - G-01, Kotak Mahindra BankCampus, AH Complex, Exhibition Rd, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613438199999997,85.1435205,ChIJb_TEWiVZ7TkRtV3zS-k4LdY,https://www.google.com/maps/place/?q=place_id:ChIJb_TEWiVZ7TkRtV3zS-k4LdY,part_394,2026-09-20 20:31:33,29192
Speed X Car Alignment & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 77599 87400,N/A,5.0,9.0,"4 Lane, beside Mamta food plaza, Bakhtiarpur, Salimpur, Bihar 803202",844506,25.4555658,85.46750209999999,ChIJBfxryvuH8jkRHmEz6LDdDzw,https://www.google.com/maps/place/?q=place_id:ChIJBfxryvuH8jkRHmEz6LDdDzw,part_394,2026-09-20 20:32:15,29952
Jai maa jagdamba charing point,Car Wash and Auto Detailing,Car wash,Car wash,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"FCPG+2MX, Alipur Bihta, Bihar 803202",844506,25.485215999999998,85.4269261,ChIJr-p2ZgCb8jkRuMzS4g8DA3c,https://www.google.com/maps/place/?q=place_id:ChIJr-p2ZgCb8jkRuMzS4g8DA3c,part_394,2026-09-20 20:32:15,29953
Cozi Cars Patna ( Auto Care ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car detailing service, Chauffeur service",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90062 47888,http://www.cozicars.com/,3.9,156.0,"Cozi cars auto care, Ashiana - Digha Rd, near canara bank, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.620689199999997,85.0825282,ChIJ8aqQ_4RX7TkROittIoMkUZM,https://www.google.com/maps/place/?q=place_id:ChIJ8aqQ_4RX7TkROittIoMkUZM,part_394,2026-09-20 20:32:15,29954
CAR WASH CENTRE ( The parking zone),Car Wash and Auto Detailing,Car wash,Car wash,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 6132 356 178,N/A,4.9,7.0,"New Bypass, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",844506,25.460902599999997,85.54103839999999,ChIJ8_OHiVmH8jkRwtzzL0hYV_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_OHiVmH8jkRwtzzL0hYV_Y,part_394,2026-09-20 20:32:15,29955
MAA TARA DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 88605 18627,N/A,4.3,10.0,"Zero Mile, near Yuvraj Hotel, Begusarai, Bihat, Bihar 851115",844506,25.4469444,86.0261111,ChIJt-UgPU0L8jkRxI5qy-IK-DA,https://www.google.com/maps/place/?q=place_id:ChIJt-UgPU0L8jkRxI5qy-IK-DA,part_394,2026-09-20 20:32:16,29956
