business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
North India Transport Company,Logistics and Transport Services,Transportation service,Transportation service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"XVQ3+2JG, krishna bulding near raxaul custom near raxaul icp, Raxaul, Bihar 845305",Bhartia Colony,26.987569399999998,84.8540802,ChIJV3Lt_DdXkzkRvVZye6oOBeY,https://www.google.com/maps/place/?q=place_id:ChIJV3Lt_DdXkzkRvVZye6oOBeY,part_394,2026-09-20 20:39:24,46473
J.B. Logistics Pvt Ltd (BRJ),Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.5,17.0,"Opposite Suraj Fish Suppliers, Bypass Road, Birgunj, Madhesh Province 44300, Nepal",Nagwa,27.0048809,84.8797872,ChIJU8cg1z1UkzkRsbf-JOZXYSI,https://www.google.com/maps/place/?q=place_id:ChIJU8cg1z1UkzkRsbf-JOZXYSI,part_394,2026-09-20 20:39:24,46474
Global Shipping & Logistics Services Pvt. Ltd.,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,7.0,"Ganeshman Chowk, Birgunj, Madhesh Province 44300, Nepal",845301,27.016496,84.87839079999999,ChIJVQ1PhhdVkzkRSppStir-p60,https://www.google.com/maps/place/?q=place_id:ChIJVQ1PhhdVkzkRSppStir-p60,part_394,2026-09-20 20:39:24,46475
Darshan Transport - Birgunj Branch,Logistics and Transport Services,Logistics service,Logistics service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.darshantransport.com.np/,2.0,1.0,"2V6F+53J, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0104722,84.8726389,ChIJU_2cRABVkzkR1yNSTnUCEZA,https://www.google.com/maps/place/?q=place_id:ChIJU_2cRABVkzkR1yNSTnUCEZA,part_394,2026-09-20 20:39:24,46476
Aman Transport Birgunj,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-528740,http://amantransport.com.np/,5.0,1.0,"Aadarshnagar - 10, Birgunj 44300, Nepal",Aadarsh Nagar,27.0123742,84.87373819999999,ChIJXc6e4D5VkzkRsagE-muilIE,https://www.google.com/maps/place/?q=place_id:ChIJXc6e4D5VkzkRsagE-muilIE,part_394,2026-09-20 20:39:24,46477
YTNL ( Yash Terminal And Logistics Company Nepal Pvt Ltd),Logistics and Transport Services,Logistics service,Logistics service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-521727,http://www.ytnl.org/,5.0,5.0,"2V7F+3M9, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.012659,84.874237,ChIJmZgVsyBVkzkR_PTPAEXzIQg,https://www.google.com/maps/place/?q=place_id:ChIJmZgVsyBVkzkR_PTPAEXzIQg,part_394,2026-09-20 20:39:24,46478
Shree Siddhi Ganesh Carriers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,2.0,"Bhajuratna road, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.012122299999998,84.87277979999999,ChIJQQF0ej5UkzkRmGW0Mh49FnQ,https://www.google.com/maps/place/?q=place_id:ChIJQQF0ej5UkzkRmGW0Mh49FnQ,part_394,2026-09-20 20:39:24,46479
GAAU BESI LOGISTICS PRIVATE LIMITED,Logistics and Transport Services,Courier service,"Courier service, Delivery service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.gaaubesi.com/,4.3,3.0,"Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0130236,84.87356729999999,ChIJ7QxWLLtVkzkRzAIOL78R54g,https://www.google.com/maps/place/?q=place_id:ChIJ7QxWLLtVkzkRzAIOL78R54g,part_394,2026-09-20 20:39:24,46480
Global Logistics,Logistics and Transport Services,Transportation service,Transportation service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V69+FCJ, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0112009,84.86851999999999,ChIJsyZYurtVkzkRlyUFdJZiMb0,https://www.google.com/maps/place/?q=place_id:ChIJsyZYurtVkzkRlyUFdJZiMb0,part_394,2026-09-20 20:39:24,46481
Flash Freight logistics Birgunj,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"2V9M+RW7, Birgunj, Madhesh Province 44300, Nepal",845301,27.0195455,84.884783,ChIJUQeskiZVkzkRu3icuo3nByo,https://www.google.com/maps/place/?q=place_id:ChIJUQeskiZVkzkRu3icuo3nByo,part_394,2026-09-20 20:39:24,46482
Sugam Transport (Nepal) Pvt. Ltd. Birganj,Logistics and Transport Services,Transportation service,Transportation service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,7.0,"2V3C+575, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0028902,84.8707385,ChIJm1DArMBVkzkRujVyxFEABF8,https://www.google.com/maps/place/?q=place_id:ChIJm1DArMBVkzkRujVyxFEABF8,part_394,2026-09-20 20:39:24,46483
R.S. Logistic and Shipping Nepal,Logistics and Transport Services,Logistics service,Logistics service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://rslogisticsnepal.com/,,,"Bhansar Area 16, Birgunj 44300, Nepal",845301,26.9936127,84.8621977,ChIJ4ZZkty5VkzkR5kiWaHQNvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZkty5VkzkR5kiWaHQNvJ0,part_394,2026-09-20 20:39:24,46484
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 6255 224 296,http://www.tcifreight.in/,3.8,56.0,"Bhartia Colony, Raxaul, Bihar 845305",Bhartia Colony,26.987709,84.853764,ChIJR-ijG6tWkzkR0dioQ97iNkM,https://www.google.com/maps/place/?q=place_id:ChIJR-ijG6tWkzkR0dioQ97iNkM,part_394,2026-09-20 20:39:24,46485
DHL Express Courier Birgunj,Logistics and Transport Services,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,23.0,"Birgunj, Madhesh Province 44301, Nepal",Aadarsh Nagar,27.011072,84.8728977,ChIJXXO0Bi5VkzkR1oIwLIYz68Q,https://www.google.com/maps/place/?q=place_id:ChIJXXO0Bi5VkzkR1oIwLIYz68Q,part_394,2026-09-20 20:39:24,46486
Trishul Transport,Logistics and Transport Services,Transportation service,Transportation service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76673 19939,https://trishultransport.in/,5.0,,"NH 2, Bypass, opp. Johnson Tiles shop, near Dev hospital, Aurangabad, Bihar 824101",845301,24.7537293,84.3602544,ChIJQ--IjCv9jDkRYK_6VHxGb2U,https://www.google.com/maps/place/?q=place_id:ChIJQ--IjCv9jDkRYK_6VHxGb2U,part_394,2026-09-20 20:39:25,46487
Trishul Transport,Logistics and Transport Services,Transportation service,"Transportation service, City department of transportation, Department of Transportation, Transportation escort service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99736 93023,http://trishultransport.in/,4.7,,"TRISHUL BHAWAN, Gali Number 11, Gaurakshani, Sasaram, Kuraich, Bihar 821115",Gaurakshani,24.963556,84.0153885,ChIJWdwvmv-3jTkRpefWoJvvou4,https://www.google.com/maps/place/?q=place_id:ChIJWdwvmv-3jTkRpefWoJvvou4,part_394,2026-09-20 20:39:25,46488
Himalayan Royal Transport,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://himalayanroyaltransport.com/,4.9,,"Himalayan Royal Transport, 845302, India",845302,27.0474459,84.8730119,ChIJvZXj7A7qTakRFWhh2rw5eE4,https://www.google.com/maps/place/?q=place_id:ChIJvZXj7A7qTakRFWhh2rw5eE4,part_394,2026-09-20 20:40:08,48529
Janta Transport Career,Logistics and Transport Services,Transportation service,Transportation service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99342 36588,N/A,3.9,,"N. H.28, Bypass, Maharshi Nagar, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bariyarpur",26.625985999999997,84.9157638,ChIJa58iGpc0kzkR8cu1C27j_IU,https://www.google.com/maps/place/?q=place_id:ChIJa58iGpc0kzkR8cu1C27j_IU,part_394,2026-09-20 20:40:08,48530
