business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
साहेब चौक,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.4,8.0,"PJ25+Q4C, Dharampur Dakhli, Bihar 848504",844501,25.7019466,85.6077629,ChIJ4-Jv9tWD7TkRRW-nS-otXfo,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jv9tWD7TkRRW-nS-otXfo,part_394,2026-09-20 20:28:23,25193
Gauspur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.3,12.0,"PHMP+3C4, Mahisaur, Bihar 844505",844501,25.732552199999997,85.58614229999999,ChIJAzNlDY957TkRwnHt0IDtfsM,https://www.google.com/maps/place/?q=place_id:ChIJAzNlDY957TkRwnHt0IDtfsM,part_394,2026-09-20 20:28:23,25194
Sweet Cake Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 74619 00766,https://www.instagram.com/sweet_cake_point__?igsi=MXh1c3R0bDcxZnlm,5.0,5.0,"Shahpur, Hasanpur, Bihar 848504",844501,25.6338932,85.5920658,ChIJJeJJIwB_7TkRHOGDguJZty0,https://www.google.com/maps/place/?q=place_id:ChIJJeJJIwB_7TkRHOGDguJZty0,part_394,2026-09-20 20:28:23,25195
Hariprasad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.7,3.0,"Hariprasad, Bihar 844501",844501,25.7176065,85.6054613,ChIJwa99YwCD7TkR770eAeeObiE,https://www.google.com/maps/place/?q=place_id:ChIJwa99YwCD7TkR770eAeeObiE,part_394,2026-09-20 20:28:23,25196
Pihu kumari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"MH9J+GC, Bishunpur, Bihar 848504",844501,25.6688668,85.5809786,ChIJ8w9UXgB_7TkRgCKBZHaXUyU,https://www.google.com/maps/place/?q=place_id:ChIJ8w9UXgB_7TkRgCKBZHaXUyU,part_394,2026-09-20 20:28:23,25197
CAKE CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 90063 93756,N/A,,,"Shop No 01, Jandaha Bazar, near Patna Road, Hajipur, Bihar 844505",844501,25.7107825,85.5406567,ChIJh7gkTr557TkRGvoaTyzEJFk,https://www.google.com/maps/place/?q=place_id:ChIJh7gkTr557TkRGvoaTyzEJFk,part_394,2026-09-20 20:28:23,25198
Unique Bekry And Fast Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 84068 73240,N/A,5.0,2.0,"Unique Bekry And 12 Patory To, Bihar 848504",844501,25.6730478,85.612416,ChIJ1XuStKyB7TkRrCB-Wvb7vSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XuStKyB7TkRrCB-Wvb7vSQ,part_394,2026-09-20 20:28:24,25199
London Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87973 80603,N/A,4.5,,"M6FJ+PW6, Jadhua, Hajipur, Bihar 844102",Jadhua,25.674273799999998,85.2322614,ChIJz3KGzK9f7TkRNNnaj0N0zXw,https://www.google.com/maps/place/?q=place_id:ChIJz3KGzK9f7TkRNNnaj0N0zXw,part_394,2026-09-20 20:29:07,26657
LIVE Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99673 33759,N/A,4.9,,"Mahnar Rd, near Azad Mobiles, Hajipur, Karanpur, Bihar 844102",844502,25.6705421,85.2413085,ChIJc5IyPsFf7TkReKjq1p7Yfzw,https://www.google.com/maps/place/?q=place_id:ChIJc5IyPsFf7TkReKjq1p7Yfzw,part_394,2026-09-20 20:29:07,26658
"Rajasan, Bihar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M77J+VQR, SH93, Kanchanpur, Panapur Dharmpur, Bihar 844102",844502,25.6642938,85.2740985,ChIJTW0EUABh7TkRqdh5WLKCOxA,https://www.google.com/maps/place/?q=place_id:ChIJTW0EUABh7TkRqdh5WLKCOxA,part_394,2026-09-20 20:29:07,26659
shree cake home & gift corner,Patisserie,Cake shop,Cake shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 97099 03492,N/A,5.0,,"pakri, Hajipur - Mahnar Rd, Hajipur, Bihar 844102",844502,25.661500399999998,85.29113,ChIJGyJDnkFh7TkR-i98OGzrnXk,https://www.google.com/maps/place/?q=place_id:ChIJGyJDnkFh7TkR-i98OGzrnXk,part_394,2026-09-20 20:29:07,26660
Jalpan Sweets And Cake Palace,Patisserie,Sweets and dessert buffet,"Sweets and dessert buffet, Cake shop, Restaurant",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 80021 53921,N/A,4.9,,"M6FJ+HX8, Hajipur - Mahnar Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673904099999998,85.2324491,ChIJfw1Lc3xe7TkR09ZCcfrVL5A,https://www.google.com/maps/place/?q=place_id:ChIJfw1Lc3xe7TkR09ZCcfrVL5A,part_394,2026-09-20 20:29:07,26661
APNA FAST FOOD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,2.0,"M852+QRW, Daud Nagar, Bihar 844503",844502,25.659491199999998,85.30208879999999,ChIJ51wydABh7TkRlD4Xeu9lj8w,https://www.google.com/maps/place/?q=place_id:ChIJ51wydABh7TkRlD4Xeu9lj8w,part_394,2026-09-20 20:29:08,26662
DIVANSHI`S CAKE STUDIO,Patisserie,Cake shop,Cake shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99550 62511,https://www.facebook.com/share/1DKLqT3fhE/,,,"Mayaram Haat, Amer ghat road, Chak Mangar, Bishunpur Rajkhan, Bihar 844503",844503,25.6411499,85.336118,ChIJ-zA74-Vh7TkRPc0hxsY_N9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zA74-Vh7TkRPc0hxsY_N9Q,part_394,2026-09-20 20:29:51,27419
The Cake Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82524 04700,https://www.instagram.com/the_cake_bakers_2025?igsh=M2JxNjlsdWRpNGFm,,,"J8RP+5VG, Bishunpur Rajkhan, Bihar 844503",844503,25.640401299999997,85.33731019999999,ChIJzaBgBwBh7TkRjaNzVDjEo38,https://www.google.com/maps/place/?q=place_id:ChIJzaBgBwBh7TkRjaNzVDjEo38,part_394,2026-09-20 20:29:51,27420
Navin Sweetshop And fast food corner,Patisserie,Indian sweets shop,"Indian sweets shop, Fast food restaurant",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 96610 95043,N/A,4.1,,"Mahnar Road, Kutubpur, Bihar 844503",844503,25.625763499999998,85.37074319999999,ChIJ7ytCUTdi7TkRxs-kh1j43rQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ytCUTdi7TkRxs-kh1j43rQ,part_394,2026-09-20 20:29:51,27421
VAISHALI SWEETS & SPICY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Chechar, Bihar 844503",844503,25.6272931,85.36806229999999,ChIJrZoM9zBi7TkRbcUjdFlPXj8,https://www.google.com/maps/place/?q=place_id:ChIJrZoM9zBi7TkRbcUjdFlPXj8,part_394,2026-09-20 20:29:51,27422
Partibh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"NH 122B, Bidupur Bazar, Pakuali, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6511639,85.3240165,ChIJS0gMbABh7TkR3qoEWR-xPGI,https://www.google.com/maps/place/?q=place_id:ChIJS0gMbABh7TkR3qoEWR-xPGI,part_394,2026-09-20 20:29:51,27423
Majlishpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9F2+76Q, Majlishpur, Bishunpur KishunDas Majlishpur, Bihar 844503",844503,25.6232018,85.35060589999999,ChIJBfd5IwBh7TkR8ermIFm7zY0,https://www.google.com/maps/place/?q=place_id:ChIJBfd5IwBh7TkR8ermIFm7zY0,part_394,2026-09-20 20:29:52,27424
Chhota Anda shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8HW+7R7, Dilawarpur Gobardhan, Sadullahpur Chak Farid, Bihar 844503",844503,25.628159,85.347173,ChIJMWkmVABh7TkRDJu_Hn2w42c,https://www.google.com/maps/place/?q=place_id:ChIJMWkmVABh7TkRDJu_Hn2w42c,part_394,2026-09-20 20:29:52,27425
Bablu shakya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"H8RP+MQJ, Etwarpur, Bihar 844508",844503,25.591705299999997,85.3368812,ChIJZ0EVEwBh7TkRvjmEbhI1J28,https://www.google.com/maps/place/?q=place_id:ChIJZ0EVEwBh7TkRvjmEbhI1J28,part_394,2026-09-20 20:29:52,27426
Bharat bakery & sweet shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,2.0,"MC94+5F4 Krishna Chawk, Gazipur - Desari Rd, Desari, Bihar 844504",844504,25.6678979,85.4062021,ChIJtbNlQjpj7TkRDselFqz9H80,https://www.google.com/maps/place/?q=place_id:ChIJtbNlQjpj7TkRDselFqz9H80,part_394,2026-09-20 20:30:37,28384
J.M.D cake plaza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 85218 88095,N/A,5.0,,"Q9CX+3MH, Mirza Nagar, Bihar 844122",844504,25.770683,85.39903389999999,ChIJeZF-xktl7TkR4qSaQg6pukE,https://www.google.com/maps/place/?q=place_id:ChIJeZF-xktl7TkR4qSaQg6pukE,part_394,2026-09-20 20:30:37,28385
Nitu Kumari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,1.0,1.0,"PCPP+3VQ, Makundpur Gopinath, Bihar 844504",844504,25.7352046,85.4372456,ChIJjdP2OQB77TkRDJRBuGQvZmY,https://www.google.com/maps/place/?q=place_id:ChIJjdP2OQB77TkRDJRBuGQvZmY,part_394,2026-09-20 20:30:38,28386
Ujjwal Janral Stor,Patisserie,Cake shop,Cake shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62065 87720,N/A,5.0,1.0,"01majhuli Near Meghan Chhuk, Bidupur Bazar - Railway Station Rd, Majhuli, Bihar 844502",844504,25.671100799999998,85.327246,ChIJVxrZWEhh7TkRDxToQKrsWuc,https://www.google.com/maps/place/?q=place_id:ChIJVxrZWEhh7TkRDxToQKrsWuc,part_394,2026-09-20 20:30:38,28387
Patna Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 97097 68086,N/A,,,"Patna Bekary, Gandhi Chowk, Mahua - Jandaha Rd, Hazrat Jandaha, Bihar 844505",844505,25.709688999999997,85.5360213,ChIJXZAfeyB57TkR4vKVgp_gI3s,https://www.google.com/maps/place/?q=place_id:ChIJXZAfeyB57TkR4vKVgp_gI3s,part_394,2026-09-20 20:31:19,29062
Delicious Cake Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 84094 85741,N/A,4.4,7.0,"Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6896964,85.216601,ChIJj2ROdQBd7TkRr7dtiz4s208,https://www.google.com/maps/place/?q=place_id:ChIJj2ROdQBd7TkRr7dtiz4s208,part_394,2026-09-20 20:31:20,29063
JITU SWEETS & COLD DRINK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96933 58963,N/A,4.0,,"SH93, NH 122B, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.563479299999997,85.5823278,ChIJp71-Vr2B8jkR-NuXpaMydlI,https://www.google.com/maps/place/?q=place_id:ChIJp71-Vr2B8jkR-NuXpaMydlI,part_394,2026-09-20 20:32:04,29666
Pallavi cake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Home help service agency",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62004 88316,N/A,,,"Pattharghat Union Bank niche, near Mohaddinagar, Mohanpur, Gadhi Mohanpur, Bihar 848506",844506,25.565417,85.5775451,ChIJNTYqT6aB8jkRvQMsjdZbBlU,https://www.google.com/maps/place/?q=place_id:ChIJNTYqT6aB8jkRvQMsjdZbBlU,part_394,2026-09-20 20:32:04,29667
Brunch Italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99077 74496,https://www.brunchitalino.com/,4.9,48.0,"opposite of Nagheshwar mall (Smart Bazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1947713,85.51390409999999,ChIJGam4h7fz8jkR1AX0a3UmGW8,https://www.google.com/maps/place/?q=place_id:ChIJGam4h7fz8jkR1AX0a3UmGW8,part_394,2026-09-20 20:32:05,29668
EMLI CHOWK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.0,4.0,"HHQM+G7W, Yamdipur, Bihar 848506",844506,25.5888618,85.5831881,ChIJoxoo9KiB8jkRFhqQMYudSWU,https://www.google.com/maps/place/?q=place_id:ChIJoxoo9KiB8jkRFhqQMYudSWU,part_394,2026-09-20 20:32:05,29669
भानु कुमार,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JG35+Q9F, Lavapur Mahnar, Bihar 844506",844506,25.6044409,85.50843479999999,ChIJwVwjWQB97TkRT-KVjV82cl4,https://www.google.com/maps/place/?q=place_id:ChIJwVwjWQB97TkRT-KVjV82cl4,part_394,2026-09-20 20:32:05,29670
Abhishek Golgppa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 84341 77132,N/A,5.0,1.0,"gmrd collage, mohanpur 117, Bihar 844506",844506,25.566131,85.58252379999999,ChIJRSXR70iB8jkRaKxDkAJOIGE,https://www.google.com/maps/place/?q=place_id:ChIJRSXR70iB8jkRaKxDkAJOIGE,part_394,2026-09-20 20:32:05,29671
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Wedding bakery",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93341 11678,https://www.monginis.net/,4.3,,"Gola Rd, near Patanajai Mega Store, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6143958,85.0569084,ChIJZ9-EsT1X7TkRicxfSq5iahE,https://www.google.com/maps/place/?q=place_id:ChIJZ9-EsT1X7TkRicxfSq5iahE,part_394,2026-09-20 20:32:06,29672
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 88730 05500,https://www.monginis.net/,4.0,,"Mahendru, Sudhitola, Muhammadpur, Patna, Bihar 800006","Sudhitola, Muhammadpur",25.6170017,85.1742232,ChIJGWar-q1Z7TkR_UEXz6RkdmA,https://www.google.com/maps/place/?q=place_id:ChIJGWar-q1Z7TkR_UEXz6RkdmA,part_394,2026-09-20 20:32:06,29673
Utshav Sweets,Patisserie,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74885 48342,N/A,,,"Mahnar Bazar, Bihar 844506",844506,25.6063659,85.4848153,ChIJg_qGlRR97TkRczAh__fM_0g,https://www.google.com/maps/place/?q=place_id:ChIJg_qGlRR97TkRczAh__fM_0g,part_394,2026-09-20 20:32:06,29674
Rupa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9MM+GCC, Raghopur East, Bihar 844508",844508,25.5338122,85.3835124,ChIJSY5dLwCd8jkR8HzSsMPdU4Y,https://www.google.com/maps/place/?q=place_id:ChIJSY5dLwCd8jkR8HzSsMPdU4Y,part_394,2026-09-20 20:33:30,31032
Vikas kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"H963+3HC, Paharpur Rd, Paharpur East, Fatehpur Sahbaz, Bihar 844508",844508,25.5601968,85.35388569999999,ChIJRWe2DACf8jkRD5FOT5ap-Fo,https://www.google.com/maps/place/?q=place_id:ChIJRWe2DACf8jkRD5FOT5ap-Fo,part_394,2026-09-20 20:33:30,31033
BROTHER BAKERY & PIZZA POINT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9VC+583, Paharpur Rd, Paharpur East, Bihar 844508",844508,25.5428811,85.37079059999999,ChIJB4DjU8ud8jkRn_8mOmKhfJk,https://www.google.com/maps/place/?q=place_id:ChIJB4DjU8ud8jkRn_8mOmKhfJk,part_394,2026-09-20 20:33:30,31034
Kavya fast food and colddrinks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"H878+38, Mallikpur, Bihar 844508",844508,25.5626319,85.31581229999999,ChIJC_V8I8Gf8jkRNl1knpVy2Ok,https://www.google.com/maps/place/?q=place_id:ChIJC_V8I8Gf8jkRNl1knpVy2Ok,part_394,2026-09-20 20:33:30,31035
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.0,1.0,"Madhopur, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212","Madhopur, Naya Tola Madhopur",25.460535699999998,85.5365667,ChIJa9mlN1iH8jkRJkl50NwYJ7s,https://www.google.com/maps/place/?q=place_id:ChIJa9mlN1iH8jkRJkl50NwYJ7s,part_394,2026-09-20 20:33:30,31036
PINKI DEVI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77639 62982,N/A,,,"01, Haibatpur, Raghopur East, Mohanpur, Bihar 844508",Haibatpur,25.5514653,85.33096239999999,ChIJuYp4ygqf8jkRs3W8nVhR_5U,https://www.google.com/maps/place/?q=place_id:ChIJuYp4ygqf8jkRs3W8nVhR_5U,part_394,2026-09-20 20:33:30,31037
The Secret Food - Bakery & Cafe || Best Cake Shop || Best Pizza Shop || Best Designer Cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Hot dog restaurant, Momo restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Rice cake shop, Wedding bakery, Wholesale bakery",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91427 44899,https://www.thesecretfood.in/,4.8,448.0,"Gauri Shankar Mandir, Road Gaighat, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6109926,85.2017535,ChIJ5b5_3gtf7TkR2wo1QAkjFX0,https://www.google.com/maps/place/?q=place_id:ChIJ5b5_3gtf7TkR2wo1QAkjFX0,part_394,2026-09-20 20:33:30,31038
WINGDING® The Cake Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79030 64462,N/A,4.5,294.0,"Nawab Bahadur Rd, Patna City, PASCHIM DARWAZA, Patna, Bihar 800008","Patna City, PASCHIM DARWAZA",25.6006716,85.2103458,ChIJx19k1OVf7TkR7YOyCFc1Bfw,https://www.google.com/maps/place/?q=place_id:ChIJx19k1OVf7TkR7YOyCFc1Bfw,part_394,2026-09-20 20:33:30,31039
"Cakewale , Gurhatta patna city",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79798 30596,N/A,4.7,29.0,"Ashok Rajpath Rd, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6011539,85.21825489999999,ChIJw53vLG1f7TkRARKgTFCkEbA,https://www.google.com/maps/place/?q=place_id:ChIJw53vLG1f7TkRARKgTFCkEbA,part_394,2026-09-20 20:33:30,31040
Crazee cakes shop with cake institute .,Patisserie,Cake shop,Cake shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 78590 71551,N/A,5.0,69.0,"sitla mandir road, behind of Big hospital, Agam Kuan, dr.colony, Chhoti Pahari, Patna, Bihar 800030","Agam Kuan, dr.colony, Chhoti Pahari",25.5885578,85.19927899999999,ChIJwzyndlNf7TkRCmkcNakc6AU,https://www.google.com/maps/place/?q=place_id:ChIJwzyndlNf7TkRCmkcNakc6AU,part_394,2026-09-20 20:33:30,31041
The Ganpati BAKEHOUSE,Patisserie,Cake shop,Cake shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94312 05611,N/A,5.0,42.0,"H5VX+99F Indra lok nagar, Agam Kuan, behind loha factory, near transformer in yellow house, Ranipur, Patna, Bihar 800007",Ranipur,25.593667999999997,85.1982666,ChIJM8_iGPFf7TkRsi-ZYk0hXiQ,https://www.google.com/maps/place/?q=place_id:ChIJM8_iGPFf7TkRsi-ZYk0hXiQ,part_394,2026-09-20 20:33:30,31042
Ratna Rajan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.9,,"FG7C+PM5, Rawaich, Bakhtiarpur, Dedur, Bihar 803212",Rawaich,25.464253199999998,85.5217272,ChIJkYGxtGOH8jkRwWsnfP8XbiQ,https://www.google.com/maps/place/?q=place_id:ChIJkYGxtGOH8jkRwWsnfP8XbiQ,part_394,2026-09-20 20:33:31,31043
Ankit kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MFMP+7PH, Rampur Baghel, Bihar 844507",844509,25.6831905,85.4868494,ChIJ-fybMQB97TkR-Q66BUqGNaI,https://www.google.com/maps/place/?q=place_id:ChIJ-fybMQB97TkR-Q66BUqGNaI,part_394,2026-09-20 20:34:13,32567
Kiran Stor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99735 93437,N/A,,,"Madhaul, Desari, Ibrahimpur Shiudarshan, Bihar 844504",Madhaul,25.6486685,85.42066659999999,ChIJOTB6o6pj7TkRaCSccanIBco,https://www.google.com/maps/place/?q=place_id:ChIJOTB6o6pj7TkRaCSccanIBco,part_394,2026-09-20 20:34:13,32568
Cake palace bagaha bazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96312 56062,N/A,4.8,,"Bombay Bazar, road, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0966462,84.089045,ChIJ-4AfdUJ3lDkR0gF_Gz1CzVE,https://www.google.com/maps/place/?q=place_id:ChIJ-4AfdUJ3lDkR0gF_Gz1CzVE,part_394,2026-09-20 20:34:55,33391
