business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahma Kumaris Bagaha,Yoga Center,Meditation center,Meditation center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62048 20736,http://brahmakumaris.com/,5.0,,"PLOT NO: 2382, WARD NO-2, THANA: PATKHAULI, Bettiah - Valmikinagar Rd, Bagaha, Bihar 845105",Mangalpur,27.144637,84.05379599999999,ChIJF7CMAqBxlDkRqWtED8XHkzk,https://www.google.com/maps/place/?q=place_id:ChIJF7CMAqBxlDkRqWtED8XHkzk,part_394,2026-09-20 20:35:05,34312
Praan Yog,Yoga Center,Yoga studio,Yoga studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93051 92686,N/A,5.0,,"NH 28, near Indian Bank, Kasia Bazaar, Kushinagar, Uttar Pradesh 274403",845101,26.739894699999997,83.9126498,ChIJkTy-JdvrkzkRWHthkZDVg54,https://www.google.com/maps/place/?q=place_id:ChIJkTy-JdvrkzkRWHthkZDVg54,part_394,2026-09-20 20:35:05,34313
Utkarsha Yoga,Yoga Center,Yoga studio,Yoga studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90693 22826,https://utkarshayoga.com/,5.0,,"Siswa Bazar, Near - Prem Chitra Mandir Road, Post, Siswa Bazar, Uttar Pradesh 273163",Gopal Nagar,27.1496632,83.75973069999999,ChIJoVWk9XcFlDkRqFa0HlKDomU,https://www.google.com/maps/place/?q=place_id:ChIJoVWk9XcFlDkRqFa0HlKDomU,part_394,2026-09-20 20:35:05,34314
Maharishi Patanjali yog Evm Prakritik Chikitsha Sansthan,Yoga Center,Yoga studio,Yoga studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99754 42685,https://mpypcs.com/,4.9,,"Sherpur Rd, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Sherpur Gheghata, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7661841,84.7860953,ChIJJyzbm0W7kjkRc2HjdzxXTdY,https://www.google.com/maps/place/?q=place_id:ChIJJyzbm0W7kjkRc2HjdzxXTdY,part_394,2026-09-20 20:35:05,34315
Brahma Kumaris Bettiah,Yoga Center,Meditation center,Meditation center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94309 86410,http://brahmakumaris.com/,4.7,,"KHATA NO: 49, PRABHU UPVAN BHAWAN, SANT GHAT, PATJIRWAD ROAD, near CHAUDHARY COLD STORAGE, OM SHANTI NAGAR, Bettiah, Bihar 845438","OM SHANTI NAGAR, Hat Saraiya",26.8017941,84.4848323,ChIJTfzNtJ1vkzkRDM_BZC65NdY,https://www.google.com/maps/place/?q=place_id:ChIJTfzNtJ1vkzkRDM_BZC65NdY,part_394,2026-09-20 20:35:05,34316
"Shree Mataji Nirmala Devi Sahajayoga Dhayan Kendra, Kajraily Gaya",Yoga Center,Meditation center,Meditation center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 1800 270 0800,N/A,5.0,,"PWFC+V9, Nawan, Bihar 824237",845101,24.7248259,84.9211236,ChIJVz6pBADVjDkRcowEofZ2Nlo,https://www.google.com/maps/place/?q=place_id:ChIJVz6pBADVjDkRcowEofZ2Nlo,part_394,2026-09-20 20:35:05,34317
Brahma Kumaris Narkatiaganj,Yoga Center,Meditation center,Meditation center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81434 66670,http://brahmakumaris.com/,5.0,,"HOUSE OF RAHUL MISHRA OPP: STATE BANK OF INDIA MAIN ROAD (NATIONAL HIGHWAY NEPAL, Narkatiaganj, Bihar 845455",845101,27.147486599999997,84.4946293,ChIJC4SjqgmdlDkRmp0sIcvBi0o,https://www.google.com/maps/place/?q=place_id:ChIJC4SjqgmdlDkRmp0sIcvBi0o,part_394,2026-09-20 20:35:05,34318
K.P Gupta yoga kendra,Yoga Center,Aadhaar center,Aadhaar center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"VXXH+9V4, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8983907,83.97971729999999,ChIJswClXwCNkzkRHViCUatQf-4,https://www.google.com/maps/place/?q=place_id:ChIJswClXwCNkzkRHViCUatQf-4,part_394,2026-09-20 20:35:05,34319
Yoga mdvti,Yoga Center,Yoga studio,Yoga studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"388R+JCJ, At_Deurwa Droraj Via_Harinagar P.s. Lauriya P.o._ Sitapur, Lauriya Nandangarh, Bihar 845103",845101,27.066590599999998,84.3410097,ChIJnxy2-JKBlDkRikKEvm39-cA,https://www.google.com/maps/place/?q=place_id:ChIJnxy2-JKBlDkRikKEvm39-cA,part_394,2026-09-20 20:35:05,34320
Yoga Center (योग कक्षा),Yoga Center,Yoga instructor,Yoga instructor,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94507 21990,N/A,,,"WX56+WW6, Tulsi Nagar, Khushi Nagar, Lamuha, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9097913,83.9622529,ChIJK3wZ8leNkzkRFrpqEsiM2oY,https://www.google.com/maps/place/?q=place_id:ChIJK3wZ8leNkzkRFrpqEsiM2oY,part_394,2026-09-20 20:35:05,34321
Herbalife Nutrition Club,Yoga Center,Wellness center,Wellness center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91623 68225,https://www.herbalife.co.in/,4.9,33.0,"Reyan Plaza, Supriya Road, behind of City-cart Shopping Mall, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805742,84.5151515,ChIJT0th1TpvkzkRGYpfYpE17r0,https://www.google.com/maps/place/?q=place_id:ChIJT0th1TpvkzkRGYpfYpE17r0,part_394,2026-09-20 20:35:06,34322
ALPHACORE FITNESS,Yoga Center,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79854 71470,N/A,4.5,2.0,"Kasia - Padrauna Rd, near gupta auto Bajaj agency, Sohrauna, Padrauna, Uttar Pradesh 274304",Sohrauna,26.8819181,83.9711884,ChIJnUlhsL6NkzkREtBzOkb5c5Q,https://www.google.com/maps/place/?q=place_id:ChIJnUlhsL6NkzkREtBzOkb5c5Q,part_394,2026-09-20 20:35:06,34323
Sanjivani Home Yoga Class in Gorakhpur Uttar Pradesh (Yogacharya Ashish),Yoga Center,Yoga instructor,Yoga instructor,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97930 59950,https://www.facebook.com/Dr.AshishPandey1980?mibextid=2JQ9oc,4.9,112.0,"near Holy Flame Academy Vivekpuram, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJ_dWmgE1DkTkR0Qiwj1yGysE,https://www.google.com/maps/place/?q=place_id:ChIJ_dWmgE1DkTkR0Qiwj1yGysE,part_394,2026-09-20 20:35:06,34324
"Satyananda Yoga Kendra, Patna",Yoga Center,Fitness center,Fitness center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70504 20882,https://satyananda-yoga-global.webflow.io/,5.0,88.0,"Buddha Colony Rd, Sri Krishna Nagar, chakaram mod, Patna, Bihar 800001","Sri Krishna Nagar, chakaram mod",25.6189887,85.1281951,ChIJeZToqhZZ7TkR6YEbmyaPJP8,https://www.google.com/maps/place/?q=place_id:ChIJeZToqhZZ7TkR6YEbmyaPJP8,part_394,2026-09-20 20:35:06,34325
"SWAMI VIVEKANAND YOGA TRAINING CENTRE, NARKATIAGANJ",Yoga Center,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93046 98964,N/A,,,"KHODI, BALTHAR, ROAD, near BRC, Narkatiaganj, Bihar 845455",845103,27.1038094,84.48007059999999,ChIJo5q-HzKdlDkR28kKGBTuxbM,https://www.google.com/maps/place/?q=place_id:ChIJo5q-HzKdlDkR28kKGBTuxbM,part_394,2026-09-20 20:35:48,37456
Sewrahan Pandey Tola (Aditya Pandey),Yoga Center,Yoga studio,Yoga studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"4F29+6GM, Pandey Tola, Narkatiaganj, Bihar 845455",Pandey Tola,27.1005947,84.4687823,ChIJ412dagCdlDkRxkac2aLbDw0,https://www.google.com/maps/place/?q=place_id:ChIJ412dagCdlDkRxkac2aLbDw0,part_394,2026-09-20 20:35:48,37457
Garuda Fitness | Biggest Gym of Narkatiaganj,Yoga Center,Gym,Gym,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 78275 50309,N/A,5.0,,"2nd Floor, Shivganj Chowk, in front of Peter England, near City Kart, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1084022,84.4677071,ChIJHfbCRwCdlDkRXdVNu1ggzAE,https://www.google.com/maps/place/?q=place_id:ChIJHfbCRwCdlDkRXdVNu1ggzAE,part_394,2026-09-20 20:35:48,37458
KAUTILYA INSTITUTE AND VOCATIONAL TRAINING CENTRE (A Unit Of U And R Institute Of Health And Education PVT. LTD,Yoga Center,Education center,"Education center, Consultant, Educational consultant",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72505 86622,http://uredu.in/,5.0,,"ward no 12, Prakash nagar, near hanuman mandir .नहर के बगल में, Korar Mohalla, Narkatiaganj, Bihar 845455",Korar Mohalla,27.1090754,84.4607891,ChIJ32849KqdlDkRyuFYH8442z0,https://www.google.com/maps/place/?q=place_id:ChIJ32849KqdlDkRyuFYH8442z0,part_394,2026-09-20 20:35:48,37459
Brahma Kumaris Chanpatia,Yoga Center,Meditation center,Meditation center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77399 24310,http://brahmakumaris.com/,,,"WARD NO: 4, Durga Mandir, NEAR, TAL:, MITHA HATA, BETTIAH, Chanpatia, Bihar 845449",MITHA HATA,26.953754,84.539047,ChIJ57l8H3BnkzkR0O7Enscdy7w,https://www.google.com/maps/place/?q=place_id:ChIJ57l8H3BnkzkR0O7Enscdy7w,part_394,2026-09-20 20:35:48,37460
Ditya Yoga & Wellness Centre,Yoga Center,Fitness center,Fitness center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99843 81190,http://dyw.mdvtiindia.com/,5.0,70.0,"Batarauli, Bhatpar Rani, Uttar Pradesh 274704",845103,26.3100912,84.11217979999999,ChIJxUHEsjetkzkRDLCc0a4Gz7w,https://www.google.com/maps/place/?q=place_id:ChIJxUHEsjetkzkRDLCc0a4Gz7w,part_394,2026-09-20 20:35:49,37461
Well-BEING Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79058 44563,N/A,4.9,72.0,"Ashok Nagar, Gorakhpur, Uttar Pradesh 273004",Ashok Nagar,26.7803962,83.381023,ChIJObsJfuFFkTkRTMNnuBa11W0,https://www.google.com/maps/place/?q=place_id:ChIJObsJfuFFkTkRTMNnuBa11W0,part_394,2026-09-20 20:35:50,37462
Sambodhi Yoga Home,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Yoga instructor, Yoga studio",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://www.sambodhiyogahome.com/,4.8,52.0,"Q9F8+5HW, Budhanilkantha, Bagmati Province 44600, Nepal",Chapali Bhadrakali,27.772937499999998,85.36643749999999,ChIJg5p4h_4Y6zkRsEVEko5ewtw,https://www.google.com/maps/place/?q=place_id:ChIJg5p4h_4Y6zkRsEVEko5ewtw,part_394,2026-09-20 20:35:50,37463
Blissara Yoga Studio,Yoga Center,Yoga studio,Yoga studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99732 11214,N/A,5.0,40.0,"Mamta Dresses,bata gali, Station Rd, Pupri, Janakpur Road, Bihar 843320",Jaitpur Mohalla,26.4698598,85.7020488,ChIJ-du4xQNR7DkRKAsImeNLdcA,https://www.google.com/maps/place/?q=place_id:ChIJ-du4xQNR7DkRKAsImeNLdcA,part_394,2026-09-20 20:35:50,37464
Sahil Telarsh,Yoga Center,Sporting goods store,Sporting goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62016 35135,N/A,,,"Bajar, Patilar, Bihar 845101",845103,27.048873399999998,84.2120699,ChIJjR3XXueBkzkREoX3nEzELvI,https://www.google.com/maps/place/?q=place_id:ChIJjR3XXueBkzkREoX3nEzELvI,part_394,2026-09-20 20:35:50,37465
Niramaya Yoga & Health Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Community health center, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,35.0,"Niramaya Yoga & Health Center, 845104, India",845104,29.2135276,79.51815959999999,ChIJ89RBlTeboDkRYIpAPvIyoPk,https://www.google.com/maps/place/?q=place_id:ChIJ89RBlTeboDkRYIpAPvIyoPk,part_394,2026-09-20 20:36:33,40081
Atmashree Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Health resort, Health spa, Backpacker Hostel, Meditation center, Wellness center, Wellness hotel, Yoga studio",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,http://www.atmashreeyoga.com/,5.0,510.0,"पञ्चासे मार्ग Bhakunde, Pokhara 33700, Nepal",845104,28.2380705,83.9248756,ChIJP9UhhsWUlTkRvUU8CRkofH8,https://www.google.com/maps/place/?q=place_id:ChIJP9UhhsWUlTkRvUU8CRkofH8,part_394,2026-09-20 20:36:33,40082
Akshara Yoga Farm Stay,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93120 19109,https://aksharayogaschool.com/,4.9,85.0,"Village Tanda Bijaisi, Neoria Husainpur, Uttar Pradesh 262305",845104,28.7661697,79.8781877,ChIJqX-yvNNFoDkR8oKP6pHxf6Y,https://www.google.com/maps/place/?q=place_id:ChIJqX-yvNNFoDkR8oKP6pHxf6Y,part_394,2026-09-20 20:36:33,40083
NIKHILESWAR YOGA CENTER,Yoga Center,Education center,Education center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"2VWR+8J, Sirsia Bir Bhan, Uttar Pradesh 274305",845105,27.0458034,83.89149599999999,ChIJMYSYwi4LlDkRLysmbCww9Y4,https://www.google.com/maps/place/?q=place_id:ChIJMYSYwi4LlDkRLysmbCww9Y4,part_394,2026-09-20 20:37:13,41886
"Pathik Foundation Yoga, Meditation, Retreat Center",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment, Meditation center, Retreat center",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://pathikfoundation.org/news,4.8,,"Pathik Foundation Yoga, Meditation, Retreat Center, 845106, India",845106,27.746038499999997,83.4651732,ChIJpUUqecIi6zkR0cLJs90CiqE,https://www.google.com/maps/place/?q=place_id:ChIJpUUqecIi6zkR0cLJs90CiqE,part_394,2026-09-20 20:37:56,43163
Atma Gyan Wild Yoga & Safari,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Bikram yoga studio, Massage therapist, Meditation Class, Retreat center, Wellness center, Yoga studio",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://atmagyanwildyoga.com/,5.0,,"Rampur Road Meghuali Telauli (Near Meghuali, Bharatpur 44200, Nepal",Meghauli,27.584242399999997,84.2367244,ChIJKwJ4CzxZlDkRDWRR1G3_ljw,https://www.google.com/maps/place/?q=place_id:ChIJKwJ4CzxZlDkRDWRR1G3_ljw,part_394,2026-09-20 20:37:56,43164
"Wildflow Jungle Yoga, safari and homestay",Yoga Center,Lodge,Lodge,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://wildflowhomestay.com/,5.0,,"Narayani, Bagmati Province 44200, Nepal",Meghauli,27.568876399999997,84.2337728,ChIJA7geeRNZlDkRmapXR72km4Q,https://www.google.com/maps/place/?q=place_id:ChIJA7geeRNZlDkRmapXR72km4Q,part_394,2026-09-20 20:37:56,43165
Karmayogi Yog School Pokhara,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://karmayogischool.com/,4.8,86.0,"5X8V+MQR, Phedi Patan, Lekhnath Municipality, Pokhara, Nepal",Nirmal Pokhari,28.1690002,83.9892486,ChIJn87zKt-VlTkR68Jd2dFwU9E,https://www.google.com/maps/place/?q=place_id:ChIJn87zKt-VlTkR68Jd2dFwU9E,part_394,2026-09-20 20:38:37,44461
Pokhara Yoga School and Retreat Center – Yoga Teacher Training in Nepal,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Retreat center, Training center, Wellness center, Yoga instructor, Yoga Retreat Center",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://www.pokharayogaschoolandretreatcenter.com/,5.0,129.0,"Pokhara Yoga School Lake Side Road Sedi hight, Pokhara 00977, Nepal",845107,28.2265828,83.9577414,ChIJnZUrcd6VlTkRAxeAw4J0O3g,https://www.google.com/maps/place/?q=place_id:ChIJnZUrcd6VlTkRAxeAw4J0O3g,part_394,2026-09-20 20:38:37,44462
Yog-Maantra - Personal Yoga Teacher at Home,Yoga Center,Fitness center,"Fitness center, Yoga instructor",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 86172 30982,https://yogmaantra.grexa.site/,5.0,15.0,"nearby Address:, Block B, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700148","Block B, Chowhati, Rajpur",22.408803799999998,88.4122278,ChIJh6jQ7RdtAjoRBZjX6AU5Uag,https://www.google.com/maps/place/?q=place_id:ChIJh6jQ7RdtAjoRBZjX6AU5Uag,part_394,2026-09-20 20:38:38,44463
"Maharshi Patanjali Yog Aur Prakritik Chikitsa kendra,Areraj.",Yoga Center,Yoga studio,Yoga studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95070 26753,http://www.yogmps.com/,5.0,134.0,"Hardiya, Chowk, Bettiah - Govindganj Rd, Areraj, Bihar 845411",845301,26.5467023,84.661722,ChIJ4yT8bAY9kzkRF8memvRmCSo,https://www.google.com/maps/place/?q=place_id:ChIJ4yT8bAY9kzkRF8memvRmCSo,part_394,2026-09-20 20:39:20,46269
Brahma Kumaris Raxaul,Yoga Center,Meditation center,Meditation center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94708 80678,http://brahmakumaris.com/,5.0,5.0,"WARD NO: 22, SUKH SHANTI BHAWAN, H NO: 329, Naga Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9791396,84.8544381,ChIJqQzbRMxRkzkRQ6Ghte_kTtM,https://www.google.com/maps/place/?q=place_id:ChIJqQzbRMxRkzkRQ6Ghte_kTtM,part_394,2026-09-20 20:39:20,46270
Brahma Kumaris Adapur,Yoga Center,Meditation center,Meditation center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 83403 26656,http://brahmakumaris.com/,,,"KHASRA NO: 140, OM SHANTI BHAWAN NEAR GOVERNMENT HOSPITAL ROAD SHYAMPUR BAZAR, ADAPUR, Bihar 845301",845301,26.928818999999997,84.94602599999999,ChIJd6JUS72t7DkR5K59WXMT-hk,https://www.google.com/maps/place/?q=place_id:ChIJd6JUS72t7DkR5K59WXMT-hk,part_394,2026-09-20 20:39:20,46271
Gandhi Vinoba Seva Sansthan,Yoga Center,Ashram,Ashram,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"QWJV+JM3, vill- bhaluwahiya, p/o, Bhaluwahiya, Purushottampur, Bihar 845302",Bhaluwahiya,26.7815051,84.9441587,ChIJEb1yQhO17DkRbk9KMyJfwJQ,https://www.google.com/maps/place/?q=place_id:ChIJEb1yQhO17DkRbk9KMyJfwJQ,part_394,2026-09-20 20:39:20,46272
The Freedom House Awakening Centre& Kindergarten,Yoga Center,Yoga studio,"Yoga studio, Counselor, Meditation Class, Waldorf kindergarten",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,4.0,"near laxmi narayan banquet hall, Shree ram colony,railway road,chhapkaiya-2, Birganj Inner Bypass Rd, Birgunj 44302, Nepal",845301,26.9996528,84.8725705,ChIJ4ZsSQPVVkzkRO7brHQscIpk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsSQPVVkzkRO7brHQscIpk,part_394,2026-09-20 20:39:20,46273
योगा केंद्र,Yoga Center,Yoga instructor,Yoga instructor,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,7.0,"JHF5+C7Q, Unnamed Road, Paharpur, Sarea Tola Senuar, Bihar 845425",845301,26.6235976,84.5582271,ChIJJ8smFAMVkzkRWWesORggpdo,https://www.google.com/maps/place/?q=place_id:ChIJJ8smFAMVkzkRWWesORggpdo,part_394,2026-09-20 20:39:22,46274
Rudra Premanand Arogya Dham,Yoga Center,Meditation center,Meditation center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98995 28048,N/A,4.9,,"Rudra Premanand Arogya Dham, Kuwari devi chowk, Motihari, Suraha, Bihar 845402",845302,26.6802401,84.9301638,ChIJl8saLsw1kzkR3qMOCVTKFtk,https://www.google.com/maps/place/?q=place_id:ChIJl8saLsw1kzkR3qMOCVTKFtk,part_394,2026-09-20 20:40:06,48468
VS FITNESS,Yoga Center,Gym,Gym,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,,"committee chowk, NEAR, DHAKA ROAD, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6545711,84.9417306,ChIJn1QaPf_L7DkRrn9zhkcVAsc,https://www.google.com/maps/place/?q=place_id:ChIJn1QaPf_L7DkRrn9zhkcVAsc,part_394,2026-09-20 20:40:06,48469
Vikram Brand,Yoga Center,Bikram yoga studio,Bikram yoga studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,,"Lal bagiya akauna, Motihari, Mishrauliya, Bihar 845415",845302,26.6788651,85.0204574,ChIJ_RMmuG7L7DkRtKN1M3UzoeI,https://www.google.com/maps/place/?q=place_id:ChIJ_RMmuG7L7DkRtKN1M3UzoeI,part_394,2026-09-20 20:40:06,48470
"Niru Yoga Homestay Meditation, Hiking Sound Healing Retreat",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Health resort, Hiking area, Holistic medicine practitioner, Meditation center, Organic farm, Retreat center, Wellness center, Yoga instructor, Yoga studio",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://niruyogahomestay.com/,5.0,99.0,"6 Nagarkot Road, Bhaktapur, Bagmati Province 44804, Nepal",Nagarkot,27.704916899999997,85.4723889,ChIJ8fKf9AMF6zkRnoM7fJurAf8,https://www.google.com/maps/place/?q=place_id:ChIJ8fKf9AMF6zkRnoM7fJurAf8,part_394,2026-09-20 20:40:46,49874
Mukti Yoga Retreat,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://muktiyogaretreat.com/,5.0,83.0,"Sedi Height, Pokhara 33700, Nepal",845303,28.223428199999997,83.957157,ChIJFUyLU2uVlTkRrF-LD4II8eY,https://www.google.com/maps/place/?q=place_id:ChIJFUyLU2uVlTkRrF-LD4II8eY,part_394,2026-09-20 20:40:46,49875
