business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अति पिछड़ा कल्याण मोर्चा वैशाली,Exhibitions,Community center,Community center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M9M3+GXG, Dostpur, Bihar 844115",844124,25.683820599999997,85.35496499999999,ChIJfV_8lb5n7TkRW9sIK7fupZI,https://www.google.com/maps/place/?q=place_id:ChIJfV_8lb5n7TkRW9sIK7fupZI,part_394,2026-09-20 20:25:18,20355
Sita Ram Palace,Exhibitions,Community center,Community center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"P7CR+63V, Panapur Langa, Bihar 844124",844124,25.720620099999998,85.29016969999999,ChIJGSesHABn7TkRIto-9Ta3-xY,https://www.google.com/maps/place/?q=place_id:ChIJGSesHABn7TkRIto-9Ta3-xY,part_394,2026-09-20 20:25:18,20356
Anokha Sarai Vaishali,Exhibitions,Park,Park,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.0,2.0,"Q7QC+889, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7882903,85.2708732,ChIJK11zIABD7TkR6chyv9fAjdA,https://www.google.com/maps/place/?q=place_id:ChIJK11zIABD7TkR6chyv9fAjdA,part_394,2026-09-20 20:26:03,20860
ब्राह्मण नगर,Exhibitions,Village hall,Village hall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"QFM6+JP5, paltan singh dwar, near Kadam Chowk Road, Malpur, Singhara, Bihar 844126",844126,25.784005399999998,85.4618543,ChIJq-IxVwBx7TkRd81kmVVwTUk,https://www.google.com/maps/place/?q=place_id:ChIJq-IxVwBx7TkRd81kmVVwTUk,part_394,2026-09-20 20:26:45,21642
Murtuja hause,Exhibitions,Village hall,Village hall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,1.0,"QFRV+RMM, Subhankarpur Tikauli, Bihar 844126",844126,25.790983299999997,85.4951683,ChIJ5zlzv11x7TkRUXZ3rK3ikVs,https://www.google.com/maps/place/?q=place_id:ChIJ5zlzv11x7TkRUXZ3rK3ikVs,part_394,2026-09-20 20:26:45,21643
Nari kala Stadium,Exhibitions,Stadium,Stadium,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,3.0,"QGH5+Q63, Tisiauta Rd, Gangapur Luchhmi Urf Narikalan, Bihar 844126",844126,25.779384999999998,85.50803479999999,ChIJLQPg8Qh67TkRuufcwS5Uoms,https://www.google.com/maps/place/?q=place_id:ChIJLQPg8Qh67TkRuufcwS5Uoms,part_394,2026-09-20 20:26:45,21644
Easy Invitation Card & Wedding Decorator,Exhibitions,Event venue,Event venue,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.easyshopdigital.com/,,,"At Po- Salha, Ps, Vaishali, Sahdei Buzurg, Hazrat Jandaha, Bihar 844505",Vaishali,25.699246499999997,85.5148299,ChIJfRFivhR77TkRxR6ibgYSRUg,https://www.google.com/maps/place/?q=place_id:ChIJfRFivhR77TkRxR6ibgYSRUg,part_394,2026-09-20 20:26:45,21645
Mamsai Darbar,Exhibitions,Historical place,Historical place,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.3,,"MGX8+4W3, Salha, Bihar 844505",844126,25.697761399999997,85.51728779999999,ChIJWTIMAP177TkRrn3pzFmf5e8,https://www.google.com/maps/place/?q=place_id:ChIJWTIMAP177TkRrn3pzFmf5e8,part_394,2026-09-20 20:26:46,21646
कराहटिय बुजुग काली मंदिर,Exhibitions,Museum,Museum,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96312 82370,N/A,4.0,,"VC65+G53, Unnamed Road, Mirza Nagar, Karhatiya Buzurg, Bihar 844122",844126,25.861267299999998,85.40791,ChIJfR0Ho-Nv7TkRyLTG_FeZO-w,https://www.google.com/maps/place/?q=place_id:ChIJfR0Ho-Nv7TkRyLTG_FeZO-w,part_394,2026-09-20 20:26:46,21647
Shiv Mandir Salempur Salkhanni,Exhibitions,Museum,Museum,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.2,,"RFRR+6XF, Simarwara, Jahangirpur Salkhanni, Bihar 843114",844126,25.840557399999998,85.4924358,ChIJ0UQ7bBpx7TkRMA6ezanUdMs,https://www.google.com/maps/place/?q=place_id:ChIJ0UQ7bBpx7TkRMA6ezanUdMs,part_394,2026-09-20 20:26:46,21648
Sharma Net Point munshi chwak Niraj Sharma,Exhibitions,Community center,Community center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.6,,"VHF7+X8F, Rasulpur, Bihar 843114",844126,25.8753311,85.56362949999999,ChIJIc5vyIl37TkRuEFmmnVFUyY,https://www.google.com/maps/place/?q=place_id:ChIJIc5vyIl37TkRuEFmmnVFUyY,part_394,2026-09-20 20:26:46,21649
Pushpa Complex,Exhibitions,Shopping mall,Shopping mall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.9,,"Attardah, Kacchi Pakki Bus Stand Road, Attardah, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0946265,85.38927009999999,ChIJ-zVi4w4R7TkR12m60-zLhzw,https://www.google.com/maps/place/?q=place_id:ChIJ-zVi4w4R7TkR12m60-zLhzw,part_394,2026-09-20 20:27:33,23971
Event Era,Exhibitions,Banquet hall,Banquet hall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70708 92791,N/A,4.0,,"NH 28, Main Road, near Kacchi Pakki Bus Stand Road, Bhikanpur Dih, Chowk, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Chowk",26.0921934,85.3875273,ChIJYV4UEVsR7TkRDI5i9uXjV7g,https://www.google.com/maps/place/?q=place_id:ChIJYV4UEVsR7TkRDI5i9uXjV7g,part_394,2026-09-20 20:27:33,23972
Games & Grub,Exhibitions,Amusement center,Amusement center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"2nd floor, near Ramdayalu gumti, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.0947179,85.3847124,ChIJF0v8MgAR7TkRDUlMl2jwd-M,https://www.google.com/maps/place/?q=place_id:ChIJF0v8MgAR7TkRDUlMl2jwd-M,part_394,2026-09-20 20:27:33,23973
The Amara Grand,Exhibitions,Event venue,"Event venue, Hotel",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99559 90076,N/A,4.4,,"COLD STORAGE CHOWK, RATWARA, near Airtel office, MUZAFFA4PUR, Madhopur, Susta, Muzaffarpur, Bihar 842003","MUZAFFA4PUR, Madhopur",26.080773699999998,85.3965406,ChIJOROBZAAR7TkR0y2jDG3XRYU,https://www.google.com/maps/place/?q=place_id:ChIJOROBZAAR7TkR0y2jDG3XRYU,part_394,2026-09-20 20:27:33,23974
"स्व-अध्ययन Library, muzaffarpur ।।best library in muzaffarpur।।",Exhibitions,Library,"Library, Studying center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90068 84044,https://swaadhyanlibrary.com/,4.9,358.0,"3rd FLOOR , PNB BUILDUING TULLU BABU CAMPUS NEAR GRAND MALL, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1105336,85.3960405,ChIJHZZR5DkR7TkR-pOjeI-HG4Q,https://www.google.com/maps/place/?q=place_id:ChIJHZZR5DkR7TkR-pOjeI-HG4Q,part_394,2026-09-20 20:27:34,23975
Bihar Live Now,Exhibitions,Media house,Media house,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91995 98553,N/A,4.0,2230.0,"Patori - Sarairanjan - Samastipur Road, Jorpura, Muzaffarpur, Bihar 848504",844127,26.1257223,85.3867217,ChIJ5wB9wvEQ7TkR9CcxL_h6pYk,https://www.google.com/maps/place/?q=place_id:ChIJ5wB9wvEQ7TkR9CcxL_h6pYk,part_394,2026-09-20 20:27:34,23976
Vikash events,Exhibitions,Event management company,"Event management company, Wedding planner",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Bajrangpuram Rd 2, Muzaffarpur, Bihar 843113",844127,26.1195858,85.3502757,ChIJIf6DFQAX7TkRoVigfP1Rg2c,https://www.google.com/maps/place/?q=place_id:ChIJIf6DFQAX7TkRoVigfP1Rg2c,part_394,2026-09-20 20:27:35,23977
CHAUHAN TOLA,Exhibitions,Museum,Museum,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.3,,"39C6+38, Dariyapur Kafen, Bihar 844127",844127,26.070138,85.360765,ChIJ7xJkMgAR7TkRiUNOANnKQvw,https://www.google.com/maps/place/?q=place_id:ChIJ7xJkMgAR7TkRiUNOANnKQvw,part_394,2026-09-20 20:27:35,23978
Oberoi Exhibition & Decor Solutions Pvt. Ltd.,Exhibitions,Corporate office,Corporate office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 120 435 0206,N/A,,,"3F-CS-12, Ansal Plaza, Vaishali, Bihar 843101",844128,26.0037684,85.0816676,ChIJU1VVlaA37TkRzSPaw7X8aSI,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlaA37TkRzSPaw7X8aSI,part_394,2026-09-20 20:28:16,24954
"Bakhra - Vaishali Road, Ginjas, Bihar",Exhibitions,Community center,Community center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94700 06009,N/A,5.0,,"2477+FJ2, Bakhra - Vaishali Rd, Bakhra, Kolhua, Bihar 843101",844128,26.0136355,85.1140126,ChIJaSAMPAA57TkRLKYMW6DCGdU,https://www.google.com/maps/place/?q=place_id:ChIJaSAMPAA57TkRLKYMW6DCGdU,part_394,2026-09-20 20:28:16,24955
Dj BHARAT EVENTS,Exhibitions,DJ service,DJ service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91425 10695,N/A,5.0,,"X45J+QVH, Khedarpura Khedarpura, khijirpur, Bihar 844113",844128,25.9594259,85.13223409999999,ChIJbVwqeABH7TkRlT-tVgxt-8s,https://www.google.com/maps/place/?q=place_id:ChIJbVwqeABH7TkRlT-tVgxt-8s,part_394,2026-09-20 20:28:16,24956
Chaumukhi Mahadev,Exhibitions,Hindu temple,Hindu temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,1467.0,"Chaumukhi Mahadev Main Rd, Basarh, Bihar 844128",844128,25.9919345,85.1369448,ChIJ8aC90EQ47TkRDQ19Cmp663o,https://www.google.com/maps/place/?q=place_id:ChIJ8aC90EQ47TkRDQ19Cmp663o,part_394,2026-09-20 20:28:16,24957
ویشالی اسمبلی Vaishali Assembly,Exhibitions,Community center,Community center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,,"Vaishali Muslim Tola, Basarh, Bihar 844128",844128,25.9763806,85.12593869999999,ChIJj7ztqjw57TkRdoCqShZZWTc,https://www.google.com/maps/place/?q=place_id:ChIJj7ztqjw57TkRdoCqShZZWTc,part_394,2026-09-20 20:28:16,24958
बुद्ध सम्यक दर्शन संग्रहालय एवं स्मृति स्तूप वैशाली,Exhibitions,Buddhist temple,Buddhist temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.6,28.0,"X4WF+7WW, Harpur Basant, Bihar 844128",844128,25.995742699999997,85.12482589999999,ChIJi3XQJAA57TkRuYY9l7ymEaY,https://www.google.com/maps/place/?q=place_id:ChIJi3XQJAA57TkRuYY9l7ymEaY,part_394,2026-09-20 20:28:17,24959
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 11 2332 3637,http://www.aifacs.org.in/,4.5,701.0,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_394,2026-09-20 20:28:17,24960
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",844128,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_394,2026-09-20 20:28:17,24961
Buddha Smriti Park,Exhibitions,Tourist attraction,"Tourist attraction, Garden, Park, Memorial park",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 612 221 7045,N/A,4.4,36110.0,"Maharaja Kameshwar Complex, Fraser Rd, near Buddha park, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6067139,85.1361502,ChIJ8akolUJY7TkRojL6_2IsxX0,https://www.google.com/maps/place/?q=place_id:ChIJ8akolUJY7TkRojL6_2IsxX0,part_394,2026-09-20 20:28:17,24962
Wat Thai Vaishali Temple วัดไทยไวสาลี,Exhibitions,Buddhist temple,Buddhist temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,58.0,"X4VF+5RC, Harpur Basant, Bihar 844128",844128,25.9929286,85.1245077,ChIJ00pRqzk47TkRuIA4K_jMt_U,https://www.google.com/maps/place/?q=place_id:ChIJ00pRqzk47TkRuIA4K_jMt_U,part_394,2026-09-20 20:28:17,24963
Museum 1,Exhibitions,Archaeological museum,Archaeological museum,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.6,10.0,"X4VF+VJ6, Harpur Basant, Bihar 844128",844128,25.994661699999998,85.12401589999999,ChIJwUWxbgA57TkRXi_w0LTLsSI,https://www.google.com/maps/place/?q=place_id:ChIJwUWxbgA57TkRXi_w0LTLsSI,part_394,2026-09-20 20:28:17,24964
Vaishali Stupa,Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple, Religious destination, Archaeological site",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,1271.0,"2475+HJR Ananda Stupa, Shanti Marg, Kolhua, Bihar 843101",844128,26.014135399999997,85.1089878,ChIJf2QqNAw57TkRakFzyXSqumA,https://www.google.com/maps/place/?q=place_id:ChIJf2QqNAw57TkRakFzyXSqumA,part_394,2026-09-20 20:28:17,24965
Buddha's Relic Stupa,Exhibitions,Tourist attraction,"Tourist attraction, Museum, Buddhist temple",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.4,731.0,"X4W9+85J, Chak Ramdas, Bihar 844128",844128,25.9958307,85.11787869999999,ChIJa0bJHiU47TkRZLHZozgJEF0,https://www.google.com/maps/place/?q=place_id:ChIJa0bJHiU47TkRZLHZozgJEF0,part_394,2026-09-20 20:28:17,24966
Buddha Samyak Darshan Museum,Exhibitions,Ticket office,Ticket office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87892 88210,N/A,4.6,108.0,"X4VC+WV2, Harpur Basant, Bihar 844128",844128,25.9947579,85.1221273,ChIJDxuKJAA57TkRwYBC7CbF0bc,https://www.google.com/maps/place/?q=place_id:ChIJDxuKJAA57TkRwYBC7CbF0bc,part_394,2026-09-20 20:28:17,24967
