business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime CCTV Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91997 30835,http://primecctvsecurity.com/,5.0,,"Metro pillar no. 37, Champa Complex, East of, 90 Feet Rd, opposite Bank of Maharashtra, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5859602,85.158228,ChIJzRGSLedZ7TkRzGgnvp47KIs,https://www.google.com/maps/place/?q=place_id:ChIJzRGSLedZ7TkRzGgnvp47KIs,part_394,2026-09-20 20:28:52,26229
Shreyam security,CCTV Installation and Security System,Security system installation service,Security system installation service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 72738 17253,N/A,4.9,,"JADHUA POKHARA, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6712831,85.2349188,ChIJT6P9hflf7TkROB3elVOgq5U,https://www.google.com/maps/place/?q=place_id:ChIJT6P9hflf7TkROB3elVOgq5U,part_394,2026-09-20 20:29:36,27139
Bcam,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://bcam.in/,5.0,,"Bcam, 844503, India",844503,25.677575899999997,85.265705,ChIJhZZPel7oDIQRhmyHbCC3_Wc,https://www.google.com/maps/place/?q=place_id:ChIJhZZPel7oDIQRhmyHbCC3_Wc,part_394,2026-09-20 20:30:22,28036
Cp plus CCTV Camera,CCTV Installation and Security System,Electronics Company,Electronics Company,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.9,,"G4, Swastik Prabha Complex, opposite HDFC Bank, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.603430499999998,85.14730469999999,ChIJBz3UhItZ7TkRotKe1MSBYWc,https://www.google.com/maps/place/?q=place_id:ChIJBz3UhItZ7TkRotKe1MSBYWc,part_394,2026-09-20 20:30:22,28037
CCTV camera installation & services,CCTV Installation and Security System,Computer security service,Computer security service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99582 48670,N/A,5.0,,"pachhwari tola, Baghant, Manigachhi, Bihar 847422",pachhwari tola,26.174194099999998,86.17185549999999,ChIJl9zv3mXb7TkRJUQqIc232pQ,https://www.google.com/maps/place/?q=place_id:ChIJl9zv3mXb7TkRJUQqIc232pQ,part_394,2026-09-20 20:31:49,29401
Vaishali security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 76783 24716,N/A,5.0,,"Adarsh Kunj Rd, Rajput Colony, Natthu Colony, Baraula, Sector 49, Noida, Uttar Pradesh 201303","Rajput Colony, Natthu Colony, Baraula, Sector 49",28.5570117,77.3729213,ChIJCWZFUABH7TkRHjBVveIFRs8,https://www.google.com/maps/place/?q=place_id:ChIJCWZFUABH7TkRHjBVveIFRs8,part_394,2026-09-20 20:31:49,29402
COMPLETE SECURITY SOLUTION,CCTV Installation and Security System,Computer security service,"Computer security service, Business to business service",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70790 60265,N/A,4.3,,"MURADPUR WARD NUMBER 09, ROSERA HATHORI KOTHI ROAD, Rosera, Bihar 848117",844505,25.804166199999997,86.001645,ChIJT3MNSBzy7TkR2WnG-p1G_e8,https://www.google.com/maps/place/?q=place_id:ChIJT3MNSBzy7TkR2WnG-p1G_e8,part_394,2026-09-20 20:31:49,29403
Devanshi security service CCTV Camera Installation & service,CCTV Installation and Security System,Video camera repair service,Video camera repair service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"Jamui, Bihar 811307",844505,24.9303003,86.2329571,ChIJ-U-1dCUr8jkRfwMT_YKX-jU,https://www.google.com/maps/place/?q=place_id:ChIJ-U-1dCUr8jkRfwMT_YKX-jU,part_394,2026-09-20 20:31:49,29404
CCTV Camera Sales & Services,CCTV Installation and Security System,Security service,Security service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 88090 12349,N/A,5.0,11.0,"NH57, opp. Aadarsh Thana, Mohan Badhiyam, Sakri East, Mohanbariam, Bihar 847239",Mohan Badhiyam,26.2146619,86.0709775,ChIJv--ktpHP7TkRbI2AdJwGBDQ,https://www.google.com/maps/place/?q=place_id:ChIJv--ktpHP7TkRbI2AdJwGBDQ,part_394,2026-09-20 20:31:50,29405
BALAJI SECURITY SOLUTIONS,CCTV Installation and Security System,Camera store,Camera store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 89206 59368,https://www.justdial.com/Begusarai/Balaji-Security-Solutions-Tilak-Nagar/9999P6243-6243-240511034127-A5B9_BZDET,5.0,31.0,"Shivam market, Power House Rd, near Dr. Pankaj Agrawal, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.421346,86.1313411,ChIJcS1PV6Ib8jkReSOzyEp_Ag0,https://www.google.com/maps/place/?q=place_id:ChIJcS1PV6Ib8jkReSOzyEp_Ag0,part_394,2026-09-20 20:31:50,29406
"Bhawani IT Solution Wholesale & Retail - Multi Brand CCTV Camera, wather purifier",CCTV Installation and Security System,Security system supplier,Security system supplier,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 97086 64683,N/A,4.8,46.0,"Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.413252399999998,85.04125309999999,ChIJW3bpNE7X7DkRhiec5mFBE8s,https://www.google.com/maps/place/?q=place_id:ChIJW3bpNE7X7DkRhiec5mFBE8s,part_394,2026-09-20 20:31:52,29407
"CCTV, NSS ELECTRONIC security system",CCTV Installation and Security System,Security service,"Security service, Electronics Engineer",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 90604 80689,N/A,4.5,2.0,"Kanta, bhadeya, Karma, Barachati, Sondiha, Bihar 824220",Karma,24.5165626,84.959581,ChIJhytNc1k18zkRK2axqrNjh8c,https://www.google.com/maps/place/?q=place_id:ChIJhytNc1k18zkRK2axqrNjh8c,part_394,2026-09-20 20:33:16,30777
Maurya's IT Solutions Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Educational institution, Educational supply store, Electrical installation service, GPS supplier, Home automation company, Computer accessories store, Solar Energy Company",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,https://www.mauryaitsolution.com/,4.9,,"11, Danapur - Khagaul Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622237199999997,85.0418025,ChIJQaixUmBW7TkRpyyrPgLqJfQ,https://www.google.com/maps/place/?q=place_id:ChIJQaixUmBW7TkRpyyrPgLqJfQ,part_394,2026-09-20 20:33:17,30778
Extra Security Solution | CCTV Camera,CCTV Installation and Security System,Camera store,Camera store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 78408 18229,https://extrasecuritysolutionz.in/,4.9,66.0,"Shop No. 02, Agrawal Market, near PNB Bank, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5598004,84.7994966,ChIJYRJiTmvPjDkRnCMmoTnTxZY,https://www.google.com/maps/place/?q=place_id:ChIJYRJiTmvPjDkRnCMmoTnTxZY,part_394,2026-09-20 20:33:18,30779
Bright it services cctv Camera services Instalation,CCTV Installation and Security System,Store,Store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 96617 14426,https://www.brightservices.com/,5.0,1.0,"Sher tola bhojhata, Gopalganj, Bihar 841407",844507,26.3528289,84.61453499999999,ChIJg230q1IhkzkRnY24MDeM6iY,https://www.google.com/maps/place/?q=place_id:ChIJg230q1IhkzkRnY24MDeM6iY,part_394,2026-09-20 20:33:18,30780
Rayeen IT Solutions & CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62054 64863,N/A,4.9,76.0,"Haji Ganj Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5937335,85.2336816,ChIJbSDufgBf7TkR8rxYpMEI1C8,https://www.google.com/maps/place/?q=place_id:ChIJbSDufgBf7TkR8rxYpMEI1C8,part_394,2026-09-20 20:33:58,32143
Third Eye Vision | CCTV Camera Installer,CCTV Installation and Security System,Security system supplier,Security system supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70047 58814,N/A,5.0,52.0,"Shop No 1, Amit Market, Road, opp. Shiv Mandir, Mahuli, Gauharpur, Patna, Bihar 800009",Mahuli,25.5440117,85.2337975,ChIJEYL2uneh8jkR0v7lX7lf1ME,https://www.google.com/maps/place/?q=place_id:ChIJEYL2uneh8jkR0v7lX7lf1ME,part_394,2026-09-20 20:33:58,32144
CCTV Security World,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72776 59885,N/A,4.8,20.0,"Adarsh Colony Rd, Chhoti Nagla, A, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, A, Biharimills Colony",25.5828964,85.24026959999999,ChIJEbmgQVmh8jkRkAm07iUVc50,https://www.google.com/maps/place/?q=place_id:ChIJEbmgQVmh8jkRkAm07iUVc50,part_394,2026-09-20 20:33:58,32145
Rohit Computer and CCTV Camera,CCTV Installation and Security System,Security system supplier,Security system supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87899 36383,N/A,4.4,25.0,"near luckey Biscuits, opp. LIC Office, Hajiganj, Patna, Bihar 800008",Hajiganj,25.592838,85.23289989999999,ChIJg5WMSYJf7TkR224wIXvtOuM,https://www.google.com/maps/place/?q=place_id:ChIJg5WMSYJf7TkR224wIXvtOuM,part_394,2026-09-20 20:33:58,32146
POOJA CCTV SECURITY CHOICE,CCTV Installation and Security System,Security system installation service,Security system installation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Adarsh Colony Rd, Chhoti Nagla, D, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, D, Biharimills Colony",25.582683,85.2371172,ChIJey_O_hah8jkRNF7ql858rt8,https://www.google.com/maps/place/?q=place_id:ChIJey_O_hah8jkRNF7ql858rt8,part_394,2026-09-20 20:33:58,32147
WS security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62032 73231,http://wssecuritysystem.in/,4.4,,"Amna Urdu ke piche, Jhiliya Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.8120186,84.5007627,ChIJA4d_-3dvkzkRLqrxtShPIwA,https://www.google.com/maps/place/?q=place_id:ChIJA4d_-3dvkzkRLqrxtShPIwA,part_394,2026-09-20 20:35:23,35886
A ONE INFOTECH,CCTV Installation and Security System,Wholesaler,Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95250 46865,N/A,4.7,,"near Masjid Road, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.801249499999997,84.51238239999999,ChIJZd9A12FvkzkRAIKOxnNfa98,https://www.google.com/maps/place/?q=place_id:ChIJZd9A12FvkzkRAIKOxnNfa98,part_394,2026-09-20 20:35:23,35887
BROTHERS ENTERPRISES (CCTV),CCTV Installation and Security System,Security system installation service,Security system installation service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93184 77122,N/A,5.0,,"Rajnagar Rd, near JN collage Landmark tirlokinath mandir, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.361505299999997,86.0722627,ChIJ5UlfAv3N7TkRfkA_clStAEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UlfAv3N7TkRfkA_clStAEQ,part_394,2026-09-20 20:35:23,35888
Astha cctv electrics,CCTV Installation and Security System,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92663 69896,N/A,3.5,,"Gopal ji Complex, 2, Railway Station road, near hanuman mandir, Naraipur, Bagaha, Bihar 845105",Naraipur,27.128647599999997,84.0636287,ChIJFTVFkV93lDkRjiAg_skCwTc,https://www.google.com/maps/place/?q=place_id:ChIJFTVFkV93lDkRjiAg_skCwTc,part_394,2026-09-20 20:35:23,35889
"Ayansh Enterprise , CCTV Camera System",CCTV Installation and Security System,Computer support and services,Computer support and services,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99396 55581,N/A,5.0,,"Bagaha, Pipari, Bihar 845105",845101,27.1384133,84.0958909,ChIJgzii2xZ3lDkRJbtb9z0uQ1M,https://www.google.com/maps/place/?q=place_id:ChIJgzii2xZ3lDkRJbtb9z0uQ1M,part_394,2026-09-20 20:35:23,35890
Prime View IT & Electronic Pvt. Ltd.,CCTV Installation and Security System,Camera store,Camera store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74808 08888,N/A,4.6,,"Main Road, near Masjid, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.8016498,84.513801,ChIJY70et4BvkzkRiNGOtKNiDO0,https://www.google.com/maps/place/?q=place_id:ChIJY70et4BvkzkRiNGOtKNiDO0,part_394,2026-09-20 20:35:23,35891
RR Techno Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92369 89695,https://rr-techno-solution.grexa.site/,5.0,,"Hanumat katra, raod, manshachhapra, Padrauna, Jungle Nahar Chhapra, Uttar Pradesh 274308","raod, manshachhapra",26.958342199999997,83.9907894,ChIJaWeQBmmLkzkRFl_vMMaLq0o,https://www.google.com/maps/place/?q=place_id:ChIJaWeQBmmLkzkRFl_vMMaLq0o,part_394,2026-09-20 20:35:23,35892
Bagaha cctv camera shop,CCTV Installation and Security System,Camera store,Camera store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"valmiki complex, Bettiah - Valmikinagar Rd, in front of SP office, above 99 global market, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1311248,84.06131409999999,ChIJrw6LewB3lDkR7l-tjaQPNC4,https://www.google.com/maps/place/?q=place_id:ChIJrw6LewB3lDkR7l-tjaQPNC4,part_394,2026-09-20 20:35:24,35893
CCTV SECURITY WORLD,CCTV Installation and Security System,Camera store,Camera store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,9.0,"Kasia - Padrauna Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9049843,83.9781735,ChIJ9VBEhSmNkzkRtV9RDJ-uG-0,https://www.google.com/maps/place/?q=place_id:ChIJ9VBEhSmNkzkRtV9RDJ-uG-0,part_394,2026-09-20 20:35:24,35894
DMS ELECTRICAL AND CCTV SECURITY SERVICE,CCTV Installation and Security System,Security service,Security service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79797 87117,N/A,5.0,17.0,"Mairwa - Guthani Rd, matkodwa mode, Guthani West, siwan, Bihar 841435",matkodwa mode,26.162205399999998,84.0382127,ChIJ89MKMmBPkjkR3-4QsHYS4ys,https://www.google.com/maps/place/?q=place_id:ChIJ89MKMmBPkjkR3-4QsHYS4ys,part_394,2026-09-20 20:35:26,35895
Blueway Technology : CCTV Camera | GPS & all Security system supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79911 83092,http://www.bluewaytechnology.com/,4.8,81.0,"First Floor, Neel Kamal Complex, near Gandhi Chowk, Sonepur, Bihar 841101",845101,25.6942246,85.1763103,ChIJe3jVWy5b7TkRx0p3XyOgvzE,https://www.google.com/maps/place/?q=place_id:ChIJe3jVWy5b7TkRx0p3XyOgvzE,part_394,2026-09-20 20:35:26,35896
Ray CCTV camera technician & electrician Installation,CCTV Installation and Security System,Electrical engineer,"Electrical engineer, Electronic engineering service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94712 57883,http://www.raycctvcamara.com/,5.0,12.0,"Adhaura, Bihar 802212",845101,25.2085783,84.3127738,ChIJK7IWQWJ1jTkRLWqfIwNIgF4,https://www.google.com/maps/place/?q=place_id:ChIJK7IWQWJ1jTkRLWqfIwNIgF4,part_394,2026-09-20 20:35:26,35897
Cctv camera install and service,CCTV Installation and Security System,Security system installation service,Security system installation service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85957 17436,http://cctvinstallation.com/,4.5,2.0,"Hardiya chowk, Narkatiaganj, Bihar 845455",845103,27.104223599999997,84.4595849,ChIJe7f3naWdlDkRQAQsWTEfOj8,https://www.google.com/maps/place/?q=place_id:ChIJe7f3naWdlDkRQAQsWTEfOj8,part_394,2026-09-20 20:36:07,38632
Gupta Computer&CCTV CAMERA,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Security service, Video camera repair service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99739 56573,N/A,4.8,37.0,"Kachahari Road, Dehri ke pass, Narkatiaganj, Bihar 845455",Shikarpur,27.1094586,84.4664275,ChIJVTBiBi-dlDkRarCT_zrP9m4,https://www.google.com/maps/place/?q=place_id:ChIJVTBiBi-dlDkRarCT_zrP9m4,part_394,2026-09-20 20:36:07,38633
Ajit Cctv Camera Security 841403,CCTV Installation and Security System,Electronics repair shop,"Electronics repair shop, Electrical engineer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97097 77912,https://youtube.com/@NiceElectronics,4.9,30.0,"tola parsa, Baniypur, Chapra, Bihar 841403",845103,25.993547399999997,84.69679119999999,ChIJyXFhSObHkjkRE2dXCg_KUd4,https://www.google.com/maps/place/?q=place_id:ChIJyXFhSObHkjkRE2dXCg_KUd4,part_394,2026-09-20 20:36:07,38634
S. K. Security system CCTV camera,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 78360 42665,N/A,4.8,4.0,"Babupur, Mokhtiyarpur Salkhani, Bihar 848114",845103,25.6763539,85.7906253,ChIJC_2Ne4iJ7TkRif9pXAveadg,https://www.google.com/maps/place/?q=place_id:ChIJC_2Ne4iJ7TkRif9pXAveadg,part_394,2026-09-20 20:36:07,38635
Universe Multimedia,CCTV Installation and Security System,Software company,"Software company, Computer support and services",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91421 01198,https://universemultimedia.com/,4.8,46.0,"Ward no-01, Narkatiaganj, Bihar 845455",845103,27.1201811,84.46802439999999,ChIJxyTc2uedlDkRJVA0X8hKHKA,https://www.google.com/maps/place/?q=place_id:ChIJxyTc2uedlDkRJVA0X8hKHKA,part_394,2026-09-20 20:36:08,38636
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_394,2026-09-20 20:36:09,38637
"New INDIA Enterprises ,Modern CCTV GPS HIKVISION CPPLUS Distributer",CCTV Installation and Security System,Security system supplier,Security system supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.9,,"chowk, Motihari Rd, opposite Payal cinema, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.64826,84.92981259999999,ChIJ2W962m81kzkRVq_JUHQg8NE,https://www.google.com/maps/place/?q=place_id:ChIJ2W962m81kzkRVq_JUHQg8NE,part_394,2026-09-20 20:36:10,38638
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70079 04610,N/A,4.8,86.0,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_394,2026-09-20 20:36:50,40878
S.K. CCTV AND NETWORKING SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 77048 25822,N/A,5.0,109.0,"Bansi Rd, Baidaula Garh, Misrooliya Maufi, Uttar Pradesh 272191",845104,27.187168399999997,82.6560453,ChIJiwi3BQA7lzkRxxxQ999vVTE,https://www.google.com/maps/place/?q=place_id:ChIJiwi3BQA7lzkRxxxQ999vVTE,part_394,2026-09-20 20:36:50,40879
Ucs Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 77049 13974,https://www.ucssecurityservices.com/,5.0,,"Arzi No 178/2 Ratanpur Road Domri Katesar Kala, Ramnagar, Uttar Pradesh 221008",Jalil Pur,25.3027169,83.0360212,ChIJyVEKMV4tjjkRktsoPmCh5eo,https://www.google.com/maps/place/?q=place_id:ChIJyVEKMV4tjjkRktsoPmCh5eo,part_394,2026-09-20 20:36:50,40880
A.S SECURITY SOLUTION,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70524 58716,N/A,5.0,,"273016, behind Bharat Petroleum, Kolia, HARAIYA, Kolia Mafi, Uttar Pradesh 273016",Kolia,26.7377862,83.31410939999999,ChIJkSG99NtHkTkRdGDZhUlUFTY,https://www.google.com/maps/place/?q=place_id:ChIJkSG99NtHkTkRdGDZhUlUFTY,part_394,2026-09-20 20:36:50,40881
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76666 66574,N/A,4.9,,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_394,2026-09-20 20:36:50,40882
Ar security solutions,CCTV Installation and Security System,Smart shop,Smart shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 63908 41578,N/A,4.8,,"road, near Md. Inter collage, Turkpatti, Sapha, Uttar Pradesh 274402",845104,26.7596037,83.96558399999999,ChIJH1SaMNKVkzkRhMvpX9egqyI,https://www.google.com/maps/place/?q=place_id:ChIJH1SaMNKVkzkRhMvpX9egqyI,part_394,2026-09-20 20:36:50,40883
Shri Sai Security Solutions /CCTV Camera Installation And Services,CCTV Installation and Security System,Security system installation service,Security system installation service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"to, Dumariyaganj Rd, Basti, Madhwapur, Uttar Pradesh 272190",845104,26.960086,82.6921811,ChIJywOfKo_NkDkRTH2CbShM-QE,https://www.google.com/maps/place/?q=place_id:ChIJywOfKo_NkDkRTH2CbShM-QE,part_394,2026-09-20 20:36:50,40884
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.9,19.0,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",845104,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_394,2026-09-20 20:36:51,40885
DRAJ ENTERPRISES (cctv camera sale & service),CCTV Installation and Security System,Wholesaler,"Wholesaler, Security system installation service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95593 49253,N/A,5.0,,"Khadda, Uttar Pradesh 274802",845105,27.1776923,83.87438949999999,ChIJbzPZnAcNlDkRoGCkyteyLGY,https://www.google.com/maps/place/?q=place_id:ChIJbzPZnAcNlDkRoGCkyteyLGY,part_394,2026-09-20 20:37:34,42441
