business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Restaurant And Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90390 32144,N/A,4.6,13.0,"India Restaurant And Cafe Thodi Main Road, Ward No 10, Near Mangalam Vivah Bhawan Pkdi, Narkatiaganj West Champaran Bihar 8454, Bihar 845455",845103,27.1376834,84.48193359999999,ChIJ2fdK2AKdlDkR6yazY4jYzBA,https://www.google.com/maps/place/?q=place_id:ChIJ2fdK2AKdlDkR6yazY4jYzBA,part_394,2026-09-20 20:35:39,36832
Delhi Darbar Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90688 30838,N/A,5.0,4.0,"Hospital Road, Narkatiaganj, Bihar 845455",845103,27.1152171,84.46607569999999,ChIJF-GktuOclDkRTu9NNHHaj0Y,https://www.google.com/maps/place/?q=place_id:ChIJF-GktuOclDkRTu9NNHHaj0Y,part_394,2026-09-20 20:35:39,36833
Food point pizza and biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"Sv Mall, Bhairoganj, Bihar 845106",845103,27.1483109,84.242368,ChIJye9QKZl_lDkR38vYCNhsbu0,https://www.google.com/maps/place/?q=place_id:ChIJye9QKZl_lDkR38vYCNhsbu0,part_394,2026-09-20 20:35:39,36834
BHARAT BIRYANI Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 74084 97504,N/A,3.6,130.0,"BHARAT BIRYANI Family Restaurant, Buddha Road, Sundarpur, Bihar 845424",845103,26.3448957,84.85918199999999,ChIJr3TW1-krkzkR9oYQgN0dMPk,https://www.google.com/maps/place/?q=place_id:ChIJr3TW1-krkzkR9oYQgN0dMPk,part_394,2026-09-20 20:35:40,36835
MADDHESHIYA BIRYANI AND RESTAURANT🍗🍖,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.9,314.0,"Tamakuhi Raj, Uttar Pradesh 274407",845103,26.6918132,84.1818552,ChIJA7DXeSSZkzkRQdJL_QYbbgg,https://www.google.com/maps/place/?q=place_id:ChIJA7DXeSSZkzkRQdJL_QYbbgg,part_394,2026-09-20 20:35:40,36836
Rampur Muradabadi chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.1,94.0,"V6JC+PPG, NH 19, Son Nagar, Bihar 824112",845103,24.881823699999998,84.22183439999999,ChIJUT1R5aarjTkR-ZsjfWFzFag,https://www.google.com/maps/place/?q=place_id:ChIJUT1R5aarjTkR-ZsjfWFzFag,part_394,2026-09-20 20:35:41,36837
Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 78704 13325,N/A,3.8,310.0,"MW2F+G87, Bank Road, opposite State Bank Of India, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6512761,84.9233082,ChIJgdat_7Y1kzkRsJCsJTBQf50,https://www.google.com/maps/place/?q=place_id:ChIJgdat_7Y1kzkRsJCsJTBQf50,part_394,2026-09-20 20:35:41,36838
Zaika Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.6,18.0,"Dhaka, Bihar 845418",845103,26.6770069,85.16833609999999,ChIJ15ySu4LH7DkRphTh0Exj2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ15ySu4LH7DkRphTh0Exj2Cw,part_394,2026-09-20 20:35:41,36839
FR GRAND BIRYANI DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96930 46519,N/A,5.0,41.0,"Bhabua - Mohania Rd, near Rajendra Sarowar, Bhabua, Bihar 821101",845103,25.0439038,83.61421089999999,ChIJCfyZx03ZjTkR8TAxYW6qyOg,https://www.google.com/maps/place/?q=place_id:ChIJCfyZx03ZjTkR8TAxYW6qyOg,part_394,2026-09-20 20:35:41,36840
SUDAMA BIRIYANI HOTEL;,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88042 82259,N/A,3.9,25.0,"Hospital Rd, near Old SRAP College Road, Chakia, Bihar 845412",845103,26.408919299999997,85.05998149999999,ChIJk0t1nN7W7DkRMAuw2mQs51c,https://www.google.com/maps/place/?q=place_id:ChIJk0t1nN7W7DkRMAuw2mQs51c,part_394,2026-09-20 20:35:42,36841
biryani Mahal Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73527 70137,N/A,5.0,4.0,"C28X+5R5, Chakia, Bihar 845412",845103,26.415452499999997,85.0495411,ChIJn57siuLX7DkRGHTxiy7Afvk,https://www.google.com/maps/place/?q=place_id:ChIJn57siuLX7DkRGHTxiy7Afvk,part_394,2026-09-20 20:35:42,36842
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73218 36831,N/A,3.7,,"Supriya Cinema Rd, Near Axis Bank Branch, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8056421,84.5139762,ChIJPfsVCLdukzkRb0-z7YSPlYI,https://www.google.com/maps/place/?q=place_id:ChIJPfsVCLdukzkRb0-z7YSPlYI,part_394,2026-09-20 20:36:23,39599
Rambo Biryani & Chicken Corner,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72330 91487,N/A,4.3,,"Block Hospital, Padraun Road, Dudahi, Padraun Madurahi, Uttar Pradesh 274302",845104,26.7988668,84.15407599999999,ChIJEadHdQCbkzkRMnuQuzme0yg,https://www.google.com/maps/place/?q=place_id:ChIJEadHdQCbkzkRMnuQuzme0yg,part_394,2026-09-20 20:36:23,39600
Muslim Biriyani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91982 37164,N/A,3.9,,"Basahiya Banbirpur, Uttar Pradesh 274303",845104,26.876742999999998,84.03291589999999,ChIJS-IdrBaOkzkR5P63e8liLn8,https://www.google.com/maps/place/?q=place_id:ChIJS-IdrBaOkzkR5P63e8liLn8,part_394,2026-09-20 20:36:23,39601
The Rooftop Bettiah,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91997 53111,http://therooftopbth.com/,4.0,,"7th Heaven Building, Supriya Cinema Rd, opposite Axis Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805165799999997,84.5138491,ChIJZ00JDSpvkzkR7kdNjnkoZuw,https://www.google.com/maps/place/?q=place_id:ChIJZ00JDSpvkzkR7kdNjnkoZuw,part_394,2026-09-20 20:36:23,39602
Dehati hot biryani corner & family restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95800 41518,N/A,5.0,,"ke opposite side, Buddha Marg, near kushavadee buddhavihar, Kushinagar, Sikaria Urf Ram Nagar, Uttar Pradesh 274403",845104,26.7370791,83.89886159999999,ChIJsUEU0a7rkzkRNqvxvjZ5MPE,https://www.google.com/maps/place/?q=place_id:ChIJsUEU0a7rkzkRNqvxvjZ5MPE,part_394,2026-09-20 20:36:23,39603
Biryani zone & Handi meet,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,,"Shahpur, Uttar Pradesh 274402",845104,26.7648953,83.9170175,ChIJvx5yZlftkzkRNYraPM85Kck,https://www.google.com/maps/place/?q=place_id:ChIJvx5yZlftkzkRNYraPM85Kck,part_394,2026-09-20 20:36:25,39604
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97957 93315,N/A,4.5,,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",845104,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_394,2026-09-20 20:36:25,39605
Dilli Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 82943 96473,N/A,3.6,,"Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0954356,84.0895515,ChIJRxKwltZ3lDkRZT2TJqZ55GI,https://www.google.com/maps/place/?q=place_id:ChIJRxKwltZ3lDkRZT2TJqZ55GI,part_394,2026-09-20 20:37:05,41545
Sanjay Hotal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91282 71692,N/A,4.5,,"Sanjay Hotal, Bagaha, Lachhmipur, Bihar 845105",845105,27.240977899999997,84.1511264,ChIJsZQVIKNllDkRAZC6xO5_zjM,https://www.google.com/maps/place/?q=place_id:ChIJsZQVIKNllDkRAZC6xO5_zjM,part_394,2026-09-20 20:37:05,41546
Gagan food palace,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,5.0,"Dhala Chowk, Station Road Way, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.1284344,84.0623736,ChIJD_pMTiZ3lDkRNNaqD10p1j8,https://www.google.com/maps/place/?q=place_id:ChIJD_pMTiZ3lDkRNNaqD10p1j8,part_394,2026-09-20 20:37:05,41547
Parem nagar shop,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"72VW+3W7, Khajoria, Bihar 845105",845105,27.2926601,84.0473102,ChIJeSANaABvlDkRYhWl2KC-JNM,https://www.google.com/maps/place/?q=place_id:ChIJeSANaABvlDkRYhWl2KC-JNM,part_394,2026-09-20 20:37:06,41548
Gupta Restaurant,Non-Veg Biryani Restaurant,Nepalese restaurant,Nepalese restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"Pratappur, 5, Nepal",845105,27.4003411,83.7670024,ChIJy2GrYAAXlDkRw8EyzJVoosE,https://www.google.com/maps/place/?q=place_id:ChIJy2GrYAAXlDkRw8EyzJVoosE,part_394,2026-09-20 20:37:06,41549
Biryani Global Parsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,https://www.biryaniglobal.com/,3.9,37.0,"A1, TRISHUL COMPLEX, MAIN RAOD, near BUS STAND, Parsa, Parsa Phoji, Bihar 841219",845105,25.888420099999998,85.0260069,ChIJ58BBTN9J7TkR3USt5SLg5QI,https://www.google.com/maps/place/?q=place_id:ChIJ58BBTN9J7TkR3USt5SLg5QI,part_394,2026-09-20 20:37:07,41550
Chandan Biryani Palace,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 77008 05339,https://chandanbiryanipalace.in/,3.8,101.0,"Chandan Biryani Palace, Road, Kanta Chowk, Bhoop Bhairo, Pupri, Bihar 843302",Kanta Chowk,26.5853374,85.5388612,ChIJJezUBDP37DkRAUUs69289Gw,https://www.google.com/maps/place/?q=place_id:ChIJJezUBDP37DkRAUUs69289Gw,part_394,2026-09-20 20:37:49,42914
Imperial Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72550 94068,https://www.imperialbiryani.com/,4.6,60.0,"Top Floor, Western Mall, Bailey Rd, opposite RPS More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.618869699999998,85.0482414,ChIJCVlC_sBX7TkRKaQFALhXWjU,https://www.google.com/maps/place/?q=place_id:ChIJCVlC_sBX7TkRKaQFALhXWjU,part_394,2026-09-20 20:37:49,42915
BiryaniWale Anna,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://biryaniwale.shop/,4.6,126.0,"BiryaniWale Anna, Ram Pravesh Market, Jagdeo Path - Anisabad Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604847,85.0747518,ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,part_394,2026-09-20 20:37:49,42916
Mintu zayka chicken Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 92298 58672,N/A,3.0,,"Mintu Zayka Chicken Biryani, Jagdishpur, Bihar 802158",845107,25.469705899999997,84.427589,ChIJQ21jbAB9jTkRYMcpi8-IGM0,https://www.google.com/maps/place/?q=place_id:ChIJQ21jbAB9jTkRYMcpi8-IGM0,part_394,2026-09-20 20:38:28,44100
🙏 चौधरी का ढाबा एवं फैमली रेस्टोरेंट 🙏,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96618 62777,N/A,5.0,,"Balmiki Nagar, Bihar 845107",845107,27.429489999999998,83.9165293,ChIJiehKqTU_lDkRu5Jfk_36EJA,https://www.google.com/maps/place/?q=place_id:ChIJiehKqTU_lDkRu5Jfk_36EJA,part_394,2026-09-20 20:38:28,44101
Vrindavan Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWH6+73G, Balmiki Nagar, Bihar 845107",845107,27.4282507,83.9102082,ChIJEegnDAA_lDkR_n3jtnXXQSM,https://www.google.com/maps/place/?q=place_id:ChIJEegnDAA_lDkR_n3jtnXXQSM,part_394,2026-09-20 20:38:28,44102
Sarwan house And Resturant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,,"CWV5+93R, Gandaki Province, Nepal",845107,27.443488199999997,83.9076341,ChIJGRXw_0k_lDkRkoR9uxc8aS8,https://www.google.com/maps/place/?q=place_id:ChIJGRXw_0k_lDkRkoR9uxc8aS8,part_394,2026-09-20 20:38:28,44103
Aangan resort,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,40.0,"FRJC+74M, Lumbini Province 33007, Nepal",845107,27.480700499999998,83.82028199999999,ChIJCx6xAio9lDkR9c_8EIo2NB4,https://www.google.com/maps/place/?q=place_id:ChIJCx6xAio9lDkR9c_8EIo2NB4,part_394,2026-09-20 20:38:29,44104
Ankit Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.8,96.0,"9QPW+9RV, Harpur, Lumbini Province 33007, Nepal",845107,27.3859946,83.7970394,ChIJc2671-oXlDkRCLeGbHixmPs,https://www.google.com/maps/place/?q=place_id:ChIJc2671-oXlDkRCLeGbHixmPs,part_394,2026-09-20 20:38:29,44105
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 80527 37475,N/A,3.7,576.0,"Q93G+G9M, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538269,83.3759211,ChIJcW6k1mNEkTkRH6KhggvBh2k,https://www.google.com/maps/place/?q=place_id:ChIJcW6k1mNEkTkRH6KhggvBh2k,part_394,2026-09-20 20:38:29,44106
Isha palace,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.5,17.0,"FQGM+J7R, Gopigunj chowk, Jamuniya, Nepal",845107,27.476604299999998,83.78313659999999,ChIJFYhXBhQ9lDkRx35KR665-PM,https://www.google.com/maps/place/?q=place_id:ChIJFYhXBhQ9lDkRx35KR665-PM,part_394,2026-09-20 20:38:29,44107
Surajpura resort & logde,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.4,12.0,"CQGX+2WG, Pratappur, Lumbini Province 33007, Nepal",845107,27.4250679,83.7998434,ChIJn6kW-6A9lDkRH59x4eKpO-4,https://www.google.com/maps/place/?q=place_id:ChIJn6kW-6A9lDkRH59x4eKpO-4,part_394,2026-09-20 20:38:30,44108
Shama Muradabadi Chicken Briyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,305.0,"Shri ram hall Ward 2, Chhapkaiya Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0014097,84.8696198,ChIJRxnht-JVkzkRxfcr3e9bsPI,https://www.google.com/maps/place/?q=place_id:ChIJRxnht-JVkzkRxfcr3e9bsPI,part_394,2026-09-20 20:39:11,45609
Cafe Sayyad (Apna Chicken Dum Biryani),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62872 85574,N/A,4.4,7.0,"opp. Indian ATM, near Swasthaya Kendra, Khairwa, Chauradano, Bihar 845302",845301,26.8122245,84.9674993,ChIJE8S0OxWz7DkRCL41QiOGjDs,https://www.google.com/maps/place/?q=place_id:ChIJE8S0OxWz7DkRCL41QiOGjDs,part_394,2026-09-20 20:39:11,45610
Wifibiryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://wifi-biryani.web.app/,4.9,235.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0041515,84.8773868,ChIJS67GZ8ZVkzkR8POnrmECp1I,https://www.google.com/maps/place/?q=place_id:ChIJS67GZ8ZVkzkR8POnrmECp1I,part_394,2026-09-20 20:39:11,45611
The Heaven Spice,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99424 39941,https://wa.me/message/XTX5KOH2GMZXI1?src=qr86878,4.8,56.0,"First Floor, Bismillah Market, Khairawa Bazaar, Khairwa, Jainagar, Bihar 845302",Khairawa Bazaar,26.800919099999998,85.0029259,ChIJ2Q8-fQqz7DkRnsNGJ78QbS8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8-fQqz7DkRnsNGJ78QbS8,part_394,2026-09-20 20:39:11,45612
THE TABLE Family Restaurant & Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 77628 98654,N/A,4.4,263.0,"NH 28, Bariyarpur Chowk, near Punjab National Bank, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6250294,84.9154854,ChIJjfz6W9Q1kzkRuj6_OmLhrIo,https://www.google.com/maps/place/?q=place_id:ChIJjfz6W9Q1kzkRuj6_OmLhrIo,part_394,2026-09-20 20:39:11,45613
HAIDRABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99732 61418,N/A,5.0,3.0,"Hawai Adda Chowk, At, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6323781,84.90718059999999,ChIJZ6ff2xo1kzkRKy9qtJNsXyI,https://www.google.com/maps/place/?q=place_id:ChIJZ6ff2xo1kzkRKy9qtJNsXyI,part_394,2026-09-20 20:39:11,45614
SHAMA MURADABADI CHIKEN BIRYANI CENTRE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWGV+4PR, Adapur, Bihar 845301",845301,26.925351,84.9442565,ChIJQUrGOgCt7DkROdbHWBg4_zA,https://www.google.com/maps/place/?q=place_id:ChIJQUrGOgCt7DkROdbHWBg4_zA,part_394,2026-09-20 20:39:11,45615
Zaika Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.5,243.0,"Murali Chowk, Tribhuvan Hwy, Birgunj 44300, Nepal",Shreepur,27.0253837,84.88567479999999,ChIJPzmiiPVVkzkRzwqlAk4CfuE,https://www.google.com/maps/place/?q=place_id:ChIJPzmiiPVVkzkRzwqlAk4CfuE,part_394,2026-09-20 20:39:11,45616
Biryani House,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,1.0,"WWH2+J7F, Ramgarhwa - Adapur Rd, Barwa, Bihar 845301",845301,26.929062599999998,84.90066,ChIJq_CyOQBTkzkRRBts0PBxlx0,https://www.google.com/maps/place/?q=place_id:ChIJq_CyOQBTkzkRRBts0PBxlx0,part_394,2026-09-20 20:39:11,45617
"Rahul bhojanalay hotal dhava, line hotal",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,38.0,"Chauradano, Bihar 845302",845301,26.844702599999998,85.00020409999999,ChIJWQyDy22z7DkRiqXGSQt3AE0,https://www.google.com/maps/place/?q=place_id:ChIJWQyDy22z7DkRiqXGSQt3AE0,part_394,2026-09-20 20:39:11,45618
Star line hotel & dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Chauradano, Bihar 845302",845301,26.8456931,85.0006377,ChIJqYVCAgCz7DkR7XWNr83xKfY,https://www.google.com/maps/place/?q=place_id:ChIJqYVCAgCz7DkR7XWNr83xKfY,part_394,2026-09-20 20:39:11,45619
Birgunj biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.5,79.0,"Buspark, Birgunj, Madhesh Province 44300, Nepal",845301,27.0117065,84.8846387,ChIJf9fiGstVkzkR9IjvVjOtOOU,https://www.google.com/maps/place/?q=place_id:ChIJf9fiGstVkzkR9IjvVjOtOOU,part_394,2026-09-20 20:39:11,45620
Madina The Mughal House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,40.0,"2V6G+R9F, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.012072099999997,84.8759276,ChIJP3-SGalVkzkRcrd9N8uUWTY,https://www.google.com/maps/place/?q=place_id:ChIJP3-SGalVkzkRcrd9N8uUWTY,part_394,2026-09-20 20:39:11,45621
Samir biryani NH 27 koini,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91427 73010,N/A,5.0,,"Bihar gopalganj Koini, NH 27, Gopalganj, Bihar 841427",845301,26.4247873,84.5188093,ChIJl3hWxlQbkzkR96yBCWvFwBE,https://www.google.com/maps/place/?q=place_id:ChIJl3hWxlQbkzkR96yBCWvFwBE,part_394,2026-09-20 20:39:12,45622
