business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivansh Kirana and General Stores,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88629 34133,N/A,5.0,,"Garam Chowk, near Housing Board, Housing Board, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.1450683,85.35206989999999,ChIJGe_z30UX7TkR4kKnTYYYRDA,https://www.google.com/maps/place/?q=place_id:ChIJGe_z30UX7TkR4kKnTYYYRDA,part_394,2026-09-20 20:21:42,11515
Maa vaishno kirana and general Store,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84049 75468,N/A,4.6,,"skmch road, below sumitra hospital, beside SBI bank, Uma Nagar, Dadar Kolhuwa, Bihar 842004",Uma Nagar,26.165381999999997,85.3895033,ChIJOS8jRy8b7TkRvMiV6zg21uU,https://www.google.com/maps/place/?q=place_id:ChIJOS8jRy8b7TkRvMiV6zg21uU,part_394,2026-09-20 20:21:42,11516
ANSHU KIRANA,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95044 51875,N/A,4.2,,"Balughat Rd, NO 1, Akharghat, Muzaffarpur, Bihar 842001","NO 1, Akharghat",26.1305417,85.394813,ChIJYzjsvF8Q7TkRkc83OSCcwpo,https://www.google.com/maps/place/?q=place_id:ChIJYzjsvF8Q7TkRkc83OSCcwpo,part_394,2026-09-20 20:21:42,11517
Sudh Kirana Store,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99735 06237,N/A,5.0,,"Shivering Lane No 2, Damuchak Rd, Muzaffarpur, Bihar 842001","Shivpuri, Pokhraira",26.112403099999998,85.3721367,ChIJ9xJhX1cR7TkRmyN4lDXVJhw,https://www.google.com/maps/place/?q=place_id:ChIJ9xJhX1cR7TkRmyN4lDXVJhw,part_394,2026-09-20 20:21:42,11518
Family Kirana,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88738 53032,N/A,4.2,,"Kiran Kirana Store, Block- Musahari, Post, Prahladpur, Muzaffarpur, Bihar 842002","Block- Musahari, Post",26.080243,85.4411573,ChIJD1NzH-4Q7TkRacuoraQ2b6w,https://www.google.com/maps/place/?q=place_id:ChIJD1NzH-4Q7TkRacuoraQ2b6w,part_394,2026-09-20 20:21:42,11519
Nikhil Kirana,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73011 63498,N/A,4.5,,"49FQ+GX7, Andi, Gola Rd, Muzaffarpur, Bihar 842001",Musahri,26.1237851,85.3899227,ChIJ7wQ03fAQ7TkRgshnr61z_PE,https://www.google.com/maps/place/?q=place_id:ChIJ7wQ03fAQ7TkRgshnr61z_PE,part_394,2026-09-20 20:21:42,11520
Himanshu General Store & Dairy Shop,Kirana Store,General store,"General store, Grocery store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"Jagdish kamtaul, anant kamtaul, Kamtaul Jagdish, Bihar 844120",844120,25.9919899,85.308621,ChIJv9MABs4V7TkRK6XlPUXdjN8,https://www.google.com/maps/place/?q=place_id:ChIJv9MABs4V7TkRK6XlPUXdjN8,part_394,2026-09-20 20:21:42,11521
Muzaffarpur kirana & General Store,Kirana Store,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"49J9+434, Brahampura Main Rd, near DR-N islam, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1303125,85.3676875,ChIJQ5NIpYoR7TkRucJttCX49qo,https://www.google.com/maps/place/?q=place_id:ChIJQ5NIpYoR7TkRucJttCX49qo,part_394,2026-09-20 20:21:43,11522
Tiwari Kirana Amrit Milk,Kirana Store,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80027 34929,N/A,3.7,,"fild, Near Blooming Angle School, Middle School Rd, Ram Janki Nagar, Bairiya, paigambarpur, Kolhapur, Bihar 843108",paigambarpur,26.152794399999998,85.35167,ChIJ5X21slUX7TkRuFgi4RHwCWE,https://www.google.com/maps/place/?q=place_id:ChIJ5X21slUX7TkRuFgi4RHwCWE,part_394,2026-09-20 20:21:43,11523
UmaShankar Kirana,Kirana Store,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73710 15464,N/A,3.7,,"Kinara Dukaan, Taraura Shiv Mandir, Muzaffarpur, Rohua Birnarayan, Bihar 842002",844120,26.0789178,85.4390559,ChIJ7QNGqkYP7TkRR6QlewhDlkY,https://www.google.com/maps/place/?q=place_id:ChIJ7QNGqkYP7TkRR6QlewhDlkY,part_394,2026-09-20 20:21:43,11524
R C KIRANA,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99395 53432,N/A,5.0,,"Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125428199999998,85.3906865,ChIJc8Mpom8R7TkR5YgM5Oj-7r8,https://www.google.com/maps/place/?q=place_id:ChIJc8Mpom8R7TkR5YgM5Oj-7r8,part_394,2026-09-20 20:21:43,11525
Bihar General Store,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70043 42733,N/A,4.9,,"Barkatullah Complex, Pakki Sarai Rd, Mahammadpur Kazi, Chowk, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chowk, Chandwara",26.1246284,85.3993974,ChIJsRUIcewR7TkRBEHXYSgJAk4,https://www.google.com/maps/place/?q=place_id:ChIJsRUIcewR7TkRBEHXYSgJAk4,part_394,2026-09-20 20:21:43,11526
Shiv Kirana & Cosmetic Centre,Kirana Store,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,,"Gali No 05, Shekhpur, Bihar 842001",844120,26.141909199999997,85.3933484,ChIJUa7PA4kQ7TkRmw1wgt2KMqw,https://www.google.com/maps/place/?q=place_id:ChIJUa7PA4kQ7TkRmw1wgt2KMqw,part_394,2026-09-20 20:21:43,11527
Rohit kirana Store and General Store,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"WFF6+7H4, Bharokhra Urf Bhagwanpur Kewal, Bihar 843102",844120,25.923137399999998,85.46145489999999,ChIJSdU6AwBz7TkREwwvujtkvDE,https://www.google.com/maps/place/?q=place_id:ChIJSdU6AwBz7TkREwwvujtkvDE,part_394,2026-09-20 20:21:43,11528
Pethiya Sabji Mandi,Kirana Store,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,,"Rewa road, Bihar 843113",844120,26.120849099999997,85.34929729999999,ChIJiykOPTQX7TkRQtv6Sj8bCbg,https://www.google.com/maps/place/?q=place_id:ChIJiykOPTQX7TkRQtv6Sj8bCbg,part_394,2026-09-20 20:21:43,11529
Ansh General Stores,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93344 48988,N/A,4.0,,"49FV+MRF Grahratan Wala, Purani Bazar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.124197199999998,85.3945572,ChIJWfJssfcQ7TkR_nUz8ZLBC_Q,https://www.google.com/maps/place/?q=place_id:ChIJWfJssfcQ7TkR_nUz8ZLBC_Q,part_394,2026-09-20 20:21:43,11530
Radhe Radhe Kirana & General Store Sudha Milk Parlour राधे-राधे किराना & जेनरल स्टोर सुधा मिल्क पार्लर,Kirana Store,Indian grocery store,Indian grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74840 33597,N/A,4.6,32.0,"V598+XJ3, Lalganj, Mathurapur Patti Bishunpur, Bihar 844121",844121,25.8699375,85.1665625,ChIJHwyoYABH7TkR2MTLjpRY3o4,https://www.google.com/maps/place/?q=place_id:ChIJHwyoYABH7TkR2MTLjpRY3o4,part_394,2026-09-20 20:22:25,15146
SUVIDHA KIRANA,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99734 08207,N/A,5.0,2.0,"Shakutantal Cinema Hall, opposite to Lalganj, Lalganj, Bihar 844121",844121,25.868807399999998,85.17170759999999,ChIJpbVM1BlH7TkRorcZ6St-0wk,https://www.google.com/maps/place/?q=place_id:ChIJpbVM1BlH7TkRorcZ6St-0wk,part_394,2026-09-20 20:22:25,15147
Maa Jagdamba Kirana & general Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91220 05812,N/A,5.0,1.0,"Bazar Kirana Road, near Durga Mandir, Lalganj, Bihar 844121",844121,25.8665468,85.1726609,ChIJTUwIFvpF7TkROrUHoxxkz8M,https://www.google.com/maps/place/?q=place_id:ChIJTUwIFvpF7TkROrUHoxxkz8M,part_394,2026-09-20 20:22:25,15148
Rajan Kirana,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82102 58792,N/A,5.0,3.0,"Gandhi Chowak, Thana Road, Lalganj, Bihar 844121",844121,25.865616199999998,85.17372999999999,ChIJYS-VP1tF7TkRTs3VAUgY8Nk,https://www.google.com/maps/place/?q=place_id:ChIJYS-VP1tF7TkRTs3VAUgY8Nk,part_394,2026-09-20 20:22:25,15149
Raj Kirana & General Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85077 36824,N/A,5.0,1.0,"Tinpulwa Chowk, Muzaffarpur Road, opposite BANK Of India, Lalganj, Bihar 844121",844121,25.8640476,85.1807367,ChIJ0TrsHQNE7TkRL5lGyzFOSZA,https://www.google.com/maps/place/?q=place_id:ChIJ0TrsHQNE7TkRL5lGyzFOSZA,part_394,2026-09-20 20:22:25,15150
Grihasti General Store Premganj,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V5CF+JH9, Lalganj, Bihar 844121",844121,25.871546,85.1739851,ChIJmf6ULwBH7TkRJFqzX7yppzM,https://www.google.com/maps/place/?q=place_id:ChIJmf6ULwBH7TkRJFqzX7yppzM,part_394,2026-09-20 20:22:25,15151
Manish General Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.2,10.0,"ward number 9, V58G+2HR, Lalganj Main Rd, Lalganj, Bihar 844121",844121,25.8652512,85.1756099,ChIJD0Yc7jFF7TkRkOevIim6nd8,https://www.google.com/maps/place/?q=place_id:ChIJD0Yc7jFF7TkRkOevIim6nd8,part_394,2026-09-20 20:22:25,15152
Monu Kirana,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95239 75050,N/A,4.1,7.0,"Monu Kirana, Lalganj, Bihar 844119",844121,25.8248167,85.1734748,ChIJzZLTKOBF7TkR8g_ZG_PV7wU,https://www.google.com/maps/place/?q=place_id:ChIJzZLTKOBF7TkR8g_ZG_PV7wU,part_394,2026-09-20 20:22:25,15153
Manoj General Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85419 23300,N/A,5.0,1.0,"Near, Gandhi Chowk, Agarpur, Lalganj, Bihar 844121",844121,25.8665298,85.1741704,ChIJQ4rMB0dF7TkRQoBSpAVFbN0,https://www.google.com/maps/place/?q=place_id:ChIJQ4rMB0dF7TkRQoBSpAVFbN0,part_394,2026-09-20 20:22:25,15154
Rajiv General Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91359 73511,N/A,4.3,6.0,"Hajipur Road, near Jeevan Jyoti Hospital, Salahpur, Lalganj, Bihar 844121",844121,25.863189799999997,85.1805507,ChIJq90DFwNE7TkRen6xkF7cRzg,https://www.google.com/maps/place/?q=place_id:ChIJq90DFwNE7TkRen6xkF7cRzg,part_394,2026-09-20 20:22:25,15155
Krishna General Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95760 51508,N/A,5.0,1.0,"Tinpulwa Chowk, Muzaffarpur Road, opposite Indian Petrol Pump, Lalganj, Bihar 844121",844121,25.8669343,85.1809341,ChIJvf5g9mlH7TkRxJdw1N0ZCK4,https://www.google.com/maps/place/?q=place_id:ChIJvf5g9mlH7TkRxJdw1N0ZCK4,part_394,2026-09-20 20:22:25,15156
Umang Raj Kirana Store,Kirana Store,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93866 14732,N/A,,,"Nunu Babu, Chouk, Lalganj, Bihar 844121",844121,25.8700615,85.17765639999999,ChIJgcPKVvVH7TkRQpfBPnpaJjU,https://www.google.com/maps/place/?q=place_id:ChIJgcPKVvVH7TkRQpfBPnpaJjU,part_394,2026-09-20 20:22:25,15157
Vaishnavi General Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 75439 55294,N/A,3.0,1.0,"Lalganj Bazar Shakuntla, Cinema Rd, near Cinema Hall, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8661383,85.17171719999999,ChIJB-ujFXZF7TkRmBwOaxCXXA0,https://www.google.com/maps/place/?q=place_id:ChIJB-ujFXZF7TkRmBwOaxCXXA0,part_394,2026-09-20 20:22:25,15158
Munna Bhai Kirana Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73669 93325,N/A,3.0,,"Lalganj Rd, near Hanuman Mandir, Chowk, Amritpur, Shahdullahpur, Bihar 844121",Chowk,25.907090099999998,85.1484223,ChIJ43dsIKNH7TkRfNyrQpZpMQs,https://www.google.com/maps/place/?q=place_id:ChIJ43dsIKNH7TkRfNyrQpZpMQs,part_394,2026-09-20 20:22:26,15159
Shri Balaji kirana store R.K.BABU,Kirana Store,Housing society,Housing society,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.3,,"V6HC+V95, Sathiauta Bhagwan, Bihar 844123",844121,25.879637499999998,85.2209779,ChIJAYvcCABB7TkRC0_L1nv4Xkc,https://www.google.com/maps/place/?q=place_id:ChIJAYvcCABB7TkRC0_L1nv4Xkc,part_394,2026-09-20 20:22:26,15160
SONU SARKAR KIRANA STORE,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,,"V6C8+4JP, Road, Laxmi Narayanpur, Bihar 844121",844121,25.870327999999997,85.2165807,ChIJiRePQgBB7TkRl1GZEEmxvOA,https://www.google.com/maps/place/?q=place_id:ChIJiRePQgBB7TkRl1GZEEmxvOA,part_394,2026-09-20 20:22:26,15161
Ayan kirana & General store,Kirana Store,Russian grocery store,Russian grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Gandhi chowk, Lalganj, Bihar 844121",Gandhi chowk,25.8639603,85.1764491,ChIJ--7BaW9F7TkRNJEEkpFBETU,https://www.google.com/maps/place/?q=place_id:ChIJ--7BaW9F7TkRNJEEkpFBETU,part_394,2026-09-20 20:22:26,15162
Jyoti Kirana &genral Stores,Kirana Store,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V58J+3CC, Lalganj, Bihar 844121",844121,25.8651807,85.18100489999999,ChIJ94PY8QJE7TkR4wtNolOzXb8,https://www.google.com/maps/place/?q=place_id:ChIJ94PY8QJE7TkR4wtNolOzXb8,part_394,2026-09-20 20:22:26,15163
JAISWAL STORE,Kirana Store,General store,"General store, Indian grocery store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90156 32012,https://www.youtube.com/@icomstudentscreateyoutubec2033,4.9,30.0,"Gola Rd, Mahua, Bihar 844122",844122,25.8150789,85.3967187,ChIJyxLpTgtv7TkRAVRbo7BMCHg,https://www.google.com/maps/place/?q=place_id:ChIJyxLpTgtv7TkRAVRbo7BMCHg,part_394,2026-09-20 20:23:09,16811
Sunny Puja bhandar and kirana store,Kirana Store,Spice store,Spice store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99348 90706,N/A,5.0,13.0,"Gali no. 1, purani hat, durga asthan road, near Durga asthan, mahau, Mahua, Bihar 844122",844122,25.8149192,85.3947446,ChIJ_3g_xxVv7TkRZNy7WgwKrAk,https://www.google.com/maps/place/?q=place_id:ChIJ_3g_xxVv7TkRZNy7WgwKrAk,part_394,2026-09-20 20:23:09,16812
Mahadev Kirana Store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,3.0,"Mahua Singhrai, Bihar 844122",844122,25.814687499999998,85.4003125,ChIJMw6kcwBv7TkRkQ13TVrOkiM,https://www.google.com/maps/place/?q=place_id:ChIJMw6kcwBv7TkRkQ13TVrOkiM,part_394,2026-09-20 20:23:09,16813
Priti Kirana Store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94732 51245,N/A,5.0,1.0,"Chowk, Muzaffarpur - Mahua Rd, nearby Government High School, Vaishali, Phular, Rasalpur Urf Madhaul, Bihar 844122",Vaishali,25.8515515,85.3813418,ChIJ0RnIk4Bv7TkRY6C2-1o046k,https://www.google.com/maps/place/?q=place_id:ChIJ0RnIk4Bv7TkRY6C2-1o046k,part_394,2026-09-20 20:23:09,16814
Sakshi Kirana Store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90336 38089,N/A,5.0,2.0,"Fatahpur pakri, kabir chowk, Ravidas Tola, Mahua, Bihar 844122","kabir chowk, Ravidas Tola",25.836141899999998,85.36250799999999,ChIJY_UeQlJv7TkRG1KzIGy87fw,https://www.google.com/maps/place/?q=place_id:ChIJY_UeQlJv7TkRG1KzIGy87fw,part_394,2026-09-20 20:23:09,16815
Khushbu kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97087 27231,N/A,3.0,2.0,"Gorigama, Mahua, Gorgawan Garh Gosain Das, Bihar 844122",Gorigama,25.807671199999998,85.3708461,ChIJ3yMhrNRv7TkRoTlMQ5rA_fM,https://www.google.com/maps/place/?q=place_id:ChIJ3yMhrNRv7TkRoTlMQ5rA_fM,part_394,2026-09-20 20:23:09,16816
Sanvi kirana and general store,Kirana Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.6,7.0,"Q9W9+2XW, Mahua, Said Kanhauli Chak, Bihar 844122",844122,25.7951214,85.3699585,ChIJCzbL_w9v7TkRLrrLq9N4gqs,https://www.google.com/maps/place/?q=place_id:ChIJCzbL_w9v7TkRLrrLq9N4gqs,part_394,2026-09-20 20:23:09,16817
Piyush Kirana and General store,Kirana Store,Indian grocery store,"Indian grocery store, Cell phone store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.8,4.0,"Mahua, Bihar 844122",844122,25.812330199999998,85.40380379999999,ChIJBfZHq6Vv7TkR_-cPYD0Aun8,https://www.google.com/maps/place/?q=place_id:ChIJBfZHq6Vv7TkR_-cPYD0Aun8,part_394,2026-09-20 20:23:09,16818
Shashi Kirana,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87576 49446,N/A,4.5,4.0,"01, Road, Gola Rd, nearby Kachahri Kachahri, Mahua, Bihar 844122",844122,25.8155476,85.3953508,ChIJ544tuqxv7TkRHE98jzdWPmQ,https://www.google.com/maps/place/?q=place_id:ChIJ544tuqxv7TkRHE98jzdWPmQ,part_394,2026-09-20 20:23:09,16819
New Laxmi Kirana Store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62020 46630,N/A,5.0,1.0,"01, Gola Rd, nearby Kachahri, Mahua, Muzaffarpur, Bihar 844122",844122,25.8156541,85.39506399999999,ChIJV-q_rNdv7TkR4yPoPyJkfe0,https://www.google.com/maps/place/?q=place_id:ChIJV-q_rNdv7TkR4yPoPyJkfe0,part_394,2026-09-20 20:23:09,16820
Rudra kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"petrol pump & Nayara oil petrol pump, H.P.S BABA Chowk Phulwariya sh49, to, Hajipur, Mahua, Bihar 844122",to,25.799338199999998,85.3780972,ChIJFc5I2Gtv7TkRpnyngZvTAxc,https://www.google.com/maps/place/?q=place_id:ChIJFc5I2Gtv7TkRpnyngZvTAxc,part_394,2026-09-20 20:23:09,16821
Sanvi enterprises kirana and genral store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62018 85822,N/A,3.7,3.0,"चौक, Hakimpur, Bihar 844122",चौक,25.8663427,85.38495259999999,ChIJ3xD0yZ1v7TkRmzYbo45WPRE,https://www.google.com/maps/place/?q=place_id:ChIJ3xD0yZ1v7TkRmzYbo45WPRE,part_394,2026-09-20 20:23:09,16822
Mausam kirana store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,6.0,"QCJQ+333, Manikpur, Parmanand Pur, Manikpur Thegu Urf Akhtiarpur, Bihar 844122",Manikpur,25.7801314,85.4376746,ChIJp_9-2Nx77TkRJiY8mpeNtpo,https://www.google.com/maps/place/?q=place_id:ChIJp_9-2Nx77TkRJiY8mpeNtpo,part_394,2026-09-20 20:23:09,16823
Prince Kirana Store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"4, Gola Rd, Mahua, Bihar 844122",844122,25.815331999999998,85.394452,ChIJJRZ-qGFv7TkRsuyV9vEIUn8,https://www.google.com/maps/place/?q=place_id:ChIJJRZ-qGFv7TkRsuyV9vEIUn8,part_394,2026-09-20 20:23:09,16824
ABHISHEK KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R96X+673, Desari - Mahua Rd, Mahua Mukundpur, Bihar 844122",844122,25.8105151,85.3981695,ChIJGYg6Padv7TkRTSwEKI8zMjE,https://www.google.com/maps/place/?q=place_id:ChIJGYg6Padv7TkRTSwEKI8zMjE,part_394,2026-09-20 20:23:09,16825
ROHIT RAJ GENERAL STORE,Kirana Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96314 21507,N/A,3.7,3.0,"Gandhi Chowk, Mahua Singhrai, Bihar 844122",844122,25.8142849,85.39905569999999,ChIJOyiZ14tv7TkRvrNXfpaweN4,https://www.google.com/maps/place/?q=place_id:ChIJOyiZ14tv7TkRvrNXfpaweN4,part_394,2026-09-20 20:23:09,16826
Laxmi Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75207 88800,N/A,,,"Hajipur Road, near Ram Janki Mandir, Mahua, Kanhauli Bishunpur Parsi, Bihar 844122",844122,25.7911161,85.3648669,ChIJf777BgBv7TkRzkYyFQSGa1w,https://www.google.com/maps/place/?q=place_id:ChIJf777BgBv7TkRzkYyFQSGa1w,part_394,2026-09-20 20:23:09,16827
WAISHNO KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R95X+G5W, Desari - Mahua Rd, Mahua Mukundpur, Bihar 844122",844122,25.8088655,85.3979596,ChIJlTUUzKBv7TkRhTCII1nh5fE,https://www.google.com/maps/place/?q=place_id:ChIJlTUUzKBv7TkRhTCII1nh5fE,part_394,2026-09-20 20:23:09,16828
Maa Lakshmi kirana general store,Kirana Store,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62062 36907,N/A,,,"Madhul chock, Mahua, Mangurahi, Bihar 844122",844122,25.842373499999997,85.39886109999999,ChIJr8cMMntv7TkROV4x-Y8-3Y4,https://www.google.com/maps/place/?q=place_id:ChIJr8cMMntv7TkROV4x-Y8-3Y4,part_394,2026-09-20 20:23:09,16829
