business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhur Milan Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77818 71479,N/A,3.7,,"493X+CPQ, Abdul Razzaque Colony Rd, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.1035966,85.399345,ChIJRbujgakR7TkRm7qe_xudL3g,https://www.google.com/maps/place/?q=place_id:ChIJRbujgakR7TkRm7qe_xudL3g,part_394,2026-09-20 20:27:16,23228
Babaji puja bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96938 62513,N/A,5.0,8.0,"492Q+RJ2, Ramdayalu Nagar - Hajipur Rd, Aghoria Bazar, New Colony, Muzaffarpur, Bihar 842002","Aghoria Bazar, New Colony",26.1020179,85.389015,ChIJIW_aZVwR7TkR7QmNILpKvwk,https://www.google.com/maps/place/?q=place_id:ChIJIW_aZVwR7TkR7QmNILpKvwk,part_394,2026-09-20 20:27:17,23229
Fancy Pandal Nirmata,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99348 36799,N/A,5.0,4.0,"Bharat Mata Chowk, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.121034599999998,85.4091617,ChIJT6IInk8Q7TkRISPNspla8yY,https://www.google.com/maps/place/?q=place_id:ChIJT6IInk8Q7TkRISPNspla8yY,part_394,2026-09-20 20:27:17,23230
Suman Shree,Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79035 69721,N/A,4.2,9.0,"Islampur Road, Near Suttapti, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.123090899999998,85.3861519,ChIJpQ8kIvAQ7TkRttUlgnJXr4I,https://www.google.com/maps/place/?q=place_id:ChIJpQ8kIvAQ7TkRttUlgnJXr4I,part_394,2026-09-20 20:27:17,23231
Radhe krishna marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73196 55119,N/A,4.4,16.0,"near petrol pump and post office, Rojapar, Arwal Sipah Panchayat, Bihar 804401",844128,25.2353407,84.6722647,ChIJj231k2BBjTkRt8Ihd6PHfwQ,https://www.google.com/maps/place/?q=place_id:ChIJj231k2BBjTkRt8Ihd6PHfwQ,part_394,2026-09-20 20:28:03,24685
Royal venue,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 96016 39655,N/A,4.6,,"Ground floor, Shri Palace, NH 30a, Fatwah, Bihar 803201",844502,25.5032063,85.2992093,ChIJswfCHnOf8jkR_9YV1Biku-8,https://www.google.com/maps/place/?q=place_id:ChIJswfCHnOf8jkR_9YV1Biku-8,part_394,2026-09-20 20:29:29,26999
Ahmed Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.7,,"H394+3FX, Sir Syed Colony, Nohsa, Patna, Bihar 801505","Sir Syed Colony, Nohsa",25.567743,85.05623279999999,ChIJ1waf2M-p8jkRKfWunBoODzg,https://www.google.com/maps/place/?q=place_id:ChIJ1waf2M-p8jkRKfWunBoODzg,part_394,2026-09-20 20:30:14,27852
Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage Consultant,Marriage Consultant,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"JGV2+XV, Paharpur Vishunpur, Bishnupur, Bihar 844507",844504,25.6449279,85.5021256,ChIJ_66KLQB97TkRKlKWV3ZW5OM,https://www.google.com/maps/place/?q=place_id:ChIJ_66KLQB97TkRKlKWV3ZW5OM,part_394,2026-09-20 20:30:59,28716
Mangalam Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.5,11.0,"Ranchi Rd, near Hero Showroom, Harnaut, Bihar 803110",844506,25.3631915,85.5276471,ChIJR4Tu2I6J8jkRUmXGyU6wGK4,https://www.google.com/maps/place/?q=place_id:ChIJR4Tu2I6J8jkRUmXGyU6wGK4,part_394,2026-09-20 20:32:26,30175
Vaibhav Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.1,79.0,"6GC5+6VX, Ashanagar, Bihar 803118",Ashanagar,25.2206033,85.5097347,ChIJpU_-9a2M8jkRLxsriql88_w,https://www.google.com/maps/place/?q=place_id:ChIJpU_-9a2M8jkRLxsriql88_w,part_394,2026-09-20 20:32:26,30176
Garden marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.4,76.0,"66FM+RM3, Raksa, Bihar 801301",844506,25.2250411,85.2341709,ChIJg_79Zfm_8jkRfeyq49kBips,https://www.google.com/maps/place/?q=place_id:ChIJg_79Zfm_8jkRfeyq49kBips,part_394,2026-09-20 20:32:26,30177
जय माता दी मैरेज हॉल,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95073 78114,N/A,4.6,37.0,"9GHQ+328, Kalyanbigha Station Rd, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.3776539,85.53758979999999,ChIJidmuVr-J8jkR10OUCJLPaQA,https://www.google.com/maps/place/?q=place_id:ChIJidmuVr-J8jkR10OUCJLPaQA,part_394,2026-09-20 20:32:26,30178
R.S marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,8.0,"Paani tanki, R S Marriage hall, Mehndiganj Road, Maurya Colony, Ranipur, Patna, Bihar 800008","Maurya Colony, Ranipur",25.587034199999998,85.2114105,ChIJlZoOvdJf7TkRhzTenUQxz8Y,https://www.google.com/maps/place/?q=place_id:ChIJlZoOvdJf7TkRhzTenUQxz8Y,part_394,2026-09-20 20:33:51,31861
Durgawati Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,116.0,"Sadhnapuri, Patna, Bihar 800001",Sadhnapuri,25.5905159,85.1166326,ChIJORb4SIJZ7TkRI39XZPreyBQ,https://www.google.com/maps/place/?q=place_id:ChIJORb4SIJZ7TkRI39XZPreyBQ,part_394,2026-09-20 20:33:51,31862
Party Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 74881 86953,N/A,3.7,,"H6W6+FJP, opp. mughalpura, Gulzarbagh, Mughal Pura, Police Chowki, Patna, Bihar 800008","Gulzarbagh, Mughal Pura, Police Chowki",25.5962079,85.2115759,ChIJ3dFi3mdf7TkRu4qjPDMFVVg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFi3mdf7TkRu4qjPDMFVVg,part_394,2026-09-20 20:33:52,31863
Vijay Utsav Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 80830 95995,N/A,3.7,,"H6MW+87P Nandgola choti mandir, Simli Main Rd, Malsalami, Shimli Nabab Ganj, Patna, Bihar 800008","Malsalami, Shimli Nabab Ganj",25.5833379,85.245702,ChIJme_JZHag8jkRsADtXad2nBo,https://www.google.com/maps/place/?q=place_id:ChIJme_JZHag8jkRsADtXad2nBo,part_394,2026-09-20 20:33:52,31864
Sunaina Farmhouse | Marriage Banquet Hall | Events Venue,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 91133 23679,N/A,4.8,6.0,"Dhibra More, Road, Patna |, opposite to School of Creative Learning, Anand Bazaar, Shivala Par, Patna, Bihar 801503","Anand Bazaar, Mathiapur",25.6099887,85.02184539999999,ChIJEeCB7dhV7TkRlfjsjELUcGk,https://www.google.com/maps/place/?q=place_id:ChIJEeCB7dhV7TkRlfjsjELUcGk,part_394,2026-09-20 20:34:36,32799
Saradha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.3,,"CW75+6H5, Amadalavalasa, Chinnajonnavalasa, Andhra Pradesh 532184",844509,18.4130224,83.9089972,ChIJEaBP9ClrPDoRaAhLBHpr7NQ,https://www.google.com/maps/place/?q=place_id:ChIJEaBP9ClrPDoRaAhLBHpr7NQ,part_394,2026-09-20 20:34:36,32800
Shaanti Devi Vivaah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95729 58763,N/A,4.8,4.0,"1, Marwari Dharmshala Marg, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.098949599999997,84.0900697,ChIJ5__QU4Z3lDkRMDZuEqqLXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5__QU4Z3lDkRMDZuEqqLXbU,part_394,2026-09-20 20:35:16,35257
MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88734 46666,N/A,4.3,281.0,"Singhachapar, road, Sariswa, Bettiah, Bihar 845438",Banuchapar,26.8076202,84.54502219999999,ChIJK5_koxppkzkR4p0acPfcN7c,https://www.google.com/maps/place/?q=place_id:ChIJK5_koxppkzkR4p0acPfcN7c,part_394,2026-09-20 20:35:16,35258
Lav Kush marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,54.0,"433H+JJ3, 1, NH 727, parash Nagar, Gandhi Nagar, Bagaha, Bihar 845101","parash Nagar, Gandhi Nagar",27.103990099999997,84.0789391,ChIJHzkVwLt3lDkRpmcbdZl902M,https://www.google.com/maps/place/?q=place_id:ChIJHzkVwLt3lDkRpmcbdZl902M,part_394,2026-09-20 20:35:16,35259
Marriage Hall Bettiah ( Near Manuapull),Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Event venue",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99909 83092,N/A,4.2,107.0,"Bettiah(Manuapull, Police Station Rd, Manuapull, Bettiah, Bihar 845450",Manuapull,26.824048899999998,84.4870845,ChIJ-wiIfmppkzkRMqa-xzgzDEk,https://www.google.com/maps/place/?q=place_id:ChIJ-wiIfmppkzkRMqa-xzgzDEk,part_394,2026-09-20 20:35:16,35260
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97082 19484,N/A,4.0,118.0,"RF4V+WX5, Kali Bagh Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8039076,84.495603,ChIJjQjfxrtvkzkRGmslqhr7u04,https://www.google.com/maps/place/?q=place_id:ChIJjQjfxrtvkzkRGmslqhr7u04,part_394,2026-09-20 20:35:16,35261
"Sri Vishnu Utsav Bhawan - Best Marriage Hall in Bettiah, Best Banquet Hall in Bettiah, Vivah Bhawan in Bettiah",Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Marriage celebrant, Resort hotel, Wedding venue",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85213 12605,https://hotelinbettiah.com/,4.7,446.0,"Singhachhapar chowk, sariswa road, beside MANDAPAM, Bettiah, Bihar 845438",845101,26.8087941,84.55182429999999,ChIJCVQsIa5pkzkRwdjo6wycKS8,https://www.google.com/maps/place/?q=place_id:ChIJCVQsIa5pkzkRwdjo6wycKS8,part_394,2026-09-20 20:35:16,35262
Champaran Marriage Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88092 74511,N/A,4.6,25.0,"Harivatika Chowk, RLSY College Rd, near Shiv Mandir, Hathikhana, Bettiah, Ujjain Tola, Bihar 845438",Hathikhana,26.8003771,84.5268976,ChIJFZa4Gw9pkzkRKVRGHY9C2NQ,https://www.google.com/maps/place/?q=place_id:ChIJFZa4Gw9pkzkRKVRGHY9C2NQ,part_394,2026-09-20 20:35:16,35263
SHUBHARAMBH,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88734 46666,N/A,4.7,113.0,"Singhachapar, sariswa road, Banuchapar, Bari Tola, Bettiah, Bihar 845438",Banuchapar,26.807394,84.5461239,ChIJWXurZFhpkzkRSWVsQuFkPMw,https://www.google.com/maps/place/?q=place_id:ChIJWXurZFhpkzkRSWVsQuFkPMw,part_394,2026-09-20 20:35:16,35264
Utsav Marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98386 11489,http://wwwutshavmarriagehall.com/,4.5,111.0,"Kali Mandir, Gorakhpur-Kushinagar Rd, Hata, Uttar Pradesh 274203",845101,26.7395517,83.728875,ChIJ649SlMHnkzkRhnZ5vUEJlHA,https://www.google.com/maps/place/?q=place_id:ChIJ649SlMHnkzkRhnZ5vUEJlHA,part_394,2026-09-20 20:35:16,35265
Champaran Banquet & Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Cottage, Hotel, Outdoor swimming pool, Park, Resort hotel",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96619 98888,http://champaranbanquetandresort.com/,4.3,577.0,"Near Champaran Cold Storage, Harsidhi ,Vill+ PO, Dist, Harsidhi Pakariya, Bihar 845422",845101,26.6645479,84.7102639,ChIJB-CL2xI5kzkRZoIv9krvwZ4,https://www.google.com/maps/place/?q=place_id:ChIJB-CL2xI5kzkRZoIv9krvwZ4,part_394,2026-09-20 20:35:16,35266
THE TRIPLE CROWN,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Banquet hall, Restaurant, Wedding venue",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98359 23473,N/A,4.7,3341.0,"HARIOM TOWER, Supriya Cinema Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.805339999999998,84.51220049999999,ChIJhyiz-EJvkzkRAAsu9aXt15o,https://www.google.com/maps/place/?q=place_id:ChIJhyiz-EJvkzkRAAsu9aXt15o,part_394,2026-09-20 20:35:16,35267
Sundaram Vivah Bhawan bettiah,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,103.0,"QGGR+WF8, Barwat Sena, Bihar 845438",845101,26.777305,84.5402321,ChIJFSh1GQBrkzkRY2ulXUQ1Ci0,https://www.google.com/maps/place/?q=place_id:ChIJFSh1GQBrkzkRY2ulXUQ1Ci0,part_394,2026-09-20 20:35:16,35268
Brajdham Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.9,21.0,"Salempur Rd, Sonda, Deoria, Uttar Pradesh 274807",845101,26.4639466,83.7982866,ChIJw_5nta3PkzkRqWXYDW8P4KA,https://www.google.com/maps/place/?q=place_id:ChIJw_5nta3PkzkRqWXYDW8P4KA,part_394,2026-09-20 20:35:17,35269
Dhanraj Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77529 33685,N/A,4.1,478.0,"Somnath Mandir kasia by pass, road, Kailashpuri, Deoria, Uttar Pradesh 274001",Kailashpuri,26.5132424,83.78066,ChIJ4WfQ0yPFkzkR-pJ-_AbU6sM,https://www.google.com/maps/place/?q=place_id:ChIJ4WfQ0yPFkzkR-pJ-_AbU6sM,part_394,2026-09-20 20:35:17,35270
AADARSH VIVAH BHAVAN,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77590 49786,N/A,3.9,142.0,"Bettiah-Bishramgarh-Nawalpur Rd, Tunia Bishunpur, Bihar 845450",845101,26.82315,84.48977649999999,ChIJU9FaO_tukzkRyOYnS4HxfEU,https://www.google.com/maps/place/?q=place_id:ChIJU9FaO_tukzkRyOYnS4HxfEU,part_394,2026-09-20 20:35:18,35271
Chirag Marriage Hall,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.9,106.0,"WX29+354, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.900137299999997,83.9679561,ChIJm6rfzcuNkzkRztH2aGto-vI,https://www.google.com/maps/place/?q=place_id:ChIJm6rfzcuNkzkRztH2aGto-vI,part_394,2026-09-20 20:35:18,35272
Marwari Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.7,,"587F+MWH, Purani Bazar, Ramnagar, Shahar, Bihar 845106",Shahar,27.1641776,84.3248722,ChIJ5WG4hM-GlDkRUFECC7zxk0M,https://www.google.com/maps/place/?q=place_id:ChIJ5WG4hM-GlDkRUFECC7zxk0M,part_394,2026-09-20 20:35:59,38139
SHIV PALACE BANQUET & MARRIAGE LAWN,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95062 04974,N/A,4.5,,"R47H+4XR, Basantpur Mustahakam, Uttar Pradesh 277301",845103,25.811664,84.1293946,ChIJ157rcwBlkjkRQ9qzT3TqNos,https://www.google.com/maps/place/?q=place_id:ChIJ157rcwBlkjkRQ9qzT3TqNos,part_394,2026-09-20 20:36:00,38140
Annapurna Marriage Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://gyaninfo.com/sujal-chaurasiya-biography/,5.0,,"7777+R69, Chandpatti Karkhia Rd, Bagai M. Banhara, Misirpur Surja, Uttar Pradesh 276127",845103,26.264526399999998,83.2631234,ChIJl5X3OQB1kTkRYHvKL3HszmU,https://www.google.com/maps/place/?q=place_id:ChIJl5X3OQB1kTkRYHvKL3HszmU,part_394,2026-09-20 20:36:00,38141
Bandhan Marriage Palace,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Marriage Consultant, Valet parking service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94156 33145,https://www.instagram.com/sunshine_spirit__?igsh=MTg4YmQzczQ3bWs2Ng==,4.8,,"Ghaghra moad, Latghat, Chak Childeiya, Uttar Pradesh 276136",845103,26.2253661,83.3757237,ChIJ5763M8SdkTkRUFcAlYEMQcY,https://www.google.com/maps/place/?q=place_id:ChIJ5763M8SdkTkRUFcAlYEMQcY,part_394,2026-09-20 20:36:00,38142
Raj Mahal Vivah bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95255 95338,N/A,4.0,,"Bettiah, Tola Hardia, Bihar 845439",845103,26.7653125,84.53818749999999,ChIJR5k2x2BrkzkRcZjAGYjvZk4,https://www.google.com/maps/place/?q=place_id:ChIJR5k2x2BrkzkRcZjAGYjvZk4,part_394,2026-09-20 20:36:00,38143
Marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.7,,"QGQ3+3R3, Baswaria, Bettiah, Bihar 845439",Baswaria,26.7876419,84.5045624,ChIJez8nLFtvkzkRRUO8GvSvfA8,https://www.google.com/maps/place/?q=place_id:ChIJez8nLFtvkzkRRUO8GvSvfA8,part_394,2026-09-20 20:36:00,38144
Shourya Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.8,201.0,"FQ7W+298, Salempur - Deoria Rd, Sonda, Chak Ram Chand, Uttar Pradesh 274807",845103,26.462544899999997,83.7959647,ChIJ2Rn9JUrPkzkR1Mb0O0RQDB4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rn9JUrPkzkR1Mb0O0RQDB4,part_394,2026-09-20 20:36:01,38145
Vaishnavi Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"G4MW+V66, Khajurahat, Uttar Pradesh 224206",845103,26.5346536,82.1455245,ChIJfztWAQB1mjkR5AIQCzD3gxQ,https://www.google.com/maps/place/?q=place_id:ChIJfztWAQB1mjkR5AIQCzD3gxQ,part_394,2026-09-20 20:36:02,38146
Anand Mandapam ( आनंद मंडपम),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Event management company, Wedding planner",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 83820 11555,N/A,4.8,,"Anand Mandapam Sujauli Shivrampur Post, Ballia - Bansdih Rd, Rajpur, Ballia, Uttar Pradesh 277202",845103,25.857758,84.2169277,ChIJYdY15YlhkjkR8F0Yq5dNLD0,https://www.google.com/maps/place/?q=place_id:ChIJYdY15YlhkjkR8F0Yq5dNLD0,part_394,2026-09-20 20:36:02,38147
Kalyan Mandapam Complex,Marriage Hall / Kalyana Mandapam,Corporate office,Corporate office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98349 29824,N/A,,,"Itahna Road, near Oba mai, Saraiya, Pipra, Bihar 802313",845103,25.651012599999998,84.6343922,ChIJRWeIVgChkjkRNxJ6Cvnvxxs,https://www.google.com/maps/place/?q=place_id:ChIJRWeIVgChkjkRNxJ6Cvnvxxs,part_394,2026-09-20 20:36:02,38148
Manglam Marriage Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 86507 71990,N/A,5.0,,"QW8F+H5Q, Maharana Pratap Rd, near Bairiya Chauraha, Kasia Bazaar, Bhaluhi Madari Patti, Uttar Pradesh 274402",845103,26.766466299999998,83.9229955,ChIJr3mRRQDtkzkRNXqkELkukp8,https://www.google.com/maps/place/?q=place_id:ChIJr3mRRQDtkzkRNXqkELkukp8,part_394,2026-09-20 20:36:02,38149
Kalyan Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.2,,"6R6C+659, H.A.L. Korwa, Hindustan Aeronautics Limited Korwa, Uttar Pradesh 227412",845103,26.210538399999997,81.8204695,ChIJQbIRGAtfmjkRXa-Zde29Xt8,https://www.google.com/maps/place/?q=place_id:ChIJQbIRGAtfmjkRXa-Zde29Xt8,part_394,2026-09-20 20:36:02,38150
Gagan Rajwada Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"Bhikhampur Rd, Barhara, Uttar Pradesh 274807",845103,26.5009622,83.80814939999999,ChIJo_fIvNzFkzkRxb_cZaU8QPY,https://www.google.com/maps/place/?q=place_id:ChIJo_fIvNzFkzkRxb_cZaU8QPY,part_394,2026-09-20 20:36:02,38151
UTSAV MANDAP MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85218 50936,N/A,1.0,,"DHAKA, ROAD, opposite RUPAHARA MIDDLE SCHOOL, RUPAHARA, Pakridayal North, BIHAR, Bihar 845418",RUPAHARA,26.6632245,85.1545155,ChIJkQRdYZLH7DkRP1VZAPhC7Mg,https://www.google.com/maps/place/?q=place_id:ChIJkQRdYZLH7DkRP1VZAPhC7Mg,part_394,2026-09-20 20:36:02,38152
