business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Little Millennium Preschool & Daycare Centre | Brahmpura, Muzaffarpur",Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91225 10111,https://www.littlemillennium.com/,5.0,19.0,"Road No 2, BB Ganj Rd, Chitrakut Nagar, Brahmapura, Muzaffarpur, Bihar 842003","Chitrakut Nagar, Brahmapura",26.1317745,85.36100549999999,ChIJjTuSoj4R7TkRzROjuje8qhw,https://www.google.com/maps/place/?q=place_id:ChIJjTuSoj4R7TkRzROjuje8qhw,part_394,2026-09-20 20:27:19,23385
My CHHOTA SCHOOL,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96680 43944,https://mychhotaschool.com/branches.php?school_id=CS90257,5.0,82.0,"Bajrang puram Road, 1, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1205741,85.3512287,ChIJBQE41agX7TkR6D0RbYxtwCE,https://www.google.com/maps/place/?q=place_id:ChIJBQE41agX7TkR6D0RbYxtwCE,part_394,2026-09-20 20:27:19,23386
"Kidzee Pre-School Bhagwanpur, Muzaffarpur | Bihar",Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70044 27457,https://www.kidzee.com/,4.9,17.0,"Landmark :Near, Sir Ganesh Dutt Nagar, Lane No 3, Bhama Shah Dwar Rd, Alkapuri, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri, Bishundatpur",26.122453399999998,85.35047019999999,ChIJv3fM1N8X7TkRYIR7pA267rs,https://www.google.com/maps/place/?q=place_id:ChIJv3fM1N8X7TkRYIR7pA267rs,part_394,2026-09-20 20:27:19,23387
Mount Litera Zee School (MLZS) - Patahi,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91421 92241,https://mountlitera.com/,5.0,1.0,"New Four Lane, Patahi Road Ramdayalu Kanti Four Lane, near Delhi World Public School, Patahin, Muzaffarpur, Bihar 843113",844127,26.097091,85.341841,ChIJT4GVJfEX7TkRYFRgsH2BoRk,https://www.google.com/maps/place/?q=place_id:ChIJT4GVJfEX7TkRYFRgsH2BoRk,part_394,2026-09-20 20:27:19,23388
Activity Hill play school and day care,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Chandrayan 1st floor R/2, Nirala nagar, gaushala road, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1069025,85.395963,ChIJi1CRDQAR7TkRYy05Fd-Rd98,https://www.google.com/maps/place/?q=place_id:ChIJi1CRDQAR7TkRYy05Fd-Rd98,part_394,2026-09-20 20:27:19,23389
Play & Learn School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91553 66243,https://www.facebook.com/playandlearnschoolmuzaffarpur/,4.8,95.0,"Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1062694,85.3908477,ChIJT0asGggR7TkRD-Lkgt1kSuQ,https://www.google.com/maps/place/?q=place_id:ChIJT0asGggR7TkRD-Lkgt1kSuQ,part_394,2026-09-20 20:27:19,23390
Little Millenium Play School,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"39QM+H2P, Ramdayalu Nagar - Hajipur Rd, Madhaul, Chak Ahmad, Muzaffarpur, Bihar 842002",Madhaul,26.0889746,85.3825866,ChIJV5DKAJsR7TkRPgsPHmytt3M,https://www.google.com/maps/place/?q=place_id:ChIJV5DKAJsR7TkRPgsPHmytt3M,part_394,2026-09-20 20:27:19,23391
"EuroKids Preschool in Ayachigram, Muzaffarpur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95131 82290,https://www.eurokidsindia.com/preschool-in-muzaffarpur/ayachigram/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Road No. 5, Ayachigram Near by Bairia Bus stand, Bairia, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.154823399999998,85.36328209999999,ChIJcb5uWZIR7TkRwEmo3ehOBl4,https://www.google.com/maps/place/?q=place_id:ChIJcb5uWZIR7TkRwEmo3ehOBl4,part_394,2026-09-20 20:27:19,23392
Kidzee Pre School Bairiya,Play School and Daycare,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74619 38654,N/A,5.0,,"Road no 5, Bairiya Rd, near Government, feild, Bairia, Muzaffarpur, Bihar 843108","feild, Jaiprakash Nagar",26.153394499999997,85.35024709999999,ChIJtcbhZBoX7TkRKsWZzNkTp0k,https://www.google.com/maps/place/?q=place_id:ChIJtcbhZBoX7TkRKsWZzNkTp0k,part_394,2026-09-20 20:27:19,23393
Podar Prep Preschool Muzaffarpur,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80975 12977,https://podarprep.com/best-preschool-in-bihar/podar-prep-muzaffarpur/,5.0,,"Gali no-6, New Colony, Krishna Toli, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1358186,85.3619113,ChIJC5jHBzwR7TkRtdcb-Aasx9E,https://www.google.com/maps/place/?q=place_id:ChIJC5jHBzwR7TkRtdcb-Aasx9E,part_394,2026-09-20 20:27:19,23394
Aarohi PLAY School,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95254 44492,N/A,5.0,,"Church, PaniTanki Chowk, Lane no.6, Road, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1133125,85.40068749999999,ChIJQYmh8CER7TkR53F8jz_fW-A,https://www.google.com/maps/place/?q=place_id:ChIJQYmh8CER7TkR53F8jz_fW-A,part_394,2026-09-20 20:27:20,23395
Saint Paul Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup, Primary school, School",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77669 69398,https://www.facebook.com/saintpaulmuz?mibextid=9R9pXO,4.8,,"4, Jiya Lal Roy Rd, Chowk, Ahiyapur, Muzaffarpur, Bihar 842001",Chowk,26.1480021,85.3979219,ChIJoaZYD30Q7TkROlw6eLAoeOY,https://www.google.com/maps/place/?q=place_id:ChIJoaZYD30Q7TkROlw6eLAoeOY,part_394,2026-09-20 20:27:20,23396
"Podar Prep, Muzaffarpur (Rautiniya)",Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84540 07739,https://www.podarprep.com/,5.0,,"near Shiv Mandir, Mansurpur Chamarua, Bishunpur Gobind, Bihar 843113",844127,26.1172294,85.2801277,ChIJmQDZbv8X7TkRv4XJNAGS8D4,https://www.google.com/maps/place/?q=place_id:ChIJmQDZbv8X7TkRv4XJNAGS8D4,part_394,2026-09-20 20:27:20,23397
Nanhe Kadam Play School,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70044 36569,N/A,5.0,,"Imamganj, Purani Bazar, Naka Chowk, Muzaffarpur, Bihar 842001","Purani Bazar, Naka Chowk",26.1267078,85.3938156,ChIJ2UAoCbUR7TkRdB6cpTPuzeE,https://www.google.com/maps/place/?q=place_id:ChIJ2UAoCbUR7TkRdB6cpTPuzeE,part_394,2026-09-20 20:27:20,23398
Kids Camp International School,Play School and Daycare,General education school,General education school,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81029 29201,N/A,,,"Narauli Sen P.O.- Binda, P.S, Musahri, Muzaffarpur, Bihar 843132",Musahri,26.092325499999998,85.4827571,ChIJd03dcK0R7TkR_9UtrRD6-ro,https://www.google.com/maps/place/?q=place_id:ChIJd03dcK0R7TkR_9UtrRD6-ro,part_394,2026-09-20 20:27:21,23399
BP Indraprastha INTERNATIONAL SCHOOL,Play School and Daycare,ICSE School,ICSE School,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 75418 88882,https://indraprasthamuzaffarpur.com/,,,"Road, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.1016761,85.4006419,ChIJG91f4_ER7TkR9EuYzCe5A9E,https://www.google.com/maps/place/?q=place_id:ChIJG91f4_ER7TkR9EuYzCe5A9E,part_394,2026-09-20 20:27:21,23400
Mount Litera Zee School Primary Kanhauli & Kidzee Kanhauli,Play School and Daycare,Elementary school,"Elementary school, School",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62010 80881,http://www.mountliterakanhauli.com/,,,"Kanauli Bishundat, Bihar 842002",844127,26.1151561,85.4269344,ChIJue5yU5UR7TkRn5B4y_MBsgI,https://www.google.com/maps/place/?q=place_id:ChIJue5yU5UR7TkRn5B4y_MBsgI,part_394,2026-09-20 20:27:21,23401
Gautam,Play School and Daycare,Preschool,Preschool,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X5QM+X67, Lalganj-Jatkauli Ghat Rd, Jatkauli, Bihar 844111",844128,25.9897721,85.1830245,ChIJsSUhKBc57TkRHGUeiGHMd0Y,https://www.google.com/maps/place/?q=place_id:ChIJsSUhKBc57TkRHGUeiGHMd0Y,part_394,2026-09-20 20:28:05,24750
My Chhota School - Saraiya,Play School and Daycare,Preschool,Preschool,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.9,,"Munshi Ray Lane, Motichauk, Nagar Panchayat, Saraiya, Bihar 843126",Nagar Panchayat,26.0355062,85.1489489,ChIJL9ZngBc57TkRHbLvutOnFAA,https://www.google.com/maps/place/?q=place_id:ChIJL9ZngBc57TkRHbLvutOnFAA,part_394,2026-09-20 20:28:05,24751
Suhai vaishali,Play School and Daycare,Preschool,Preschool,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X576+F9J, Sohai, Bihar 844128",844128,25.9637241,85.1608985,ChIJFa9GUgA57TkRH1Zh-qUursw,https://www.google.com/maps/place/?q=place_id:ChIJFa9GUgA57TkRH1Zh-qUursw,part_394,2026-09-20 20:28:05,24752
Anganwadi,Play School and Daycare,Preschool,Preschool,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"245C+HXM, Chakia urf Chak Bishunpur Anan, Chakibrahim, Bihar 843101",844128,26.009125899999997,85.1224962,ChIJF1DJHQs57TkRMoNsK3EvR0Q,https://www.google.com/maps/place/?q=place_id:ChIJF1DJHQs57TkRMoNsK3EvR0Q,part_394,2026-09-20 20:28:05,24753
आदर्श कोचिग सेन्टर,Play School and Daycare,Preschool,Preschool,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X562+XP9, Rahimpur, Bihar 844128",844128,25.962402599999997,85.1518442,ChIJdbnJU6A57TkRa-oP8cGjHvg,https://www.google.com/maps/place/?q=place_id:ChIJdbnJU6A57TkRa-oP8cGjHvg,part_394,2026-09-20 20:28:05,24754
आंगनबाडी,Play School and Daycare,Preschool,Preschool,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,,"X38J+GHR, Phuladh, Bihar 843101",844128,25.9663677,85.0814054,ChIJkT1IHAA37TkRmc_4WfeL0G0,https://www.google.com/maps/place/?q=place_id:ChIJkT1IHAA37TkRmc_4WfeL0G0,part_394,2026-09-20 20:28:05,24755
CHILD CARE SCHOOL,Play School and Daycare,Preschool,Preschool,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99342 11348,N/A,4.0,,"X4F5+J5, Parmanandpur, Bihar 843101",844128,25.974134,85.1079175,ChIJI5DLNo857TkRQG_ZHtxq2v8,https://www.google.com/maps/place/?q=place_id:ChIJI5DLNo857TkRQG_ZHtxq2v8,part_394,2026-09-20 20:28:05,24756
Raghuwans singh home,Play School and Daycare,Preschool,Preschool,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X3FJ+JGW, Marwapakar, Bihar 843101",844128,25.974110999999997,85.0813168,ChIJxXe4a6Y37TkRjzcfAi4IZHk,https://www.google.com/maps/place/?q=place_id:ChIJxXe4a6Y37TkRjzcfAi4IZHk,part_394,2026-09-20 20:28:05,24757
Pankaj sir coatching,Play School and Daycare,Preschool,Preschool,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"W5XP+VQC, Madarna, Bihar 844113",844128,25.9496905,85.1868963,ChIJfWBPFVVH7TkRFrC28UBpVnY,https://www.google.com/maps/place/?q=place_id:ChIJfWBPFVVH7TkRFrC28UBpVnY,part_394,2026-09-20 20:28:05,24758
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"G2VG+GFC, Babhanpura, Bihar 801505",844128,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_394,2026-09-20 20:28:06,24759
Kidspark Preschools,Play School and Daycare,Preschool,Preschool,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79868 65151,http://www.kidspark.edu.in/,4.5,,"Village : Ganga Kanhauli, Post : Nawada,, P.S. Jalalpur, District : Chapra Saran, Ganga Kanhauli, Bihar 841205",844128,25.911496999999997,84.66166,ChIJ7xXKGhG_kjkR7mEMmdqoZCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXKGhG_kjkR7mEMmdqoZCk,part_394,2026-09-20 20:28:06,24760
