business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr S.A Raza Homeopathic Clinic,Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Homeopath",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 87578 75134,N/A,3.8,,"H4XF+35P, Mithapur - Anisabad - Khagaul Rd, near Durga Mandir, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597703499999998,85.1229496,ChIJPbb0xhNY7TkRTSh_NTyYpx8,https://www.google.com/maps/place/?q=place_id:ChIJPbb0xhNY7TkRTSh_NTyYpx8,part_394,2026-09-20 20:34:20,32634
Advanced Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 78005 86229,https://www.advancedhomeopathy.in/,4.4,,"15, 30/6A, Stanley Rd, near Annie College, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4543535,81.84128799999999,ChIJ6xhhJcPKmjkRwEHfjvvx_l8,https://www.google.com/maps/place/?q=place_id:ChIJ6xhhJcPKmjkRwEHfjvvx_l8,part_394,2026-09-20 20:34:20,32635
Homeo Tarang,Homeopathic Clinic,Medical clinic,Medical clinic,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"VGPR+875, Nardiganj Rd, Garhpar Ward No 08, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8857522,85.54073509999999,ChIJL-ywfgD_8jkRbpGswX5kL5o,https://www.google.com/maps/place/?q=place_id:ChIJL-ywfgD_8jkRbpGswX5kL5o,part_394,2026-09-20 20:34:20,32636
Sharda homeo and herbal clinic,Homeopathic Clinic,Homeopath,Homeopath,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.7,,"Palika bazar, Ranchi road, garage road, near manokamna Mandir, Bihar Sharif, Bihar 803101",Patel Nagar,25.201189,85.5160896,ChIJPUFD_LPz8jkR9BTVP_vaBKg,https://www.google.com/maps/place/?q=place_id:ChIJPUFD_LPz8jkR9BTVP_vaBKg,part_394,2026-09-20 20:34:20,32637
Homeo Central Health Care,Homeopathic Clinic,Doctor,Doctor,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99314 58830,N/A,,,"MCXV+PQ6, Panapur Tol, Bihar 844504",844509,25.6992808,85.4443914,ChIJ56RODqt77TkRkGtpn4-ObCw,https://www.google.com/maps/place/?q=place_id:ChIJ56RODqt77TkRkGtpn4-ObCw,part_394,2026-09-20 20:34:21,32638
"S S P HOMOEO SEVA KENDRA (Dr. Vikas Kumar Pandey, MD)",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87977 03689,N/A,5.0,6.0,"Laxmi chock, near chitrangada cinema, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.095836,84.0880188,ChIJHd6Nmf53lDkRZvDqwevtQKk,https://www.google.com/maps/place/?q=place_id:ChIJHd6Nmf53lDkRZvDqwevtQKk,part_394,2026-09-20 20:35:02,34055
Homoeo Cancer SEVA Hospital.Bihar,Homeopathic Clinic,Doctor,Doctor,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99551 33355,https://book-appointment.healthplix.com/dr-padam-bhanu-singh-oncology-cancer-sukhban-bagaha,4.1,18.0,"Sukhban, Bagaha, Bihar 845105",Sukhban,27.123413499999998,84.0552814,ChIJr_n2xt52lDkRhK4HcqRKTRw,https://www.google.com/maps/place/?q=place_id:ChIJr_n2xt52lDkRhK4HcqRKTRw,part_394,2026-09-20 20:35:02,34056
New Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94305 71184,N/A,4.9,14.0,"Chanpatiya, Road, Lauriya Nandangarh, Bihar 845453",845101,26.9918184,84.4110792,ChIJj3ehkwB9kzkRwn517yMMp3k,https://www.google.com/maps/place/?q=place_id:ChIJj3ehkwB9kzkRwn517yMMp3k,part_394,2026-09-20 20:35:02,34057
Homeo Chikitsa Kendra,Homeopathic Clinic,Homeopath,Homeopath,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"behind Pathak Market, New Colony, Naraipur, Bagaha, Bihar 845101","New Colony, Naraipur",27.122253699999998,84.0722584,ChIJa5w7g9R3lDkR8I-GDPXBphQ,https://www.google.com/maps/place/?q=place_id:ChIJa5w7g9R3lDkR8I-GDPXBphQ,part_394,2026-09-20 20:35:02,34058
SHIVAM HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94312 00248,N/A,4.8,21.0,"Hospital road, raily bazar, Ramnagar, Bihar 845106",raily bazar,27.160309899999998,84.3292359,ChIJFwi2Q8mGlDkRmgReTAg0cvk,https://www.google.com/maps/place/?q=place_id:ChIJFwi2Q8mGlDkRmgReTAg0cvk,part_394,2026-09-20 20:35:02,34059
"Vishal Homeo Clinik, Dr. Rasbihari Pd.",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,3.0,"432P+W6X, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.1023736,84.0856226,ChIJX-l7GZN3lDkRuGZW1M4aKP4,https://www.google.com/maps/place/?q=place_id:ChIJX-l7GZN3lDkRuGZW1M4aKP4,part_394,2026-09-20 20:35:02,34060
HOMEO HEALTH CARE,Homeopathic Clinic,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"33RW+7MC, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0906985,84.0966493,ChIJnfiwJAB3lDkR5CUNoPz0hcg,https://www.google.com/maps/place/?q=place_id:ChIJnfiwJAB3lDkR5CUNoPz0hcg,part_394,2026-09-20 20:35:02,34061
Dr. Satyam Kumar,Homeopathic Clinic,General practitioner,"General practitioner, Ayurvedic clinic, Blood donation center, Blood testing service, Cardiologist, Hair transplantation clinic, Mammography service, Proctologist, Pulmonologist, Rheumatologist",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91229 12296,http://www.drsatyam.in/,4.9,103.0,"Navya Health Clinic, Hariwatika Chowk, Sarisawa Road, near Parth Hotel, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.80269,84.53081499999999,ChIJsWxKBjlpkzkRRXCFVUOAfh8,https://www.google.com/maps/place/?q=place_id:ChIJsWxKBjlpkzkRRXCFVUOAfh8,part_394,2026-09-20 20:35:02,34062
Dr.Suresh Prasad (Modern Homoeo Clinic),Homeopathic Clinic,Doctor,"Doctor, Hospital",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93345 14091,N/A,4.7,32.0,"Suresh Prasad Clinic, Dr, Gali Block Chauk, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.993395,84.4086248,ChIJr_oCCpN8kzkRhoT0oRlm5hY,https://www.google.com/maps/place/?q=place_id:ChIJr_oCCpN8kzkRhoT0oRlm5hY,part_394,2026-09-20 20:35:02,34063
Maa Kripa Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91425 10680,N/A,5.0,6.0,"Ramnagar, Bihar 845106",Ramnagar,27.1670886,84.3314087,ChIJ_0xc3hqHlDkRmlcOemL413A,https://www.google.com/maps/place/?q=place_id:ChIJ_0xc3hqHlDkRmlcOemL413A,part_394,2026-09-20 20:35:02,34064
Modern homeo clinic,Homeopathic Clinic,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,4.0,"XCV5+98P, Bagaha Dhala Rd, Lauriya, Bihar 845453",845101,26.993450199999998,84.40834269999999,ChIJXfJ3_yN9kzkRENWSlaUlOHI,https://www.google.com/maps/place/?q=place_id:ChIJXfJ3_yN9kzkRENWSlaUlOHI,part_394,2026-09-20 20:35:02,34065
Pathak Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89872 71789,N/A,3.0,2.0,"BelaGola, near Doctor B C Kar Clinic, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.153428899999998,84.32774479999999,ChIJ0QjuNceHlDkRY3ln1b1ZYWM,https://www.google.com/maps/place/?q=place_id:ChIJ0QjuNceHlDkRY3ln1b1ZYWM,part_394,2026-09-20 20:35:02,34066
Homoeo Sewa Hospital,Homeopathic Clinic,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,8.0,"Ban Bikas Bharti, Sukhban, Bagaha, Bihar 845105",Sukhban,27.123707,84.05550939999999,ChIJUwtsz952lDkR7xwDZ0g2ELw,https://www.google.com/maps/place/?q=place_id:ChIJUwtsz952lDkR7xwDZ0g2ELw,part_394,2026-09-20 20:35:02,34067
Gupta Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,4.0,"XCV4+X94, Lauriya, Bihar 845453",845101,26.9948828,84.40595139999999,ChIJvf78iPJ8kzkRq5AuGup0Wds,https://www.google.com/maps/place/?q=place_id:ChIJvf78iPJ8kzkRq5AuGup0Wds,part_394,2026-09-20 20:35:02,34068
Maurya Homoeopathic Clinic Padrauna,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Hospital, Homeopathic pharmacy",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88813 71137,http://www.homeocure360.com/,5.0,100.0,"Sahu Cinema Campus , Padrauna, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8946859,83.9787941,ChIJ78zWw1qNkzkRP7AbDfwDXhk,https://www.google.com/maps/place/?q=place_id:ChIJ78zWw1qNkzkRP7AbDfwDXhk,part_394,2026-09-20 20:35:02,34069
SANJEEVANI HOMEO CLINIC ( Dr. Ravi Kumar ),Homeopathic Clinic,Homeopath,Homeopath,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96932 81387,https://sanjeevani-homeo-clinic.grexa.site/,4.8,17.0,"Naya Bazar Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8039056,84.499195,ChIJ68jvTeNvkzkRJtKyTOX_Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ68jvTeNvkzkRJtKyTOX_Ftw,part_394,2026-09-20 20:35:02,34070
Damodar Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95725 85088,N/A,,,"Shop Number 101, Sahadatpur, Bettiah, Bihar 845101",845101,26.981796,84.3343199,ChIJGSrNfmh_kzkR_jv4koYtvxE,https://www.google.com/maps/place/?q=place_id:ChIJGSrNfmh_kzkR_jv4koYtvxE,part_394,2026-09-20 20:35:02,34071
"Dr Akshay Kumar Homoeopathic Clinic - in Bettiah, Bihar",Homeopathic Clinic,Homeopath,Homeopath,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70042 33501,N/A,4.9,44.0,"QFWW+W6X physiothreapy clinic, Bettiah - kotwali chowk, Punarwas, nearby Address:, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973125,84.49556249999999,ChIJMw5G8eFvkzkRkNVkpSZ9cKQ,https://www.google.com/maps/place/?q=place_id:ChIJMw5G8eFvkzkRkNVkpSZ9cKQ,part_394,2026-09-20 20:35:03,34072
Kailash homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,11.0,"JWWM+W86, Madhubani ghat road, opposite of Durga Mandir, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647298499999998,84.9332752,ChIJ0-xFnxE1kzkRHw2g2sPzK-M,https://www.google.com/maps/place/?q=place_id:ChIJ0-xFnxE1kzkRHw2g2sPzK-M,part_394,2026-09-20 20:35:03,34073
Jay Guru Dev Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99310 06640,N/A,5.0,6.0,"9V3C+RX8, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845101,26.3545299,84.8724415,ChIJb1YCgD4qkzkRDHV2_9OgWZ0,https://www.google.com/maps/place/?q=place_id:ChIJb1YCgD4qkzkRDHV2_9OgWZ0,part_394,2026-09-20 20:35:03,34074
Tiwari Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62002 38070,N/A,5.0,20.0,"Bettiah - Govindganj Rd, Radhia Chawk, Areraj, Radhiya, Bihar 845458",Radhia Chawk,26.5549771,84.6180205,ChIJgZLYDaY1kzkRStsE8gIHElY,https://www.google.com/maps/place/?q=place_id:ChIJgZLYDaY1kzkRStsE8gIHElY,part_394,2026-09-20 20:35:03,34075
Tiwari Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62002 38070,N/A,5.0,2.0,"Bettiah - Govindganj Road, Dist, Chawk, Radhiya, Bihar 845458",Dist,26.555255,84.61769129999999,ChIJNwAcT5M9kzkRRlRFh_snW7g,https://www.google.com/maps/place/?q=place_id:ChIJNwAcT5M9kzkRRlRFh_snW7g,part_394,2026-09-20 20:35:03,34076
Uma homoeo clinic,Homeopathic Clinic,Doctor,Doctor,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94314 66327,N/A,5.0,6.0,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024472,84.5200253,ChIJF1DCN7pvkzkRl2JxiDMUA6c,https://www.google.com/maps/place/?q=place_id:ChIJF1DCN7pvkzkRl2JxiDMUA6c,part_394,2026-09-20 20:35:03,34077
Dr Anuradhakanti Jaiswal- Madhav Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Women's health clinic, Pain management physician, Skin care clinic, Wellness center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73889 65865,https://www.facebook.com/dranuradhakanti,5.0,2.0,"Madhav Homeopathic Clinic, Nauka Toala, Ramkola Rd, near Railway Crossing, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.903190499999997,83.9748255,ChIJv2zi4A-NkzkRVJ1HXWG4HmA,https://www.google.com/maps/place/?q=place_id:ChIJv2zi4A-NkzkRVJ1HXWG4HmA,part_394,2026-09-20 20:35:04,34078
Public Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Sabuni Road, Chowk, Ramnagar, Bihar 845106",Chowk,27.16675,84.3199258,ChIJVd-0xEaHlDkRMJbwKf8HBcY,https://www.google.com/maps/place/?q=place_id:ChIJVd-0xEaHlDkRMJbwKf8HBcY,part_394,2026-09-20 20:35:04,34079
Vital Drop Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63948 24607,N/A,4.8,5.0,"Kasia - Padrauna Rd, near Primary School, Chhawani, Padrauna, Uttar Pradesh 274304",Chhawani,26.888038899999998,83.97429009999999,ChIJAzFyN9aNkzkRjPiJ-ldVsSo,https://www.google.com/maps/place/?q=place_id:ChIJAzFyN9aNkzkRjPiJ-ldVsSo,part_394,2026-09-20 20:35:04,34080
Aarogyam Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Hair transplantation clinic",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93357 68773,https://www.facebook.com/share/18WaQYpgzP/,5.0,42.0,"Nauka tola, opposite Eidgah, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9015032,83.9739412,ChIJt8HmZWztkzkRkM29Jrw_Mq8,https://www.google.com/maps/place/?q=place_id:ChIJt8HmZWztkzkRkM29Jrw_Mq8,part_394,2026-09-20 20:35:04,34081
Sri Ram Raj Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99552 52577,N/A,4.9,,"Dr. Arun Kumar, vardhan Niwas, Gopalpur, Areraj road, tal, Balua, Motihari, Bihar 845401","Balua, Gopalpur",26.6441445,84.9025702,ChIJb5lYNZ41kzkRoaZpbpNdxvg,https://www.google.com/maps/place/?q=place_id:ChIJb5lYNZ41kzkRoaZpbpNdxvg,part_394,2026-09-20 20:35:04,34082
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95079 48468,N/A,4.9,,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_394,2026-09-20 20:35:04,34083
BHARAT HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"Naga Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9818014,84.8521739,ChIJ44N9TGFRkzkRvK3rQz3MMJg,https://www.google.com/maps/place/?q=place_id:ChIJ44N9TGFRkzkRvK3rQz3MMJg,part_394,2026-09-20 20:35:04,34084
Singh Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"Karmaha road ,Near Purani post office ke gali me, Hata, Uttar Pradesh 274203",845101,26.741526,83.747413,ChIJfdlqABTmkzkRSTJA4uGjdak,https://www.google.com/maps/place/?q=place_id:ChIJfdlqABTmkzkRSTJA4uGjdak,part_394,2026-09-20 20:35:04,34085
Meena homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83185 92925,N/A,4.7,,"Siswa, Siswa Bazar, Uttar Pradesh 273163",845101,27.1569896,83.7589129,ChIJId6H4GIFlDkRt_pR7Bxn4Vc,https://www.google.com/maps/place/?q=place_id:ChIJId6H4GIFlDkRt_pR7Bxn4Vc,part_394,2026-09-20 20:35:04,34086
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_394,2026-09-20 20:35:04,34087
Sujata Homoeo Hall - Fr. Muller Medicine Shop in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94719 71100,N/A,4.3,,"Agrawal Medicine Market, Tekari Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7984743,85.0081797,ChIJQcKaDmIr8zkR_Fj3IepahcQ,https://www.google.com/maps/place/?q=place_id:ChIJQcKaDmIr8zkR_Fj3IepahcQ,part_394,2026-09-20 20:35:04,34088
Dr. Dhiraj Srivastava { Eternal Homeopathy Clinic},Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94509 61090,https://eternalwelfareandhomeoclinic.com/,4.9,,"DAV Inter College, near Gandhi Tiraha, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.0577565,83.18672939999999,ChIJmYVgOZq9kTkRnwskmrJm_to,https://www.google.com/maps/place/?q=place_id:ChIJmYVgOZq9kTkRnwskmrJm_to,part_394,2026-09-20 20:35:04,34089
Bihari homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Municipal Chowk, near coffee house, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782342999999997,84.74322,ChIJw19ucEi7kjkR40gSA2VjTbs,https://www.google.com/maps/place/?q=place_id:ChIJw19ucEi7kjkR40gSA2VjTbs,part_394,2026-09-20 20:35:04,34090
Dr. Shashi Bhushan Kumar – Homeopathic Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76313 39680,N/A,5.0,,"M G ROAD BALUHAHI KHAGARIA , P P SAHEB GALI , OPP IDBI BANK KHAGARIA [ BIHAR ] PIN-851204, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504308299999998,86.4764909,ChIJ31piMJ_l8TkR2n5U9XYeJqU,https://www.google.com/maps/place/?q=place_id:ChIJ31piMJ_l8TkR2n5U9XYeJqU,part_394,2026-09-20 20:35:04,34091
Sinha Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"16, Lauria - Narkatiyaganj - Bhikhna Thori Rd, near Shiv Temple, Anand Bagh, Narkatiaganj, Bihar 845455",Anand Bagh,27.1069917,84.4676571,ChIJXY3mcACdlDkRaRSDGpfqA4s,https://www.google.com/maps/place/?q=place_id:ChIJXY3mcACdlDkRaRSDGpfqA4s,part_394,2026-09-20 20:35:45,37257
Apna Homeo Seva Sadan,Homeopathic Clinic,Homeopath,Homeopath,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94729 04863,N/A,4.9,,"Gaushala ke samne, SBI ATM wale makan me, Main Road, Narkatiaganj, Bihar 845455",Ram Nagar,27.1102876,84.46782739999999,ChIJU00WnlidlDkRuh63RtYjSrU,https://www.google.com/maps/place/?q=place_id:ChIJU00WnlidlDkRuh63RtYjSrU,part_394,2026-09-20 20:35:45,37258
ADARSH HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94308 93122,N/A,5.0,,"4F69+2FM, Narkatiaganj, Bihar 845455",845103,27.110090999999997,84.46865969999999,ChIJo_Mi0eadlDkR39gOqL8noIs,https://www.google.com/maps/place/?q=place_id:ChIJo_Mi0eadlDkR39gOqL8noIs,part_394,2026-09-20 20:35:45,37259
Janta Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"3FX7+HHH, Narkatiaganj Paroraha Road, Narkatiaganj, Bihar 845455",845103,27.0989374,84.46397089999999,ChIJ48jMSBedlDkRJoCWCYP7FaU,https://www.google.com/maps/place/?q=place_id:ChIJ48jMSBedlDkRJoCWCYP7FaU,part_394,2026-09-20 20:35:45,37260
Electro Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99310 57228,N/A,,,"Hospital Road, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.114513499999997,84.4659831,ChIJzZ81yWedlDkRc-9ii2IZ2nk,https://www.google.com/maps/place/?q=place_id:ChIJzZ81yWedlDkRc-9ii2IZ2nk,part_394,2026-09-20 20:35:45,37261
DR. VIKASH BIHARI HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94700 90020,N/A,,,"Arya Samaj Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088411,84.46663099999999,ChIJJ60oMuydlDkRigcTvc8ntwE,https://www.google.com/maps/place/?q=place_id:ChIJJ60oMuydlDkRigcTvc8ntwE,part_394,2026-09-20 20:35:45,37262
