business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arora Money Exchanger,Money Transfer and Forex,Currency exchange service,Currency exchange service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97923 27017,N/A,4.7,,"Shop No. 1, Shankar Complex, Bank Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538748,83.3669567,ChIJUfB5tWhEkTkRa6REU6rP6lo,https://www.google.com/maps/place/?q=place_id:ChIJUfB5tWhEkTkRa6REU6rP6lo,part_392,2026-09-20 20:21:05,12315
RAJ DIGITAL- Money Transfer (Gola Road),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99351 54687,N/A,3.9,,"Gola Rd, Barhalganj, Chillupar, Uttar Pradesh 273402",841436,26.2842925,83.5044509,ChIJmVzAf614kTkRic5iQCAEpGU,https://www.google.com/maps/place/?q=place_id:ChIJmVzAf614kTkRic5iQCAEpGU,part_392,2026-09-20 20:21:05,12316
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan/,4.8,,"Ground Floor, Capri Loans, Post, in front of Vishal Mega Mart, Mahadev Jharkhandi, Mohalla Girdharganj, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Mohalla Girdharganj, Kunraghat",26.745974399999998,83.4147804,ChIJ14DT8JFFkTkR9sMhGaNRT8c,https://www.google.com/maps/place/?q=place_id:ChIJ14DT8JFFkTkR9sMhGaNRT8c,part_392,2026-09-20 20:21:05,12317
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhopa-bazar-bhopa-bazar-11526697/home,4.7,,"Chauri Chaura-Gauri Bazar Rd, opposite kali Mata Mandir, Bhopa Bazar, Uttar Pradesh 273201",841436,26.640251,83.59182299999999,ChIJ9wQjg65hkTkRrQTb0snJoKc,https://www.google.com/maps/place/?q=place_id:ChIJ9wQjg65hkTkRrQTb0snJoKc,part_392,2026-09-20 20:21:05,12318
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_392,2026-09-20 20:21:06,12319
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 11 4700 3600,http://www.sscorporate.com/,4.3,,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_392,2026-09-20 20:21:04,12320
"Stocko - A Trading Platform By Traders, For Traders",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 11 4040 9999,https://stocko.in/,3.8,,"Metro Station Karkarduma, 3rd Floor, Building No 5 Local Shopping Complex, near Karkarduma, Rishabh Vihar, Anand Vihar, Delhi, 110092","Rishabh Vihar, Karkardooma, Anand Vihar",28.6533943,77.3026697,ChIJka0d-VP7DDkRTHtlQHgQc4A,https://www.google.com/maps/place/?q=place_id:ChIJka0d-VP7DDkRTHtlQHgQc4A,part_392,2026-09-20 20:21:04,12321
Maverick Share Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 141 510 3453,https://www.maverickgroup.in/,4.0,,"Lakshmi Complex, Mirza Ismail Rd, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.916041,75.806045,ChIJN0ZszwG0bTkRlQTpaaQlYgc,https://www.google.com/maps/place/?q=place_id:ChIJN0ZszwG0bTkRlQTpaaQlYgc,part_392,2026-09-20 20:21:05,12322
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80 6995 5379,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ravindra-k-singh-stock-broker-batraha-gopalganj-9336/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ward No. 15, Batraha, Gopalganj, Bihar 841438","Ward No. 15, Batraha",26.465726999999998,84.4392968,ChIJI0ir2Uaw5zsRRF9-YfUqde0,https://www.google.com/maps/place/?q=place_id:ChIJI0ir2Uaw5zsRRF9-YfUqde0,part_392,2026-09-20 20:21:06,12323
Choice Equity Broking Pvt. Ltd - Patna,Stock Broker and Share Sub-broker,Stock broker,Stock broker,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78708 26542,https://choiceindia.com/contact-us/bihar/patna/choice-broking-stock-broker-patna-800001?utm_source=demat_lead_generation&utm_medium=gmb_patna&utm_campaign=GMB,5.0,17.0,"1st Floor Office No. 01, Suman Prava North Side, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611258499999998,85.1401301,ChIJO3lECXhZ7TkRfIgi9Cn1rl8,https://www.google.com/maps/place/?q=place_id:ChIJO3lECXhZ7TkRfIgi9Cn1rl8,part_392,2026-09-20 20:21:06,12324
"Choice Equity Broking. Pvt. Ltd - Danapur, Patna",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79922 16003,https://choiceindia.com/contact-us/bihar/patna/choice-broking-stock-broker-danapur-801503?utm_source=demat_lead_generation&utm_medium=gmb_patna_danapur&utm_campaign=GMB,4.8,5.0,"Shop, No. 2, Karen's School, 1st Floor, Aman SKS Complex, Khagaul Rd, Danapur, Patna, Bihar 801503",Anisabad,25.5836476,85.0934114,ChIJJYuuq-JX7TkRZc3nc96NqWE,https://www.google.com/maps/place/?q=place_id:ChIJJYuuq-JX7TkRZc3nc96NqWE,part_392,2026-09-20 20:21:06,12325
AL ARABIA HR Consultancy,HR Planning and Recruitment,Employment center,Employment center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,3.0,"P7FC+JGX, Gorakhpur, Uttar Pradesh 273212",841436,26.7241032,83.2713704,ChIJEwA0dfZBkTkRcO2iMUcmNpo,https://www.google.com/maps/place/?q=place_id:ChIJEwA0dfZBkTkRcO2iMUcmNpo,part_392,2026-09-20 20:21:06,12326
Anshuman HR Services,HR Planning and Recruitment,Unemployment office,Unemployment office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97111 89713,https://www.anshumanconsultancy.com/,5.0,7.0,"in front of Gayatri Mandir, beside TVS agency, Sohrauna, Padrauna, Uttar Pradesh 274304",Sohrauna,26.893403499999998,83.9783269,ChIJ5Vri-bGNkzkR8ew935Sxhf0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vri-bGNkzkR8ew935Sxhf0,part_392,2026-09-20 20:21:06,12327
Devansh Job ही Job,HR Planning and Recruitment,Employment center,"Employment center, BPO Placement Agency, Unemployment office",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98894 43444,https://www.instagram.com/devansh_job_hi_job_gorakhpur?igsh=dTV0ZW1haWFrZWRp,4.3,862.0,"Mangalam tower, near Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7522706,83.37105799999999,ChIJhb-9XJxFkTkRGL0e03DL7Yw,https://www.google.com/maps/place/?q=place_id:ChIJhb-9XJxFkTkRGL0e03DL7Yw,part_392,2026-09-20 20:21:06,12328
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Human help center, 841436, India",841436,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_392,2026-09-20 20:21:06,12329
Dev HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://www.devhrservices.com/,5.0,23.0,"Dev HR Services, 841436, India",841436,19.0815074,72.8783527,ChIJjdasJ7MfPacR2NwWNRUWIUA,https://www.google.com/maps/place/?q=place_id:ChIJjdasJ7MfPacR2NwWNRUWIUA,part_392,2026-09-20 20:21:06,12330
Free Job Consultancy,HR Planning and Recruitment,Employment consultant,Employment consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75250 20252,N/A,4.9,259.0,"Shop no-45 2nd floor, Nehru complex, Fertilizer Road, Bargadwa, Gorakhpur, Uttar Pradesh 273007",Bargadwa,26.805581999999998,83.35613649999999,ChIJpyeuzVVFkTkRKfpLnWnUkPw,https://www.google.com/maps/place/?q=place_id:ChIJpyeuzVVFkTkRKfpLnWnUkPw,part_392,2026-09-20 20:21:06,12331
Gill Smart Recruitment Gorakhpur,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Employment consultant, Human resource consulting, Unemployment office",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 81739 96291,https://gillsmartgroup.com/,4.5,57.0,"Gorakhpur - Deoria Hwy, Khorabar, Jangalsikari Urf Khoraba, Gorakhpur, Uttar Pradesh 273010",Khorabar,26.7099659,83.45238599999999,ChIJa-W1a0ZdkTkRgUrlml7mjv4,https://www.google.com/maps/place/?q=place_id:ChIJa-W1a0ZdkTkRgUrlml7mjv4,part_392,2026-09-20 20:21:06,12332
AK Hiring Services Gorakhpur,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63930 78089,N/A,4.4,28.0,"**गीता मैरिज हाउस के ठीक सामने वाली गली में 10 कदम अंदर, राजेंद्र नगर, गोरखनाथ, गोरखपुर, उत्तर प्रदेश**, Gorakhpur, Uttar Pradesh 273001",Rajendra Nagar,26.7847065,83.3565023,ChIJe-PVKzFFkTkRTQ81WomRQ2o,https://www.google.com/maps/place/?q=place_id:ChIJe-PVKzFFkTkRTQ81WomRQ2o,part_392,2026-09-20 20:21:06,12333
Find My Worker,HR Planning and Recruitment,Employment center,Employment center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91701 74913,N/A,5.0,1.0,"Mugalaha, Mughala, Gorakhpur, Uttar Pradesh 273013","Mugalaha, Mughala",26.809109,83.39793139999999,ChIJiYBixSVFkTkRnwILvEb9QiE,https://www.google.com/maps/place/?q=place_id:ChIJiYBixSVFkTkRnwILvEb9QiE,part_392,2026-09-20 20:21:06,12334
HARIOM ASSOCIATES,HR Planning and Recruitment,Employment agency,Employment agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 551 296 0545,http://www.hariomassociate.com/,5.0,3.0,"PCJH+RX6, Deoria Rd, Singhariya, Awas Vikas Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273010","Singhariya, Awas Vikas Colony, Kunraghat",26.7320334,83.42990189999999,ChIJb8IjMLxdkTkRuPCX2rjAhqI,https://www.google.com/maps/place/?q=place_id:ChIJb8IjMLxdkTkRuPCX2rjAhqI,part_392,2026-09-20 20:21:06,12335
Trust me services,HR Planning and Recruitment,Unemployment office,Unemployment office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,49.0,"R96M+8JQ Trust me services, road, near bhawani prasad pandey degree college Sports college, Karim Nagar, Chargawa,, Gorakhpur, Uttar Pradesh 273007","Karim Nagar, Chargawa,",26.8108257,83.3841048,ChIJuTrfOexFkTkRqxPY6huahJI,https://www.google.com/maps/place/?q=place_id:ChIJuTrfOexFkTkRqxPY6huahJI,part_392,2026-09-20 20:21:06,12336
INDIAN JOB CONSULTANT PVT. LTD.,HR Planning and Recruitment,Travel agency,Travel agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88408 65073,N/A,5.0,1.0,"Gopalganj, Bihar 841440",841436,26.446807099999997,84.44448969999999,ChIJL-FNCwAbkzkRTkhJrlURe4o,https://www.google.com/maps/place/?q=place_id:ChIJL-FNCwAbkzkRTkhJrlURe4o,part_392,2026-09-20 20:21:06,12337
Aditya Enterprise,Company Registration Consultant,Print shop,"Print shop, Aadhaar center, Voter registration office",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 83401 63571,https://youtube.com/@radheradhe1000radhe?si=ftLObzrREXyhgkiy,,,"Pendula khas, nearby kamlesh jeneral store, Shyampur Bazar, Gopalganj, Bihar 841438",841436,26.486501999999998,84.2860765,ChIJowhnSR8HkzkRrjn7nUgQFOs,https://www.google.com/maps/place/?q=place_id:ChIJowhnSR8HkzkRrjn7nUgQFOs,part_392,2026-09-20 20:21:04,12338
Nizam Consultancy and Investment planer,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79922 13528,N/A,,,"Nizam Consultancy and Investment planer, 841436, India",841436,26.258739499999997,84.3493728,ChIJodJdATwYXEkR6JGuW5laxFA,https://www.google.com/maps/place/?q=place_id:ChIJodJdATwYXEkR6JGuW5laxFA,part_392,2026-09-20 20:21:04,12339
V Business Solution,Company Registration Consultant,Financial consultant,Financial consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97081 66091,http://thevbusiness.com/,5.0,,"68GW+F4V, LIC Office Building, Ground Floor, Sudarshan Chowk, Srinagar, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.2262293,84.3452892,ChIJzbiZZqX-kjkRuLqqKvZX7IE,https://www.google.com/maps/place/?q=place_id:ChIJzbiZZqX-kjkRuLqqKvZX7IE,part_392,2026-09-20 20:21:04,12340
Pramod Kumar Tiwari. Awanish Tiwari. Shiv Mangla Associates,Company Registration Consultant,Tax attorney,Tax attorney,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Shiv Mangla Associates, near DURGA MANDIR, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2184165,84.36411509999999,ChIJKw4pAVX9kjkR6y87aJlRukc,https://www.google.com/maps/place/?q=place_id:ChIJKw4pAVX9kjkR6y87aJlRukc,part_392,2026-09-20 20:21:04,12341
Radha & Associates,Company Registration Consultant,Consultant,"Consultant, Tax collector's office",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80040 03696,N/A,4.9,,"100A, NORTH, near RAI MAHIPAT RAI HATA, Verma Colony, Raiganj, Gorakhpur, Uttar Pradesh 273001","Verma Colony, Raiganj",26.742847899999997,83.3623101,ChIJQae-VytFkTkRTTKVOY_6cNU,https://www.google.com/maps/place/?q=place_id:ChIJQae-VytFkTkRTTKVOY_6cNU,part_392,2026-09-20 20:21:06,12342
UDYAMA CONSULTANCY SERVICES,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Law firm",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99111 92220,http://www.udyamaconsultancy.com/,5.0,,"OFFICE NO 86, GDA COMPLEX, near LIC OFFICE, Buddh Vihar Part A, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, Azad Nagar",26.733994,83.3767374,ChIJMxaGuv9DkTkROBJlNqj7r2c,https://www.google.com/maps/place/?q=place_id:ChIJMxaGuv9DkTkROBJlNqj7r2c,part_392,2026-09-20 20:21:06,12343
IGMS SERVICES PRIVATE LIMITEED,Security Guard Agency,Security guard service,Security guard service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93416 72390,N/A,5.0,4.0,"1st floor, Canara Bank, Hathua Road, Khansama Tola, Mirganj, Bihar 841436",Khansama Tola,26.3672869,84.3106904,ChIJF0bj6uIAkzkRwo_AHFx_qas,https://www.google.com/maps/place/?q=place_id:ChIJF0bj6uIAkzkRwo_AHFx_qas,part_392,2026-09-20 20:21:05,12344
Jan Seva Kendra & BLUEDART COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99558 18721,N/A,4.7,9.0,"Station Rd, near uttar Bihar gramin Bank, JP chowk, Mirganj, Bihar 841438",JP chowk,26.3700154,84.3374805,ChIJyUAsP5UBkzkRhno8M9gjG08,https://www.google.com/maps/place/?q=place_id:ChIJyUAsP5UBkzkRhno8M9gjG08,part_392,2026-09-20 20:21:05,12345
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,18.0,"987M+4XC, rajender nager hathua, more, Mirganj, Bihar 841438",Narainian,26.3628131,84.3348762,ChIJG9LnhQkBkzkROfyRDMWTf7w,https://www.google.com/maps/place/?q=place_id:ChIJG9LnhQkBkzkROfyRDMWTf7w,part_392,2026-09-20 20:21:05,12346
Chandan Courier,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,3.0,"98FQ+JJ5, main road, JP Chowk, Mirganj, Bihar 841438",JP Chowk,26.3740235,84.33910259999999,ChIJj62KGqoBkzkRyT3RSIwojD8,https://www.google.com/maps/place/?q=place_id:ChIJj62KGqoBkzkRyT3RSIwojD8,part_392,2026-09-20 20:21:05,12347
ONC Retail,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, E-commerce service, Shipping and mailing service, Shopping mall",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95254 63515,https://onlinecom.in/,5.0,1.0,"hathua bazar, Hathua, Bihar 841436",841436,26.3616578,84.29723419999999,ChIJL4b1FGQBkzkRtzx2WqRKgYQ,https://www.google.com/maps/place/?q=place_id:ChIJL4b1FGQBkzkRtzx2WqRKgYQ,part_392,2026-09-20 20:21:05,12348
Satyendra Studio,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70795 19680,N/A,,,"Mirganj - Linebazar Rd, Mirganj, Bihar 841438",841436,26.3700592,84.3368972,ChIJ3T2AICgBkzkRstuxJFKfgp4,https://www.google.com/maps/place/?q=place_id:ChIJ3T2AICgBkzkRstuxJFKfgp4,part_392,2026-09-20 20:21:05,12349
SHREE MARUTI COURIER SIWAN,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70911 57509,N/A,5.0,2.0,"BABUNIA MORE, near MUTHOOT FINANCE, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2235074,84.3626848,ChIJS6DHJGb9kjkRlfUm08FjsIU,https://www.google.com/maps/place/?q=place_id:ChIJS6DHJGb9kjkRlfUm08FjsIU,part_392,2026-09-20 20:21:05,12350
"Blinkit warehouse ES60, sonar toli , Siwan",Courier and Cargo Service,Delivery service,Delivery service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"6994+7V7, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2181692,84.35716099999999,ChIJ62YcLQD9kjkRy96fHeAO8O0,https://www.google.com/maps/place/?q=place_id:ChIJ62YcLQD9kjkRy96fHeAO8O0,part_392,2026-09-20 20:21:05,12351
Post Office,Courier and Cargo Service,Post office,Post office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.3,14.0,"9873+FJR, Hathwa, Ratan Chak, Bihar 841436",841436,26.3637354,84.3040103,ChIJ2xDi4PoAkzkRNTeTtLGQ1ck,https://www.google.com/maps/place/?q=place_id:ChIJ2xDi4PoAkzkRNTeTtLGQ1ck,part_392,2026-09-20 20:21:05,12352
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98753 00429,N/A,4.6,,"MANJHAGARH NAI BAZAR MISHRA COMPLEX, MADHAV HIGH SCHOOL, ROAD, Gopalganj, Karan Pura, Bihar 841427",841436,26.401985,84.4943103,ChIJLdIuhd0dkzkRn5asQGJR07I,https://www.google.com/maps/place/?q=place_id:ChIJLdIuhd0dkzkRn5asQGJR07I,part_392,2026-09-20 20:21:06,12353
DTDC courier,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73979 76477,N/A,4.8,,"MDR158E, Mahul, Uttar Pradesh 223225",841436,26.130004699999997,82.81803769999999,ChIJm59MEwhRkDkR83botX5hsdA,https://www.google.com/maps/place/?q=place_id:ChIJm59MEwhRkDkR83botX5hsdA,part_392,2026-09-20 20:21:06,12354
SINGH IMPERIAL (Rajballam singh ),Real Estate Agents,Villa,Villa,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98011 12194,http://surl.li/fczvg,4.9,153.0,"88W5+2Q5 Sohagpur, Hathua, Bihar 841436",841436,26.343525399999997,84.30525639999999,ChIJcT21XLoBkzkRPAebV7UA7p4,https://www.google.com/maps/place/?q=place_id:ChIJcT21XLoBkzkRPAebV7UA7p4,part_392,2026-09-20 20:21:05,12355
bigahi jagdish,Real Estate Agents,Home builder,Home builder,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"97F5+G7V, Bigahi Jagdish, Bihar 841436",841436,26.3738529,84.2581695,ChIJCTz0TgCrkzkRfw7qIrACUq8,https://www.google.com/maps/place/?q=place_id:ChIJCTz0TgCrkzkRfw7qIrACUq8,part_392,2026-09-20 20:21:05,12356
LIC agent Mahaicha Birendra Singh,Real Estate Agents,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"98GX+7RF, Mirganj Bypass, Mahaicha, Gopalganj, Bihar 841438",841436,26.3756855,84.3495398,ChIJeZpiNQABkzkRW11o2JhNU8o,https://www.google.com/maps/place/?q=place_id:ChIJeZpiNQABkzkRW11o2JhNU8o,part_392,2026-09-20 20:21:05,12357
KP Homes (Ramchandra Prasad (ALAKH JI),Real Estate Agents,Housing development,Housing development,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"97QM+J7J, Badheyan, Barhea, Bihar 841436",841436,26.3890919,84.28313469999999,ChIJoVQsFgABkzkRgjOey5vItWI,https://www.google.com/maps/place/?q=place_id:ChIJoVQsFgABkzkRgjOey5vItWI,part_392,2026-09-20 20:21:05,12358
Ansari family,Real Estate Agents,Home builder,Home builder,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.7,3.0,"Ansari family, 841436, Jamsar, Bihar 841436",841436,26.4237486,84.3085263,ChIJrQJAayEHkzkRAl88yRE5PQc,https://www.google.com/maps/place/?q=place_id:ChIJrQJAayEHkzkRAl88yRE5PQc,part_392,2026-09-20 20:21:05,12359
Sameer House,Real Estate Agents,Home builder,Home builder,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"969H+XV4 Petrol pump, Amba, Kusaundhi, Bihar 841436",841436,26.36988,84.2296983,ChIJx9WEeQCrkzkRvfFQrwW2fAM,https://www.google.com/maps/place/?q=place_id:ChIJx9WEeQCrkzkRvfFQrwW2fAM,part_392,2026-09-20 20:21:05,12360
Hira Dharam kanta & Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"985Q+FXH, Mirganj, Savarejee, Bihar 841438",841436,26.3586897,84.33999639999999,ChIJGfR4FwABkzkR4JLLP6jZiIY,https://www.google.com/maps/place/?q=place_id:ChIJGfR4FwABkzkR4JLLP6jZiIY,part_392,2026-09-20 20:21:05,12361
Manjeet’s Home,Real Estate Agents,Home builder,Home builder,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Unnamed Road, Pakri, Singaha, Bihar 841438",841436,26.3436056,84.26009549999999,ChIJoeaYztqrkzkR8ogrPYDRyVU,https://www.google.com/maps/place/?q=place_id:ChIJoeaYztqrkzkR8ogrPYDRyVU,part_392,2026-09-20 20:21:05,12362
