business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quantum Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"road, Thawe, Bedu Tola, Bihar 841440",road,26.438680899999998,84.4040137,ChIJb-Iu3OoFkzkRtyQJ_7emaV0,https://www.google.com/maps/place/?q=place_id:ChIJb-Iu3OoFkzkRtyQJ_7emaV0,part_392,2026-09-20 20:23:18,17307
A One Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Ward No 10, KAPARPURA, Jhirwan, Gopalganj, Bihar 841440","Ward No 10, KAPARPURA",26.4375246,84.3478987,ChIJC3Ynr2sHkzkRzfu-jcdWUA4,https://www.google.com/maps/place/?q=place_id:ChIJC3Ynr2sHkzkRzfu-jcdWUA4,part_392,2026-09-20 20:23:18,17308
Rahmat home (laddu),Civil Contractor and Builder,Home builder,Home builder,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Rahmat Home, Arna-Thawe Line Bazar Rd, Brindaban, Bihar 841440",841440,26.4400497,84.37626569999999,ChIJiw1EKAAFkzkRtMXCuaZX_0Y,https://www.google.com/maps/place/?q=place_id:ChIJiw1EKAAFkzkRtMXCuaZX_0Y,part_392,2026-09-20 20:23:18,17309
Gainwell Commosales Private Limited GopalGanj,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://www.gainwellindia.com/,1.0,,"VILL-Chaurawn, (Near Turkaha Railway Crossing PO- Thawe, Distt, Gopalganj, Bihar 841440",841440,26.435850799999997,84.3940259,ChIJ03K39fYFkzkRtioCMVeMmxk,https://www.google.com/maps/place/?q=place_id:ChIJ03K39fYFkzkRtioCMVeMmxk,part_392,2026-09-20 20:23:18,17310
उज्ज्वल इंटरप्राइजेज,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"CC42+V8W, Gawandari Fakirana, Bihar 841440",841440,26.4072399,84.40082629999999,ChIJiUd_JAAFkzkRVIFW66QUm6g,https://www.google.com/maps/place/?q=place_id:ChIJiUd_JAAFkzkRVIFW66QUm6g,part_392,2026-09-20 20:23:18,17311
KK Construction & AB Architects,Civil Contractor and Builder,Civil engineer,Civil engineer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88878 57416,N/A,5.0,,"326/19, CC Rd, near HDFC Bank, near Hanuman Mandir, Indira Nagar, Kailashpuri, Deoria, Uttar Pradesh 274001","Indira Nagar, Kailashpuri",26.5053494,83.7737671,ChIJK_mQwVHFkzkRLP4Cpj6PtgE,https://www.google.com/maps/place/?q=place_id:ChIJK_mQwVHFkzkRLP4Cpj6PtgE,part_392,2026-09-20 20:23:19,17312
"Om Steels - Suppliers of G.C , G.P. , Colour Coated Profile Sheets , Fiber Sheets, Profile Sheet , C.R. Sheets & M.S. Pipes(Round&Square)",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99369 76523,N/A,4.2,5.0,"H.No.:, 376, Nagar Palika Rd, Kailashpuri, Deoria, Uttar Pradesh 274806",Kailashpuri,26.5034735,83.7795337,ChIJX_6yETzFkzkRfgP3HJZW_Wo,https://www.google.com/maps/place/?q=place_id:ChIJX_6yETzFkzkRfgP3HJZW_Wo,part_392,2026-09-20 20:23:19,17313
ASHOKA STEEL ROOFING & STRUCTURES,Roofing Sheet Supplier,Steel distributor,Steel distributor,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 75260 57298,http://ashokasteeltubes.com/,4.9,18.0,"GIDA SECTOR 15 PLOT G-2, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.738505,83.2250926,ChIJ9aMq11Y5kTkRJAVzDRmLw_A,https://www.google.com/maps/place/?q=place_id:ChIJ9aMq11Y5kTkRJAVzDRmLw_A,part_392,2026-09-20 20:23:19,17314
Rapti Trading Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Fiberglass supplier, Roofing supply store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94153 78719,N/A,4.2,12.0,"Rapti Nagar Chauraha, Near KD Complex, Medical College Road, Basharatpur, Gorakhpur, Uttar Pradesh 273003","Basharatpur, Hussain Nagar",26.7937656,83.3880503,ChIJIenmFgVFkTkR6wI4s0oEpfY,https://www.google.com/maps/place/?q=place_id:ChIJIenmFgVFkTkR6wI4s0oEpfY,part_392,2026-09-20 20:23:19,17315
Laxmi Traders,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99353 86000,N/A,4.2,24.0,"Kailash Bhavan, Near Telephone Colony, Hari Prasad Durga Marg & National Highway 28, Rustampur, Gorakhpur, Uttar Pradesh 273001. Sevice in Senduli benduli, nahar road, Kajakpur, Gorakhpur, Uttar Pradesh 273016",Budh Vihar Colony,26.715332699999998,83.38283059999999,ChIJB_4HgYdDkTkRgriBWjAom2Q,https://www.google.com/maps/place/?q=place_id:ChIJB_4HgYdDkTkRgriBWjAom2Q,part_392,2026-09-20 20:23:19,17316
KGN ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Sheet metal contractor",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"Ward no 3, Jenguri, Uttar Pradesh 232118",841440,25.154861999999998,83.33886079999999,ChIJD_OVgRETjjkRYiiprLbwJoY,https://www.google.com/maps/place/?q=place_id:ChIJD_OVgRETjjkRYiiprLbwJoY,part_392,2026-09-20 20:23:19,17317
SK TRADERS (Charminar Sheets Dealer),Roofing Sheet Supplier,Building materials supplier,Building materials supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,1.0,"Dhani road, near Dhani Dhala, Dhani Dhala, Anand Nagar, Uttar Pradesh 273155",Dhani Dhala,27.0878591,83.2670977,ChIJPU66ivW1ljkREbwkTbUGrJc,https://www.google.com/maps/place/?q=place_id:ChIJPU66ivW1ljkREbwkTbUGrJc,part_392,2026-09-20 20:23:19,17318
Durga Building Materials,Roofing Sheet Supplier,Building materials store,Building materials store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"26HR+RGW, Gopalpur, Pharenda, Link Road, Campierganj, Uttar Pradesh 273158",841440,27.0296113,83.2413335,ChIJ4_Nh0WfLljkRDtlmgPGfZSw,https://www.google.com/maps/place/?q=place_id:ChIJ4_Nh0WfLljkRDtlmgPGfZSw,part_392,2026-09-20 20:23:19,17319
SAI TRADERS POP & PVC,Roofing Sheet Supplier,Hardware store,"Hardware store, Store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98894 81145,N/A,4.9,139.0,"Ranidiha Siktaur, Urf, 2nd Road, Rampur, Ramgarh, Uttar Pradesh 273010","2nd Road, Mahadevapuram Colony",26.717548999999998,83.4247309,ChIJR0SIuipdkTkRblX4K-LYWCw,https://www.google.com/maps/place/?q=place_id:ChIJR0SIuipdkTkRblX4K-LYWCw,part_392,2026-09-20 20:23:19,17320
Manglam Industries,Roofing Sheet Supplier,Door manufacturer,"Door manufacturer, Cement Manufacturer, Hardware store, Plywood supplier, Wood and laminate flooring supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80902 05751,N/A,5.0,27.0,"D-70, Industrial Area Main Rd, Tajopur, Odahra, Uttar Pradesh 275305",841440,25.892036899999997,83.553281,ChIJWf72Ui31kTkRbi2JRqBnHb8,https://www.google.com/maps/place/?q=place_id:ChIJWf72Ui31kTkRbi2JRqBnHb8,part_392,2026-09-20 20:23:19,17321
AJ.service center AC Fridge washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Machine repair service, Washer & dryer store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96511 29529,N/A,5.0,8.0,"Kona Sonbarsa, Kewla Chak, Uttar Pradesh 273405",841440,26.5915754,83.4853594,ChIJvauY1-ZnkTkRH4N21cuTi3U,https://www.google.com/maps/place/?q=place_id:ChIJvauY1-ZnkTkRH4N21cuTi3U,part_392,2026-09-20 20:23:18,17322
MK Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73181 05872,https://home-appliances-repairing-gorakhpur.ueniweb.com/?utm_campaign=gmb,4.9,21.0,"Taramandal Rd, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJYbobczhDkTkRtCGguJym13Y,https://www.google.com/maps/place/?q=place_id:ChIJYbobczhDkTkRtCGguJym13Y,part_392,2026-09-20 20:23:18,17323
Kareem AC FRIDGE Repairing center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.7,7.0,"New Chowk, Mahrajganj, Pasipur, Uttar Pradesh 276137",841440,26.2588656,83.1135666,ChIJS9RC0RQJkTkRW4jXubB7X9A,https://www.google.com/maps/place/?q=place_id:ChIJS9RC0RQJkTkRW4jXubB7X9A,part_392,2026-09-20 20:23:18,17324
Sahil Freeze care,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.5,,"अंबे सिनेमा हॉल के सामने, गोला रोड, Barhalganj, Chillupar, Uttar Pradesh 273402",841440,26.282449699999997,83.49996449999999,ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,https://www.google.com/maps/place/?q=place_id:ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,part_392,2026-09-20 20:23:19,17325
Aman AC technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 63869 66764,N/A,4.2,,"Pipraich, Uttar Pradesh 273152",841440,26.8265882,83.5338898,ChIJyUEyMQBZkTkRsQuDjvwCwHI,https://www.google.com/maps/place/?q=place_id:ChIJyUEyMQBZkTkRsQuDjvwCwHI,part_392,2026-09-20 20:23:19,17326
"RK ENTERPRISES AC ,Fridge Repearing Centre",AC Fridge and Washing Machine Repair,Store,Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90769 79152,N/A,5.0,1.0,"गोला कौड़ीराम मार्ग, Janipur, Uttar Pradesh 273412",841440,26.456020799999997,83.3767278,ChIJ9yw43KZxkTkR5KaHDs1uJps,https://www.google.com/maps/place/?q=place_id:ChIJ9yw43KZxkTkR5KaHDs1uJps,part_392,2026-09-20 20:23:20,17327
Maa Vaishno Refrigeration /ac / fridge/washing machine/gizer/RO/and all electric work,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electronic engineering service, Gas installation service, HVAC contractor, Lactation service, Washer & dryer store, Water Filter Supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94159 83650,N/A,5.0,8.0,"Darghiya, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008","Darghiya, Nanda Nagar",26.749841399999998,83.4321801,ChIJi-eI3wJbkTkRIFkKlGNzqk8,https://www.google.com/maps/place/?q=place_id:ChIJi-eI3wJbkTkRIFkKlGNzqk8,part_392,2026-09-20 20:23:20,17328
Smart AC freeze washing machine sevice center,AC Fridge and Washing Machine Repair,Electronics hire shop,Electronics hire shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76070 06181,N/A,,,"Godhawal chauraha pipralala Bhathat, road, Partawal, mahrajganj, Uttar Pradesh 273306",841440,26.909815599999998,83.513086,ChIJQXyOPT5XkTkR2IsP32LqmPg,https://www.google.com/maps/place/?q=place_id:ChIJQXyOPT5XkTkR2IsP32LqmPg,part_392,2026-09-20 20:23:20,17329
SHREE INTERIOR WUDTECH - modular furniture manufacturer in deoria,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture store, Furniture wholesaler, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Office furniture store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 81158 02380,https://shreeinterior.in/modular-furniture-manufacturers-in-deoria,5.0,12.0,"Bikrampur, Baitalpur, baspar, Uttar Pradesh 274201",Bikrampur,26.5558364,83.7357032,ChIJNebRlsjbkzkRzDLyfLYBc7I,https://www.google.com/maps/place/?q=place_id:ChIJNebRlsjbkzkRzDLyfLYBc7I,part_392,2026-09-20 20:23:19,17330
AMAR CNC Wood Interior Design || Modular Furniture || INTERIOR DESIGNER || SIGN BOARD DESIGNING ||,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73174 90298,N/A,5.0,1.0,"Gauri Road, near Taxi Stand, Bikram Bhisunpur, Hata, Uttar Pradesh 274203",Bikram Bhisunpur,26.7378857,83.73601599999999,ChIJiZs27Z3nkzkReRMnowNA4rw,https://www.google.com/maps/place/?q=place_id:ChIJiZs27Z3nkzkReRMnowNA4rw,part_392,2026-09-20 20:23:19,17331
Shree Industries - Best Modular Kitchen in Varanasi | Best Modular Kitchen dealer & Modular Kitchen designer in Varanasi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 81888 10078,N/A,4.8,5.0,"Kushalpur, Gangapur road, Rohaniya - DLW Road, Varanasi, Uttar Pradesh 221108",Balirampur,25.289100299999998,82.9205882,ChIJQcZCzvQzjjkRNMOUpXoV9tU,https://www.google.com/maps/place/?q=place_id:ChIJQcZCzvQzjjkRNMOUpXoV9tU,part_392,2026-09-20 20:23:19,17332
IVAS Modular Kitchen - Brij Kitchen Interio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99000 80007,https://www.ivas.homes/modular-kitchen/?utm_source=googlelocal&utm_medium=organic&utm_campaign=dealer_Brij_Kitchen_Interio,5.0,9.0,"Azamgarh-Mau Bypass Road, near kaali mandir, Badi Kamhariya, Mau, Uttar Pradesh 275101",Badi Kamhariya,25.936128399999998,83.5544156,ChIJBQdLHayLkTkRBoj_DjmD9rc,https://www.google.com/maps/place/?q=place_id:ChIJBQdLHayLkTkRBoj_DjmD9rc,part_392,2026-09-20 20:23:19,17333
Interiors point | modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73096 91132,N/A,5.0,24.0,"Langadi gulriha, Gorakhpur, Langri Golaria, Uttar Pradesh 273013",841440,26.8487939,83.44205649999999,ChIJH87n5ipRkTkRw371cXP7wRc,https://www.google.com/maps/place/?q=place_id:ChIJH87n5ipRkTkRw371cXP7wRc,part_392,2026-09-20 20:23:19,17334
Purnea Interiors - Best Interior Designer | Modular Kitchen Design | False Ceiling Design in Purnia,Modular Kitchen Manufacturer,Interior designer,Interior designer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91229 90000,http://shreepurneainteriors.in/,3.3,25.0,"Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775809,87.4761686,ChIJzfOepXP57zkRj2P7QXKvx5k,https://www.google.com/maps/place/?q=place_id:ChIJzfOepXP57zkRj2P7QXKvx5k,part_392,2026-09-20 20:23:19,17335
New Patna Enterprises,Modular Kitchen Manufacturer,Home goods store,Home goods store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93085 15300,https://new-patna-enterprises.grexa.site/,4.7,,"Ford company, N.H.-31, Gali, near Dr.KARNAL P.N.Singh clinic, Purnia, Bihar 854301",PWD Colony,25.780100299999997,87.4777822,ChIJUbFyp3P57zkRAhMkrefaS2U,https://www.google.com/maps/place/?q=place_id:ChIJUbFyp3P57zkRAhMkrefaS2U,part_392,2026-09-20 20:23:20,17336
Shree Ram Sales,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Interior designer, Kitchen supply store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79 4929 1362,https://shreeramsales.universalsmartservice.com/,4.1,,"Shree Ram Bhawan, Exhibition Rd, near Pillar no 15, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612117899999998,85.1436004,ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,https://www.google.com/maps/place/?q=place_id:ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,part_392,2026-09-20 20:23:20,17337
House To Home,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Cooler Supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70071 80789,N/A,4.8,,"C 33/52C, 8 KH, opposite Banshidhar Apartments, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3151689,82.9846507,ChIJAbvtsIgtjjkRBn5TjYJsh0o,https://www.google.com/maps/place/?q=place_id:ChIJAbvtsIgtjjkRBn5TjYJsh0o,part_392,2026-09-20 20:23:20,17338
SAAD FURNITURE,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Sofa store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93866 33075,https://g.co/kgs/WUMWD3,4.9,,"NUMBER PILLAR, GHAT, GHAT INFRONT OF 176, Ashok Rajpath Rd, near NAND LAL GLASS, Khaje Kalan, GHAT, Patna, Bihar 800008","Khaje Kalan, GHAT",25.6044794,85.2213227,ChIJj-G_mWRZ7TkRXBF0BycOOhE,https://www.google.com/maps/place/?q=place_id:ChIJj-G_mWRZ7TkRXBF0BycOOhE,part_392,2026-09-20 20:23:20,17339
Dreams Interior And wall panel studio,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineer, Contractor, Interior construction contractor, Modular home builder, Wallpaper store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70074 57871,https://www.facebook.com/Gorakhpur-PLY-and-Hardware-Interior-Decoraters-311928458865756/,4.8,,"H.N.SinghChok, near Purvanchal Metro City Hospital, Basharatpur, Gorakhpur, Uttar Pradesh 273003",Basharatpur,26.786669399999997,83.38371029999999,ChIJt_L09v1EkTkR_T9o1WKWg0g,https://www.google.com/maps/place/?q=place_id:ChIJt_L09v1EkTkR_T9o1WKWg0g,part_392,2026-09-20 20:23:19,17340
LB Interiors,False Ceiling Contractor,Interior designer,Interior designer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98209 95913,https://lbinterior.in/,4.7,,"Office no. 5, house no 806/A, Vishwakarma sadan, beside Amul Ice-cream Parlor, Basharatpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.782081299999998,83.3788865,ChIJQwz88zxFkTkRZKtGxlUVL5I,https://www.google.com/maps/place/?q=place_id:ChIJQwz88zxFkTkRZKtGxlUVL5I,part_392,2026-09-20 20:23:19,17341
A3 Interior Designer & Builder,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural and engineering model maker, Architectural designer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94515 46780,N/A,4.8,,"Second Floor, Commercial Road, Azeet Plaza, Buddha Vihar, Taramandal, Gorakhpur, Uttar Pradesh 273001",Taramandal,26.734289699999998,83.37915869999999,ChIJUQzfQetDkTkRWI0tpCY4QCM,https://www.google.com/maps/place/?q=place_id:ChIJUQzfQetDkTkRWI0tpCY4QCM,part_392,2026-09-20 20:23:19,17342
Nizami interior,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98891 81714,https://www.facebook.com/profile.php?id=100064127731088&mibextid=ZbWKwL,4.9,39.0,"Bypass Chauraha, NH 28, Khalilabad, Mohaddipur, Uttar Pradesh 272175",841440,26.780389,83.0707243,ChIJr_zx4HklkTkRxDk7dl3Z784,https://www.google.com/maps/place/?q=place_id:ChIJr_zx4HklkTkRxDk7dl3Z784,part_392,2026-09-20 20:23:20,17343
Modern Ceilings,False Ceiling Contractor,General contractor,"General contractor, Interior designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98389 99911,N/A,5.0,16.0,"C 86, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.872805,81.006035,ChIJq2-nf7jjmzkRrAWmy4tQJLI,https://www.google.com/maps/place/?q=place_id:ChIJq2-nf7jjmzkRrAWmy4tQJLI,part_392,2026-09-20 20:23:20,17344
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_392,2026-09-20 20:23:20,17345
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 84069 79953,N/A,4.9,,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_392,2026-09-20 20:23:20,17346
M/S RAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99553 10661,N/A,5.0,1.0,"Raj Furniture,Sipah Khas Sipah Khas, Garh, Manjha Paschimi, Gopalganj, Bihar 841440",Garh,26.3934751,84.4579579,ChIJKUew0KAdkzkRwZeIb49j9_U,https://www.google.com/maps/place/?q=place_id:ChIJKUew0KAdkzkRwZeIb49j9_U,part_392,2026-09-20 20:23:19,17347
Bombay furniture,Furniture Showroom,Furniture store,Furniture store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.7,3.0,"Ward No 19, Ward No. 15, Bihar 841428",Ward No. 15,26.462409599999997,84.4395272,ChIJNUZt5X4bkzkRDBjq5KAqoRc,https://www.google.com/maps/place/?q=place_id:ChIJNUZt5X4bkzkRDBjq5KAqoRc,part_392,2026-09-20 20:23:19,17348
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82910 27584,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-navneet-ply-waterproofing-company-barhaj-deoria-317439/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Maddhesiya Medical, Nandna State, Vishwanath Katra, Barhaj, Uttar Pradesh 274601","Nandna State, Vishwanath Katra",26.286433,83.72555299999999,ChIJ4WMPMdDTkzkRgcR89TtqRkY,https://www.google.com/maps/place/?q=place_id:ChIJ4WMPMdDTkzkRgcR89TtqRkY,part_392,2026-09-20 20:23:18,17349
Dg Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91422 82596,N/A,5.0,6.0,"Shop No 566, Raghunath Nagar Rd, near Vardaan Hospital, Vanasthali Colony, Chanakya Nagar, Kalakusuma, Jharkhand 828127","Vanasthali Colony, Chanakya Nagar",23.8216814,86.4805902,ChIJGWRR3vS79jkRoCxD2bZMbao,https://www.google.com/maps/place/?q=place_id:ChIJGWRR3vS79jkRoCxD2bZMbao,part_392,2026-09-20 20:23:18,17350
M/s Vedika waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94155 40847,N/A,5.0,,"Rohaniya, Gobindpur, Varanasi, Uttar Pradesh 221108",841440,25.2868468,82.9279798,ChIJJRFM5b0yjjkRVpSi-WCZV9I,https://www.google.com/maps/place/?q=place_id:ChIJJRFM5b0yjjkRVpSi-WCZV9I,part_392,2026-09-20 20:23:19,17351
