business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roushni Makeup Studio Ladies and men's salon,Bridal Makeup Artist,Make-up artist,Make-up artist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70700 45626,http://www.roushnimakeupstudio.com/,4.9,,"Garkha, Bihar 841311",841434,25.8355063,84.8651898,ChIJQ86vJoaxkjkRAC5UatAVFqM,https://www.google.com/maps/place/?q=place_id:ChIJQ86vJoaxkjkRAC5UatAVFqM,part_392,2026-09-20 20:19:40,6525
Rupak Chaurasiya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96610 85701,https://www.instagram.com/rupak_chaurasiya_makeover?igsh=ZnA4bDFiMXRmanI4,5.0,,"Dandas Pur, Bihar 841224",841434,26.0604031,84.60250119999999,ChIJB1aMEKV1QQARUklb-V91Xiw,https://www.google.com/maps/place/?q=place_id:ChIJB1aMEKV1QQARUklb-V91Xiw,part_392,2026-09-20 20:19:40,6526
vishal makeup artist,Bridal Makeup Artist,Barber shop,Barber shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74042 98336,N/A,5.0,,"Mairwa Station Rd, Mairwa, Bihar 841239",841434,26.2323025,84.1508715,ChIJZ1MBXABTkjkRCywlYTlHCqE,https://www.google.com/maps/place/?q=place_id:ChIJZ1MBXABTkjkRCywlYTlHCqE,part_392,2026-09-20 20:19:40,6527
Princy makeovers & Makeup and nail studio,Bridal Makeup Artist,Make-up artist,Make-up artist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://www.instagram.com/princy__makeovers?igsh=ZXdlZmRheWdhNHA3,5.0,,"Asarganj, Manikpur, Bihar 813201",841434,25.1445343,86.69009,ChIJL2wVIwC78TkRfDl04TWHnAM,https://www.google.com/maps/place/?q=place_id:ChIJL2wVIwC78TkRfDl04TWHnAM,part_392,2026-09-20 20:19:40,6528
Purvanchal Salon,Unisex Salon,Hairdresser,Hairdresser,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62001 07638,N/A,4.5,35.0,"DAV More, near DAV Post Graduate College, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2158034,84.3554608,ChIJ8yVagaj9kjkRDTzb3I6CFrk,https://www.google.com/maps/place/?q=place_id:ChIJ8yVagaj9kjkRDTzb3I6CFrk,part_392,2026-09-20 20:19:38,6529
purvanchal unisex salon,Unisex Salon,Business related,Business related,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88253 90740,N/A,4.1,8.0,"shop no.59, Siwan - Mairwa - Guthani Rd, Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.2266418,84.3398733,ChIJRy4xErr-kjkRCpyo9MDZWXQ,https://www.google.com/maps/place/?q=place_id:ChIJRy4xErr-kjkRCpyo9MDZWXQ,part_392,2026-09-20 20:19:38,6530
Khubsurat,Unisex Salon,Beauty Parlour,Beauty Parlour,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93046 80460,N/A,4.1,33.0,"infront of bandhan bank, Sarai more, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2204886,84.3623259,ChIJ7fV-Air9kjkR6xTwdALgMic,https://www.google.com/maps/place/?q=place_id:ChIJ7fV-Air9kjkR6xTwdALgMic,part_392,2026-09-20 20:19:38,6531
Janki Enterprises,Unisex Salon,Hair salon,Hair salon,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90606 67491,N/A,5.0,3.0,"1st Floor, Ajit Complex, Chapra - Gopalganj Rd, near JP Chowk, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.225375099999997,84.3569043,ChIJU4WVpJ79kjkRXADGUvnaQi0,https://www.google.com/maps/place/?q=place_id:ChIJU4WVpJ79kjkRXADGUvnaQi0,part_392,2026-09-20 20:19:38,6532
Hair Zone,Unisex Salon,Hair salon,Hair salon,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80847 13227,N/A,5.0,5.0,"The Fade Hub, Banka More, Siwan, Sirisiya, Bihar 841243",841434,26.2860023,84.2264841,ChIJW6-MIu1VkjkRRVSSvAqXLtk,https://www.google.com/maps/place/?q=place_id:ChIJW6-MIu1VkjkRRVSSvAqXLtk,part_392,2026-09-20 20:19:39,6533
Yuvraj Men's Parlour,Unisex Salon,Hair salon,Hair salon,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95074 55390,N/A,,,"Saidpura, Road, Afrad, Siwan, Bihar 841506",841434,26.205536799999997,84.54091439999999,ChIJ0frTu7HnkjkR2-7Vfsp3mwg,https://www.google.com/maps/place/?q=place_id:ChIJ0frTu7HnkjkR2-7Vfsp3mwg,part_392,2026-09-20 20:19:39,6534
Hair Cutting Store,Unisex Salon,Hair salon,Hair salon,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95765 41390,N/A,5.0,,"02, Tarwara Mod, Road, near Durga Mandir, Chapra, Siwan, Bihar 841226",841434,26.2176871,84.3717085,ChIJIx5k34z9kjkR1bEF6ElOe5w,https://www.google.com/maps/place/?q=place_id:ChIJIx5k34z9kjkR1bEF6ElOe5w,part_392,2026-09-20 20:19:40,6535
JAHAN TRADERS,Unisex Salon,Hair salon,Hair salon,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82921 16386,N/A,5.0,,"Lalit, Bus Stand, Police Line, Siwan, Bihar 841226",Police Line,26.2267385,84.3494194,ChIJA6tPOk7_kjkRvHbvnC5pq3A,https://www.google.com/maps/place/?q=place_id:ChIJA6tPOk7_kjkRvHbvnC5pq3A,part_392,2026-09-20 20:19:40,6536
Siddhi Ladies Cosmetic & beauty bazar,Unisex Salon,Cosmetics store,Cosmetics store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98521 88380,https://youtube.com/@siddhiladiescosmetics3396,4.6,,"1st floor dhrumati complex, Naya Bazar, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2250837,84.3575125,ChIJkR2jXQP8kjkRVkCvFuapZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJkR2jXQP8kjkRVkCvFuapZ_Q,part_392,2026-09-20 20:19:40,6537
Aftab Traders,Unisex Salon,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70919 69912,N/A,4.8,,"Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.2180669,84.3598227,ChIJKV2HV-b9kjkRisKQMuMqx_k,https://www.google.com/maps/place/?q=place_id:ChIJKV2HV-b9kjkRisKQMuMqx_k,part_392,2026-09-20 20:19:40,6538
Unique Sales,Unisex Salon,Cosmetics store,Cosmetics store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62035 80414,N/A,5.0,,"Durga Mandir Rd, Naya Bazar, Fathepur, Siwan, Bihar 841226","Naya Bazar, Fathepur",26.224511999999997,84.3616474,ChIJz4XJBOj9kjkRx5Su_QyXgzQ,https://www.google.com/maps/place/?q=place_id:ChIJz4XJBOj9kjkRx5Su_QyXgzQ,part_392,2026-09-20 20:19:40,6539
Kundn Hair Cating,Unisex Salon,Hair salon,Hair salon,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97983 26052,N/A,,,"Tiwari Market, Manjhi Barauli Rd, Siwan, Sarari Dakshin, Bihar 841434",841434,26.2650147,84.5564514,ChIJh1x9fonhkjkRIg4G00UTmXw,https://www.google.com/maps/place/?q=place_id:ChIJh1x9fonhkjkRIg4G00UTmXw,part_392,2026-09-20 20:19:40,6540
Rahul Hair Cutting,Unisex Salon,Boutique,Boutique,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89690 07386,N/A,5.0,,"Mora Bazar, near ATM, Mairi Dalip, Bihar 841507",841434,26.1159236,84.61502589999999,ChIJrzEp2WPDkjkRVPmUSospqIo,https://www.google.com/maps/place/?q=place_id:ChIJrzEp2WPDkjkRVPmUSospqIo,part_392,2026-09-20 20:19:40,6541
M/S Kumar Fancy Store,Unisex Salon,Cosmetics store,Cosmetics store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76001 25157,N/A,5.0,,"Kumar Fancy Store, Panna Market, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224847,84.3580142,ChIJfTfQp3r9kjkRLp75nMnDFwE,https://www.google.com/maps/place/?q=place_id:ChIJfTfQp3r9kjkRLp75nMnDFwE,part_392,2026-09-20 20:19:40,6542
Ya Malik Jaiswal Tattoo Studio Siwan,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90060 90306,N/A,4.3,,"New Daha Briedge, Siwan, Bihar 841226","Takiya, Vikash Nagar",26.226054299999998,84.35395559999999,ChIJLc-km8v_kjkRFT2hfUdShxE,https://www.google.com/maps/place/?q=place_id:ChIJLc-km8v_kjkRFT2hfUdShxE,part_392,2026-09-20 20:19:39,6543
Jagdmba Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78707 89998,https://chat.whatsapp.com/L996bht5LkH5kkrAdEbVDy,4.8,,"Station Road, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850215,84.72499669999999,ChIJK7ucTKa7kjkR5LrsFpnkaZM,https://www.google.com/maps/place/?q=place_id:ChIJK7ucTKa7kjkR5LrsFpnkaZM,part_392,2026-09-20 20:19:39,6544
19s Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Tattoo removal service, Tattoo shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84099 86183,https://19stattoo.com/,4.9,,"Shop no LG 14, g v mall, Boring Rd, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.6127616,85.1180869,ChIJicPrKaJZ7TkRQqUBp1b2KQc,https://www.google.com/maps/place/?q=place_id:ChIJicPrKaJZ7TkRQqUBp1b2KQc,part_392,2026-09-20 20:19:39,6545
tattoo|tattooparlor|Tattoo Maker Shop || Tattoo Shop In Chhapra | Tattoo Studio In Chhapra,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85076 86909,N/A,4.7,,"Madho Bihari Lane, Salempur Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7838468,84.7450667,ChIJqT7-3ty6kjkRmruUQ6JK_-0,https://www.google.com/maps/place/?q=place_id:ChIJqT7-3ty6kjkRmruUQ6JK_-0,part_392,2026-09-20 20:19:39,6546
Royal mj ink tattooz Garkha,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62055 82911,N/A,5.0,54.0,"Garkha Basant Rd, Basant road, Garkha, Hakma, Bihar 841311",Basant road,25.834367999999998,84.86915139999999,ChIJ86gV_fizkjkRI9-g7aD8e2s,https://www.google.com/maps/place/?q=place_id:ChIJ86gV_fizkjkRI9-g7aD8e2s,part_392,2026-09-20 20:19:39,6547
Groomed_by_anuj,Tattoo and Nail Art Studio,Make-up artist,Make-up artist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99058 95437,N/A,5.0,13.0,"Anand Nagar, Shanti Nagar, Siwan, Bihar 841226","Anand Nagar, Shanti Nagar",26.215570699999997,84.35082799999999,ChIJVVOWBA_5kjkRwleLpUJsxak,https://www.google.com/maps/place/?q=place_id:ChIJVVOWBA_5kjkRwleLpUJsxak,part_392,2026-09-20 20:19:39,6548
The Tattoo Makerz (Kunal Verma),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85079 01023,http://thetattoomakerz.com/,4.9,51.0,"Meena bazar, Rajendra Market, near Nagar Palika Office, Daroga Tola, Motihari, Singhia Sagar, Bihar 845402",Daroga Tola,26.670479399999998,84.9088938,ChIJ-2O09Rg1kzkRUrDsIPPaG34,https://www.google.com/maps/place/?q=place_id:ChIJ-2O09Rg1kzkRUrDsIPPaG34,part_392,2026-09-20 20:19:39,6549
Black Beauty Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62063 96995,N/A,4.5,4.0,"H85H+M42, Kuchaikote, Bihar 841501",841434,26.5591375,84.32776559999999,ChIJoSHbWAAJkzkRas3bFlO6Xa8,https://www.google.com/maps/place/?q=place_id:ChIJoSHbWAAJkzkRas3bFlO6Xa8,part_392,2026-09-20 20:19:39,6550
Siwan Mehandi art,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,6.0,"69H6+347, Gandhi Maidan Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226806699999997,84.35873529999999,ChIJqdffdXz9kjkRopw0xh-Olkg,https://www.google.com/maps/place/?q=place_id:ChIJqdffdXz9kjkRopw0xh-Olkg,part_392,2026-09-20 20:19:39,6551
Star King Tattoo👑,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87388 46281,https://www.google.com/search?q=star+king+tattoo&oq=star+&aqs=chrome.1.69i57j35i39j0l2.1984j0j9&client=ms-android-samsung&sourceid=chrome-mobile&ie=UTF-8,5.0,542.0,"Ramlila Maidan Gate Ke Uper, 1st floor, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.757946699999998,84.1546166,ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,https://www.google.com/maps/place/?q=place_id:ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,part_392,2026-09-20 20:19:39,6552
mktattootemple,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92622 21401,https://youtube.com/channel/UCzaYXgv3ypdd9SgVWK38JsQ,4.9,280.0,"Nehar Pul, Shivpuri Mathiya muhalla, k Pass, Buxar, Bihar 802101",Gola Ghat,25.583431899999997,83.98549919999999,ChIJS9S9fyB1kjkRoboVBf3_KD8,https://www.google.com/maps/place/?q=place_id:ChIJS9S9fyB1kjkRoboVBf3_KD8,part_392,2026-09-20 20:19:39,6553
Tattoo Revolution,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70618 30074,N/A,5.0,16.0,"Tattoo Studio & Piercing Zone, Pahalwan Market, Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.608299799999998,85.1172357,ChIJF9EmIPNZ7TkRt962FWYvJDU,https://www.google.com/maps/place/?q=place_id:ChIJF9EmIPNZ7TkRt962FWYvJDU,part_392,2026-09-20 20:19:39,6554
Mukesh Tattoo & Mehandi art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Bridal shop, Mehndi Designer, Tattoo shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 63950 96155,http://mukeshtattoo.com/,4.8,142.0,"Narayan Complex, near Cut & Style, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1945439,85.5115151,ChIJr2UQ2GLz8jkRv-4fXdVSz00,https://www.google.com/maps/place/?q=place_id:ChIJr2UQ2GLz8jkRv-4fXdVSz00,part_392,2026-09-20 20:19:39,6555
Neo Tattoo Inc Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88508 08814,N/A,4.8,37.0,"B.B.D Smart Bazaar, Belthara Road, Uttar Pradesh 221715",841434,26.1188222,83.84636429999999,ChIJM--bst4xkjkR6k28XUOhp2A,https://www.google.com/maps/place/?q=place_id:ChIJM--bst4xkjkR6k28XUOhp2A,part_392,2026-09-20 20:19:39,6556
Patna Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84099 44430,http://www.patnaink.com/,4.9,2606.0,"Gv mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6122446,85.11839499999999,ChIJVY2vhNtZ7TkRyaP4xc2NAHA,https://www.google.com/maps/place/?q=place_id:ChIJVY2vhNtZ7TkRyaP4xc2NAHA,part_392,2026-09-20 20:19:39,6557
KRISHNA TATTO SHOP,Tattoo and Nail Art Studio,Wellness center,Wellness center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91351 05685,N/A,3.0,1.0,"Siwan, Orma Makund, Bihar 841436",841434,26.249969,84.3661983,ChIJd3WwoTj9kjkRBnpmCZlQBSc,https://www.google.com/maps/place/?q=place_id:ChIJd3WwoTj9kjkRBnpmCZlQBSc,part_392,2026-09-20 20:19:40,6558
Body Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99317 36540,N/A,4.9,32.0,"Raniganj, Bihar 854334",841434,26.0863716,87.23439979999999,ChIJS0jwR6OV7zkRWFzBJo8UNWA,https://www.google.com/maps/place/?q=place_id:ChIJS0jwR6OV7zkRWFzBJo8UNWA,part_392,2026-09-20 20:19:40,6559
Ink Haus 🀄️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,7.0,"SBI, Bank Road, near Gauri Verma Hospital, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0930431,84.0906366,ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,https://www.google.com/maps/place/?q=place_id:ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,part_392,2026-09-20 20:19:41,6560
Siwam Mehandi Art,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85955 01561,N/A,5.0,19.0,"Sadar Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2257489,84.362473,ChIJfw4c9zn9kjkRplRFykBhCNs,https://www.google.com/maps/place/?q=place_id:ChIJfw4c9zn9kjkRplRFykBhCNs,part_392,2026-09-20 20:19:41,6561
Natraj Arts And Craft,Tattoo and Nail Art Studio,Art center,"Art center, Craft store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99319 80328,N/A,4.2,13.0,"Ujjain Market, Ujjain Market, near J P Chowk, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2249838,84.3569302,ChIJ243zIAP8kjkRcdG1mCSbyOk,https://www.google.com/maps/place/?q=place_id:ChIJ243zIAP8kjkRcdG1mCSbyOk,part_392,2026-09-20 20:19:41,6562
Star tattoo point (tattoo studio),Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70048 07466,https://www.facebook.com/share/1CdLKLDKf2/,4.3,3.0,"Brother Gym ke aposit, Laxmi Chowk, Abhushan gale stret 20 kadam, Bagaha-1, Bihar 845101",Tiwari Tola,27.0970259,84.0895401,ChIJmSIeYwB3lDkReI6hPHvMGpU,https://www.google.com/maps/place/?q=place_id:ChIJmSIeYwB3lDkReI6hPHvMGpU,part_392,2026-09-20 20:19:41,6563
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95072 05061,N/A,4.8,1076.0,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_392,2026-09-20 20:19:41,6564
Manish Tattoo studio Daudnagar,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Photography studio",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79753 88452,N/A,4.8,13.0,"Gya rode, Hanuman temple, near, Bazar Samiti Rd, Daudnagar, Bhakharua, Bihar 824113",841434,25.0270135,84.42022,ChIJ_6a6hisPjTkRuRQqD5wum4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6a6hisPjTkRuRQqD5wum4Y,part_392,2026-09-20 20:19:41,6565
Freelance tattoo artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://instagram.com/nayan_madhav,4.7,28.0,"Suhai Bazar, Malikana Rd, Bihar 843323",841434,26.4924613,85.5099525,ChIJi-gRNDr77DkRbl_RwKSqBN0,https://www.google.com/maps/place/?q=place_id:ChIJi-gRNDr77DkRbl_RwKSqBN0,part_392,2026-09-20 20:19:41,6566
Singh Group of Consultancy,Spa Consultants,Tax consultant,Tax consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70043 25315,N/A,5.0,,"Siwan-Andar Rd, near Kamala press, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2089915,84.3521212,ChIJMVR7dqT5kjkRfXIvfL4Kk2Y,https://www.google.com/maps/place/?q=place_id:ChIJMVR7dqT5kjkRfXIvfL4Kk2Y,part_392,2026-09-20 20:19:39,6567
Faridi Hair Care Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93127 10383,N/A,4.6,,"1st floor, Ganga Complex, Main Road, behind Panna Market, opposite Darbar Market, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224794199999998,84.35821539999999,ChIJKa2q_0v9kjkRvdOeMvAEFyw,https://www.google.com/maps/place/?q=place_id:ChIJKa2q_0v9kjkRvdOeMvAEFyw,part_392,2026-09-20 20:19:39,6568
NON SURGICAL HAIR SOLUTION,Hair Transplant Clinic,Hair extension technician,Hair extension technician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91010 18820,N/A,5.0,,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226627999999998,84.36395379999999,ChIJQfmJOnD9kjkRuyJldGNwV_A,https://www.google.com/maps/place/?q=place_id:ChIJQfmJOnD9kjkRuyJldGNwV_A,part_392,2026-09-20 20:19:39,6569
Hair fixing wig,Hair Transplant Clinic,Wig shop,Wig shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"Thana Chowk, Chhapra Siwan Rd, Barharia, Bihar 841232",841434,26.2890806,84.4592701,ChIJ2RsJy7HjkjkRzyoUFRs5P-4,https://www.google.com/maps/place/?q=place_id:ChIJ2RsJy7HjkjkRzyoUFRs5P-4,part_392,2026-09-20 20:19:39,6570
Sivan,Hair Transplant Clinic,Hair replacement service,Hair replacement service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6HWP+M2W, Goreakothi, Bindawal, Bihar 841434",841434,26.2467407,84.58508959999999,ChIJDRipPQDhkjkRnwvpRtNe5q0,https://www.google.com/maps/place/?q=place_id:ChIJDRipPQDhkjkRnwvpRtNe5q0,part_392,2026-09-20 20:19:39,6571
ELEGANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94306 67592,https://www.elegantclinicpatna.com/,4.9,185.0,"Pillar Number-58, Ali Market, 1st Floor, Bailey Rd, near by IGIMS Hospital, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045995,85.0862343,ChIJY57yxPhX7TkR1hFgnCrYWng,https://www.google.com/maps/place/?q=place_id:ChIJY57yxPhX7TkR1hFgnCrYWng,part_392,2026-09-20 20:19:40,6572
"Hi Handsome - Best Hair Patch Center, Hair Wigs in Patna, Hair Patch Service, Hair extensions in patna bihar",Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79790 09160,http://www.hihandsomeindia.com/,4.7,,"1971/1A, Road, 09, Rajeev Nagar Rd, Patna, Bihar 800024",Indrapuri,25.6296686,85.095806,ChIJk4pTISVY7TkRM5abKVe4_eg,https://www.google.com/maps/place/?q=place_id:ChIJk4pTISVY7TkRM5abKVe4_eg,part_392,2026-09-20 20:19:40,6573
