business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATNA CAR WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93344 16975,N/A,5.0,4.0,"H4J5+QXM, New Alkapuri Rd, Chandravanshinagar, Shivpuri, Chitkohra, Chandravanshinagar, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.5819631,85.1099186,ChIJQ7I3LwBZ7TkR92IdHrbeHp4,https://www.google.com/maps/place/?q=place_id:ChIJQ7I3LwBZ7TkR92IdHrbeHp4,part_392,2026-09-20 20:24:24,20456
Shree Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"Shop no- 15B, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615984899999997,85.1201792,ChIJp3dCyV9Z7TkRBzmVdBZPn8U,https://www.google.com/maps/place/?q=place_id:ChIJp3dCyV9Z7TkRBzmVdBZPn8U,part_392,2026-09-20 20:24:25,20457
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_392,2026-09-20 20:24:26,20458
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_392,2026-09-20 20:24:26,20459
ARMAAN Bus Chhapra,Bus Booking Agency,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.6,,"VPO - TUJARPUR, Nagra Patedha Rd, Chapra, Bihar 841442",841442,25.8957037,84.77152679999999,ChIJ4yAf3Bq5kjkRu3dDEasxjLI,https://www.google.com/maps/place/?q=place_id:ChIJ4yAf3Bq5kjkRu3dDEasxjLI,part_392,2026-09-20 20:24:24,20460
भुवर ट्रेवल्स खैरा भट्ठी राजपाल चौक,Bus Booking Agency,Bus ticket agency,Bus ticket agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.3,,"VQ94+C27, Khaira, Bihar 841414",841442,25.868527399999998,84.7550103,ChIJBz5e3525kjkR85L6oBhUCeg,https://www.google.com/maps/place/?q=place_id:ChIJBz5e3525kjkR85L6oBhUCeg,part_392,2026-09-20 20:24:24,20461
Shane Bihar,Bus Booking Agency,Bus tour agency,Bus tour agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98522 06382,N/A,4.2,,"super market, bus stand, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.783777999999998,84.733415,ChIJZwTGsuG6kjkR6GmNHlZsuwU,https://www.google.com/maps/place/?q=place_id:ChIJZwTGsuG6kjkR6GmNHlZsuwU,part_392,2026-09-20 20:24:24,20462
Raj Bus Booking Center,Bus Booking Agency,Bus tour agency,Bus tour agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"5RG6+R99, Karan Kudariya, Bihar 841410",841442,26.1770353,84.81098399999999,ChIJX0NHAJbRkjkRHgsDwxyp0os,https://www.google.com/maps/place/?q=place_id:ChIJX0NHAJbRkjkRHgsDwxyp0os,part_392,2026-09-20 20:24:24,20463
PANWAR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91023 31153,http://www.panwarbus.in/,2.8,,"near SBI ATM, Masrakh, Bihar 841417",841442,26.099665899999998,84.7999382,ChIJ9XsumqTPkjkRNzA94n-wNXA,https://www.google.com/maps/place/?q=place_id:ChIJ9XsumqTPkjkRNzA94n-wNXA,part_392,2026-09-20 20:24:24,20464
Rohit Mohit Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89699 21797,N/A,3.1,,"Sahajitpur, Bihar 841422",841442,26.053988699999998,84.68787139999999,ChIJ40SJIWLDkjkRko9n71WhWGY,https://www.google.com/maps/place/?q=place_id:ChIJ40SJIWLDkjkRko9n71WhWGY,part_392,2026-09-20 20:24:24,20465
Om Travels chhapra,Bus Booking Agency,Bus ticket agency,Bus ticket agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.6,,"QPJG+FQP bus stand, Bhagwan Bazar, Chapra, Zail Shahar, Bihar 841301",Bhagwan Bazar,25.7810916,84.7268943,ChIJq43CdDC7kjkRHCeYzCPbnnM,https://www.google.com/maps/place/?q=place_id:ChIJq43CdDC7kjkRHCeYzCPbnnM,part_392,2026-09-20 20:24:24,20466
Mahavir transport,Bus Booking Agency,Bus tour agency,Bus tour agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQRC+F7X, Banni, Bihar 841442",841442,25.8912361,84.7707223,ChIJeXg2VAC5kjkR1yuCiC0Eu0E,https://www.google.com/maps/place/?q=place_id:ChIJeXg2VAC5kjkR1yuCiC0Eu0E,part_392,2026-09-20 20:24:24,20467
Mahalaxmi Travels Mashrakh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://mahalaxmibus.in/,3.6,,"bus Stand, Mahaveer mandir, Masrakh, Bihar 841417",841442,26.1000306,84.7996256,ChIJaziSS6jPkjkRhletEgyrMjs,https://www.google.com/maps/place/?q=place_id:ChIJaziSS6jPkjkRhletEgyrMjs,part_392,2026-09-20 20:24:24,20468
Pawan Yadav,Bus Booking Agency,Bus tour agency,Bus tour agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://m.youtube.com/channel/UC31rZXofkKXW58lNtBoJmUA,1.0,,"Kanhi Jalalpur, Chapra, Kahi, Bihar 841412",841442,25.895974499999998,84.7030767,ChIJ-UT5voi5kjkRSp__HUYa1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ-UT5voi5kjkRSp__HUYa1Vs,part_392,2026-09-20 20:24:24,20469
U like Travels and Tours,Bus Booking Agency,Tour agency,Tour agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94704 42127,http://www.uliketravels.com/,4.7,,"Pokhara Mohalla, near Icici Bank, Pokhra Muhalla, Hajipur, Patna, Bihar 844101",Pokhra Muhalla,25.6851059,85.2127436,ChIJk076fyFc7TkRzSDnnHyKC58,https://www.google.com/maps/place/?q=place_id:ChIJk076fyFc7TkRzSDnnHyKC58,part_392,2026-09-20 20:24:25,20470
ALOK TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Van rental agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91226 40021,N/A,4.0,,"Bihta, Bihar 801103",841442,25.572903,84.869942,ChIJ_WzMTPBVjTkRKGIpXGGjMWE,https://www.google.com/maps/place/?q=place_id:ChIJ_WzMTPBVjTkRKGIpXGGjMWE,part_392,2026-09-20 20:24:25,20471
सारण ट्रावेल्स खींवसर,Bus Booking Agency,Bus ticket agency,Bus ticket agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88242 81901,http://wwwshreganeshbus.in/,5.0,,"रिलायंस पेट्रोल पंप के सामने, Kheenvsar, Rajasthan 341025",841442,26.966420099999997,73.4144864,ChIJf7-Sil0rQDkRdpBxT9orezY,https://www.google.com/maps/place/?q=place_id:ChIJf7-Sil0rQDkRdpBxT9orezY,part_392,2026-09-20 20:24:25,20472
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80929 58303,N/A,5.0,,"67F8+63W, Bihar 802212",841442,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_392,2026-09-20 20:24:25,20473
Travel Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"M3QV+75V, Meerpur, Bihar 845415",Meerpur,26.688231299999998,85.09293629999999,ChIJj-yBKM7J7DkRM0QyQdlG3dc,https://www.google.com/maps/place/?q=place_id:ChIJj-yBKM7J7DkRM0QyQdlG3dc,part_392,2026-09-20 20:24:25,20474
SIYARAM TRAVELS BUS (rahul dev services),Bus Booking Agency,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99314 86418,N/A,4.3,,"Node 1 shop, Gaya, Bodh Gaya, Bihar 824231",841442,24.694745899999997,84.9796424,ChIJwbLqxgMt8zkRHscnOLTMjBQ,https://www.google.com/maps/place/?q=place_id:ChIJwbLqxgMt8zkRHscnOLTMjBQ,part_392,2026-09-20 20:24:25,20475
Gopal Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Airport Shuttle Service Provider, Tour agency, Tour operator, Tourist information center, Transportation service, Travel agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99344 22275,http://www.buddhatrails.tours/,4.5,,"RAJAPUR Rd, Bodh Gaya, Bihar 824231",841442,24.706478999999998,84.9949005,ChIJU-efH2ks8zkRTMIJl45MSSY,https://www.google.com/maps/place/?q=place_id:ChIJU-efH2ks8zkRTMIJl45MSSY,part_392,2026-09-20 20:24:25,20476
Bus Booking,Bus Booking Agency,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"Dhenuki, Marhowrah, Bihar 841418",Dhenuki,25.9752419,84.8638462,ChIJmf57Tk_LkjkRc302PLlwTiU,https://www.google.com/maps/place/?q=place_id:ChIJmf57Tk_LkjkRc302PLlwTiU,part_392,2026-09-20 20:24:25,20477
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95348 83688,https://bharat-cycle-store.ueniweb.com/?utm_campaign=gmb,4.5,4.0,"At Marhowrah Po Po Marhowrah, Chapra, Bihar 841418",841442,25.9671317,84.849255,ChIJGYLveCbJkjkReoXOZAD_isg,https://www.google.com/maps/place/?q=place_id:ChIJGYLveCbJkjkReoXOZAD_isg,part_392,2026-09-20 20:24:24,20478
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Electric bicycle store, Toy store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,33.0,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",841442,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_392,2026-09-20 20:24:24,20479
Laxmi Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91993 90603,N/A,4.7,10.0,"Laxmi 123456, Marhowrah, Bihar 841418",841442,25.964466599999998,84.8555114,ChIJnUxCyPfJkjkRtx_LJKy3lzM,https://www.google.com/maps/place/?q=place_id:ChIJnUxCyPfJkjkRtx_LJKy3lzM,part_392,2026-09-20 20:24:24,20480
JIT CYCLE STORE and PIPE STORE,Bicycle Shop and Repair,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WRC7+58F, Israuli, Bihar 841419",841442,25.920446199999997,84.81326589999999,ChIJ07WIagC3kjkRDvCg0Wsg-t8,https://www.google.com/maps/place/?q=place_id:ChIJ07WIagC3kjkRDvCg0Wsg-t8,part_392,2026-09-20 20:24:24,20481
Bablu cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,4.0,"Vishnu Palace, Khodaibagh Garkha Rd, near Surya Mandir, Garkha, Bihar 841311",841442,25.8354903,84.8652247,ChIJm4RzAwCzkjkR76dfbKx5w1Q,https://www.google.com/maps/place/?q=place_id:ChIJm4RzAwCzkjkR76dfbKx5w1Q,part_392,2026-09-20 20:24:24,20482
Jai Shakti Mata Cycle Store & wholesale Tyre Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,23.0,"Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7140837,85.14084869999999,ChIJS64iyVxb7TkREzeMUGIB-gk,https://www.google.com/maps/place/?q=place_id:ChIJS64iyVxb7TkREzeMUGIB-gk,part_392,2026-09-20 20:24:24,20483
Ambey cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,20.0,"Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.781021499999998,84.7471861,ChIJUz_bAcK6kjkRr4Y4ATGHd2c,https://www.google.com/maps/place/?q=place_id:ChIJUz_bAcK6kjkRr4Y4ATGHd2c,part_392,2026-09-20 20:24:24,20484
Sharma Enterprises & Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95347 31690,N/A,5.0,1.0,"Ekma Manjhi Road Saran Bihar Ekma Bazar, Bihar 841208",841442,25.9626912,84.53933099999999,ChIJySNMdQjrkjkRQv2FLb-3jQU,https://www.google.com/maps/place/?q=place_id:ChIJySNMdQjrkjkRQv2FLb-3jQU,part_392,2026-09-20 20:24:24,20485
Abhimanyu Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88776 00182,N/A,,,"Abhimanyu Cycle Store, Agahara, Bihar 841443",841442,25.956001399999998,84.79372,ChIJiz4a7n7JkjkR2GO3kmIM6Hc,https://www.google.com/maps/place/?q=place_id:ChIJiz4a7n7JkjkR2GO3kmIM6Hc,part_392,2026-09-20 20:24:24,20486
Electric cycle store,Bicycle Shop and Repair,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.2,5.0,"Sri Nandan Path, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782780799999998,84.74136179999999,ChIJVw5zNxu7kjkRvjinAt7XBc4,https://www.google.com/maps/place/?q=place_id:ChIJVw5zNxu7kjkRvjinAt7XBc4,part_392,2026-09-20 20:24:24,20487
Kumar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,31.0,"Manjhi Barauli Rd, Ekma, Bihar 841208",841442,25.9594761,84.5388837,ChIJp_nynEHrkjkRqIkYaeQEXUQ,https://www.google.com/maps/place/?q=place_id:ChIJp_nynEHrkjkRqIkYaeQEXUQ,part_392,2026-09-20 20:24:24,20488
JAI NARAYAN BDO SAHEB CYCLE REPAIR CENTRE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WQ56+P28, Khaira - Sattarghat Rd, Rasulpur, Bihar 841442",841442,25.9092858,84.7600731,ChIJ1bsoD--5kjkRwv3MiMVUsUM,https://www.google.com/maps/place/?q=place_id:ChIJ1bsoD--5kjkRwv3MiMVUsUM,part_392,2026-09-20 20:24:24,20489
Jai shri ram cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://sarnathshop.blogspot.com/,3.0,1.0,"Khorampur, Nagra, Arwa, Bihar 841442",Khorampur,25.908694099999998,84.7470982,ChIJC-5bTnu5kjkRcaRx2h-qiNQ,https://www.google.com/maps/place/?q=place_id:ChIJC-5bTnu5kjkRcaRx2h-qiNQ,part_392,2026-09-20 20:24:24,20490
Simran Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77660 75553,N/A,4.2,21.0,"Ram Sujan Rai Market, Ashiana - Digha Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6350439,85.0862349,ChIJp6u-QtBX7TkRtCuhLQ3Dda8,https://www.google.com/maps/place/?q=place_id:ChIJp6u-QtBX7TkRtCuhLQ3Dda8,part_392,2026-09-20 20:24:25,20491
Janta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72503 44786,N/A,4.4,11.0,"Main Road, near Petrol Pump, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6371398,85.0459338,ChIJqyQskvJW7TkRBrnwAF4AFsM,https://www.google.com/maps/place/?q=place_id:ChIJqyQskvJW7TkRBrnwAF4AFsM,part_392,2026-09-20 20:24:25,20492
TRACK & TRAIL Showroom- BSA Hercules,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.trackandtrail.in/,4.9,50.0,"opposit .dr manik chand clinic, Danapur Main Rd, Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.638256499999997,85.05025069999999,ChIJgziErIhX7TkROYrGvLrMOJM,https://www.google.com/maps/place/?q=place_id:ChIJgziErIhX7TkROYrGvLrMOJM,part_392,2026-09-20 20:24:25,20493
WHEEL MOTOR BIKE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93041 49186,N/A,5.0,1.0,"Surya Mandir, Ahirpurwa Mode Bypass, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565668,84.679396,ChIJsaNRzAxfjTkRdh_TzcOiMkM,https://www.google.com/maps/place/?q=place_id:ChIJsaNRzAxfjTkRdh_TzcOiMkM,part_392,2026-09-20 20:24:25,20494
Gulshan Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"हमीदपुर - सेमराहा रोड, Paharpur Kamsila, Bihar 841410",841442,26.2142827,84.8451121,ChIJXwmZWODRkjkRoXKyUyaxF9s,https://www.google.com/maps/place/?q=place_id:ChIJXwmZWODRkjkRoXKyUyaxF9s,part_392,2026-09-20 20:24:26,20495
Shyam Krishna Trading Co. (Cycle shop),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93342 47054,N/A,4.8,,"Gurudwara Gali, opp. Buddha Smriti Park, near Kiranaz, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60662,85.13769339999999,ChIJSQiDUl1Y7TkRh2aEYDsLbwo,https://www.google.com/maps/place/?q=place_id:ChIJSQiDUl1Y7TkRh2aEYDsLbwo,part_392,2026-09-20 20:24:26,20496
Ananya Packers and Movers,Packers and Movers,Packaging company,Packaging company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94716 16507,https://ananyapackersmovers.com/,4.8,,"Ground floor, Jyotish path, New, Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","West Ramkrishna Nagar, Ramkrishan Nagar",25.584226299999997,85.13759929999999,ChIJ_4LaHPhZ7TkRt_dwDRqOuA8,https://www.google.com/maps/place/?q=place_id:ChIJ_4LaHPhZ7TkRt_dwDRqOuA8,part_392,2026-09-20 20:24:25,20497
SARAN Safe Pack & Shift,Packers and Movers,Transportation service,Transportation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82298 11111,http://saransafepackandshift.com/,5.0,,"NH 19, Chapra Bypass Rd, near Petrol Pump, Ram Nagar, Prabhunath Nagar, Chapra, Bihar 841301","Ram Nagar, Prabhunath Nagar",25.792353,84.7567545,ChIJEwvl-jy7kjkR6vMjgqEGDpk,https://www.google.com/maps/place/?q=place_id:ChIJEwvl-jy7kjkR6vMjgqEGDpk,part_392,2026-09-20 20:24:25,20498
JSR Packers & Movers,Packers and Movers,Transportation service,Transportation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79037 37913,https://jsrpackers.co.in/contactus.php,4.2,,"8L, 162, Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Kumhrar",25.5888241,85.16585979999999,ChIJ__871J5Y7TkRH3EOhkugKQU,https://www.google.com/maps/place/?q=place_id:ChIJ__871J5Y7TkRH3EOhkugKQU,part_392,2026-09-20 20:24:25,20499
Anil Packers & Movers Pvt. Ltd,Packers and Movers,Packaging company,Packaging company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93100 11001,http://anilpackers.com/,4.5,,"Dr. A, M Das Gali, near Prasad Hospital, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJl6wei20R7TkRDQriGLwMIXY,https://www.google.com/maps/place/?q=place_id:ChIJl6wei20R7TkRDQriGLwMIXY,part_392,2026-09-20 20:24:25,20500
Akash Relocation Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96319 14465,N/A,4.8,,"Manorma Palace, Balupar Ln, near by Gracy Home, Kurji, Patna, Bihar 800010",Kurji,25.6407803,85.10182379999999,ChIJcedLFrhX7TkRE3RfhcoAtU0,https://www.google.com/maps/place/?q=place_id:ChIJcedLFrhX7TkRE3RfhcoAtU0,part_392,2026-09-20 20:24:25,20501
Ara packers and movers,Packers and Movers,Packaging company,Packaging company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99559 58980,N/A,,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630353,84.65751329999999,ChIJt00B4wVfjTkRLWObAG3nd1w,https://www.google.com/maps/place/?q=place_id:ChIJt00B4wVfjTkRLWObAG3nd1w,part_392,2026-09-20 20:24:26,20502
ARYAN TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,7.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.787043399999998,84.7254119,ChIJWX_SqY67kjkRwVfUkKGT-h8,https://www.google.com/maps/place/?q=place_id:ChIJWX_SqY67kjkRwVfUkKGT-h8,part_392,2026-09-20 20:24:25,20503
Abu enterprises,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99102 22893,N/A,4.0,1.0,"near petrol pump, opposite ajmera trends, Maksuspur, Bihar 841415",841442,25.8831471,84.80504479999999,ChIJ09acCaq3kjkRMj9TCQH0dpE,https://www.google.com/maps/place/?q=place_id:ChIJ09acCaq3kjkRMj9TCQH0dpE,part_392,2026-09-20 20:24:25,20504
Sanjeet Singh - Traveling,Tour and Travel Operator,Tour operator,"Tour operator, Marriage Consultant, Chauffeur service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Awdal patti, Nagra Market, Near GD Public School Chapra to Masrakh Road Land Mark- Rampur Nahar Bridge, Chapra, Bihar 841442",841442,25.910633299999997,84.76552079999999,ChIJ500zzbq5kjkRp1YENoicUm0,https://www.google.com/maps/place/?q=place_id:ChIJ500zzbq5kjkRp1YENoicUm0,part_392,2026-09-20 20:24:25,20505
